480	0	7	2	532	
480	0	0	1	1177	
480	0	0	1	1136	
480	0	0	3	756	
480	0	0	0	503	
480	0	1	5	1311	
480	0	0	1	1308	
480	0	7	0	757	
480	0	0	2	884	
480	0	7	0	556	
480	0	0	0	937	
480	0	0	0	986	
480	0	1	2	803	
480	0	0	0	543	
480	0	0	1	1196	
480	0	0	2	1163	
480	0	0	3	1094	
480	0	2	0	550	
480	0	1	3	675	
480	0	0	0	1084	
480	0	0	1	1344	
480	0	1	1	1010	
480	0	0	3	1310	
480	0	0	1	706	
480	0	0	0	907	
480	0	2	2	1344	
480	0	0	2	904	
480	0	0	3	759	
480	0	1	0	806	
480	0	0	1	1009	
480	0	8	0	858	
480	0	0	0	993	
480	0	0	0	820	
480	0	0	1	862	
480	0	0	1	1142	
480	0	1	1	584	
480	0	0	1	703	
480	0	0	0	1141	
480	0	0	2	921	
480	0	0	0	792	
480	0	0	0	984	
480	0	0	2	874	
480	0	40	0	585	
480	0	0	0	1140	
480	0	9	1	665	
480	0	0	0	1262	
480	0	0	0	1207	
480	0	1	0	1021	
480	0	0	0	923	
480	0	0	0	756	
480	0	0	1	828	
480	0	2	2	962	
480	0	0	0	879	
480	0	0	0	983	
480	0	0	1	1233	
480	0	0	2	1432	
480	0	0	0	1339	
480	0	0	0	777	
480	0	0	2	1311	
480	0	0	0	1033	
480	0	0	1	855	
480	0	0	2	980	
480	0	0	2	1119	
480	0	0	0	999	
480	0	0	0	762	
480	0	0	1	875	
480	0	0	1	976	
480	0	0	0	970	
480	0	0	1	1372	
480	0	0	0	859	
480	0	0	2	947	
480	0	0	1	1115	
480	0	0	0	1167	
480	0	0	2	997	
480	0	0	1	825	
480	0	6	0	976	
480	0	0	0	1005	
480	0	0	0	575	
480	0	0	1	930	
480	0	0	1	1185	
480	0	0	0	677	
480	0	0	1	1070	
480	0	0	2	788	
480	0	0	1	751	
480	0	0	3	1072	
480	0	0	1	660	
480	0	0	1	881	
480	0	0	0	922	
480	0	0	1	697	
480	0	0	0	934	
480	0	1	0	940	
480	0	0	1	1172	
480	0	0	0	782	
480	0	0	1	1287	
480	0	0	1	1147	
480	0	10	0	651	
480	0	0	1	1016	
480	0	0	0	1011	
480	0	0	0	913	
480	0	0	0	1082	
480	0	0	1	863	
480	0	2	1	897	
480	0	1	1	884	
480	0	0	1	879	
480	0	0	0	978	
480	0	0	1	1038	
480	0	0	0	803	
480	0	1	1	1054	
480	0	0	0	802	
480	0	0	0	1050	
480	0	0	0	997	
480	0	15	0	727	
480	0	0	1	912	
480	0	4	1	696	
480	0	0	1	955	
480	0	0	2	950	
480	0	0	2	1244	
480	0	0	4	927	
480	0	0	1	951	
480	0	0	0	787	
480	0	0	0	997	
480	0	0	1	882	
480	0	0	2	1168	
480	0	0	1	917	
480	0	0	3	1068	
480	0	10	0	739	
480	0	0	1	927	
480	0	0	1	859	
480	0	0	1	956	
480	0	8	0	712	
480	0	0	2	795	
480	0	0	1	1129	
480	0	0	1	1057	
480	0	0	1	1023	
480	0	0	3	961	
480	0	0	3	980	
480	0	7	0	673	
480	0	0	1	1030	
480	0	0	1	1184	
480	0	0	0	1034	
480	0	1	1	967	
480	0	0	1	954	
480	0	0	1	941	
480	0	0	1	880	
480	0	0	0	912	
480	0	0	3	778	
480	0	43	1	836	
480	0	0	1	1235	
480	0	0	1	973	
480	0	0	2	980	
480	0	0	2	913	
480	0	1	2	1080	
480	0	0	0	897	
480	0	0	1	853	
480	0	0	0	1303	
480	0	0	2	715	
480	0	0	2	845	
480	0	0	0	797	
480	0	0	2	808	
480	0	0	1	835	
480	0	0	2	914	
480	0	2	0	784	
480	0	0	1	927	
480	0	0	1	970	
480	0	0	0	957	
480	0	0	1	731	
480	0	0	1	994	
480	0	0	0	908	
480	0	0	1	1068	
480	0	0	0	1274	
480	0	0	1	1138	
480	0	0	0	1115	
480	0	0	2	1165	
480	0	0	0	977	
480	0	1	4	1235	
480	0	0	1	1124	
480	0	0	0	1143	
480	0	0	0	1247	
480	0	0	2	915	
480	0	0	2	1311	
480	0	1	1	672	
480	0	0	0	1028	
480	0	0	0	977	
480	0	0	2	1195	
480	0	0	0	1335	
480	0	0	1	1365	
480	0	0	0	838	
480	0	0	1	1041	
480	0	0	1	744	
480	0	0	2	719	
480	0	0	1	892	
480	0	0	1	1293	
480	0	0	0	892	
480	0	0	0	1339	
480	0	0	0	963	
480	0	0	2	925	
480	0	0	0	838	
480	0	0	0	1055	
480	0	0	3	1072	
480	0	0	1	775	
480	0	0	3	989	
480	0	1	0	913	
480	0	0	0	1014	
480	0	0	0	669	
480	0	0	0	1327	
480	0	0	1	780	
480	0	1	3	1016	
480	0	0	1	1111	
480	0	0	2	870	
480	0	0	1	1077	
480	0	0	2	980	
480	0	0	0	738	
480	0	5	0	726	
480	0	0	1	819	
480	0	0	1	1141	
480	0	0	1	704	
480	0	0	0	1208	
480	0	0	0	800	
480	0	0	0	1168	
480	0	0	1	929	
480	0	0	1	825	
480	0	0	0	813	
480	0	0	1	1290	
480	0	0	0	1275	
480	0	0	2	1301	
480	0	0	0	1143	
480	0	0	0	976	
480	0	2	3	821	
480	0	0	1	1322	
480	0	0	0	1028	
480	0	0	1	921	
480	0	0	1	1275	
480	0	15	0	398	
480	0	13	0	297	
480	0	0	1	1033	
480	0	0	0	727	
480	0	0	0	1339	
480	0	0	3	1032	
480	0	0	1	1141	
480	0	0	0	955	
480	0	6	1	1065	
480	0	0	1	807	
480	0	0	1	1081	
480	0	0	2	951	
480	0	0	1	926	
480	0	0	1	991	
480	0	0	2	967	
480	0	0	2	859	
480	0	0	0	1049	
480	0	0	0	1080	
480	0	1	0	1271	
480	0	0	1	1226	
480	0	0	2	934	
480	0	0	2	1072	
480	0	0	2	892	
480	0	0	1	1176	
480	0	0	2	1101	
480	0	0	0	1046	
480	0	0	1	764	
480	0	0	2	897	
480	0	0	0	1164	
480	0	0	0	1014	
480	0	0	3	781	
480	0	0	0	1119	
480	0	0	2	1230	
480	0	0	1	1310	
480	1	10	0	616	
480	0	0	1	1203	
480	0	0	2	1061	
480	0	0	1	1124	
480	0	0	0	880	
480	0	0	1	1053	
480	0	0	1	1098	
480	0	0	1	1118	
480	0	0	1	1041	
480	0	0	0	1261	
480	0	0	0	958	
480	0	0	0	1025	
480	0	0	1	703	
480	0	0	1	1197	
480	0	0	1	620	
480	0	0	0	988	
480	0	0	1	737	
480	0	0	2	916	
480	0	0	2	1221	
480	0	3	0	746	
480	0	0	2	844	
480	0	0	2	1160	
480	0	1	0	572	
480	0	0	1	1141	
480	0	0	2	923	
480	0	0	0	864	
480	0	0	2	1411	
480	0	0	0	1242	
480	0	0	0	830	
480	0	0	2	765	
480	0	0	2	908	
480	0	0	1	1294	
480	0	0	0	1153	
480	0	0	3	1088	
480	0	0	4	1040	
480	0	0	1	956	
480	0	24	0	506	
480	0	0	1	1147	
480	0	0	2	1198	
480	0	0	0	593	
480	0	0	0	1046	
480	0	0	0	940	
480	0	0	2	848	
480	0	0	0	933	
480	0	0	2	1461	
480	0	0	0	1038	
480	0	5	3	750	
480	0	0	0	812	
480	0	0	1	1104	
480	0	0	1	996	
480	0	0	2	693	
480	0	0	2	774	
480	0	1	1	992	
480	0	0	1	1357	
480	0	0	1	735	
480	0	0	0	900	
480	0	0	0	864	
480	0	0	2	946	
480	0	0	1	916	
480	0	1	0	823	
480	0	0	0	964	
480	0	0	1	1307	
480	0	0	1	916	
480	0	0	1	1489	
480	0	0	1	941	
480	0	0	2	564	
480	0	0	2	1074	
480	0	1	0	961	
480	0	0	0	1045	
480	0	0	2	810	
480	0	0	1	912	
480	0	17	0	586	
480	0	0	0	938	
480	0	0	2	1425	
480	0	8	0	567	
480	0	0	0	841	
480	0	0	1	1056	
480	0	0	3	1152	
480	0	1	1	710	
480	0	0	2	1237	
480	0	12	1	822	
480	0	0	1	784	
480	0	3	0	1315	
480	0	0	2	1085	
480	0	0	1	1319	
480	0	1	2	874	
480	0	0	5	1039	
480	0	0	0	1234	
480	0	0	1	1039	
480	0	0	0	794	
480	0	0	0	719	
480	0	0	1	1275	
480	0	0	1	1218	
480	0	19	0	707	
480	0	0	2	980	
480	0	0	0	931	
480	0	0	1	1437	
480	0	0	0	1146	
480	0	0	0	877	
480	0	0	0	1011	
480	0	0	0	904	
480	0	0	0	822	
480	0	0	0	1402	
480	0	6	0	624	
480	0	0	2	980	
480	0	1	0	750	
480	0	0	2	1455	
480	0	0	0	702	
480	0	0	1	731	
480	0	0	1	871	
480	0	0	0	716	
480	0	7	1	432	
480	0	0	0	1126	
480	0	0	1	696	
480	0	0	0	952	
480	0	0	1	860	
480	0	1	3	1053	
480	0	0	0	822	
480	0	0	1	936	
480	0	0	0	983	
480	0	0	1	1054	
480	0	0	1	1171	
480	0	0	0	809	
480	0	0	1	732	
480	0	0	2	826	
480	0	0	2	624	
480	0	0	2	962	
480	0	0	0	784	
480	0	0	2	751	
480	0	0	0	1161	
480	0	0	1	838	
480	0	0	1	1150	
480	0	0	1	910	
480	0	49	1	1010	
480	0	0	1	959	
480	0	0	1	838	
480	0	0	0	1224	
480	0	0	0	938	
480	0	0	0	625	
480	0	0	2	1141	
480	0	0	3	1138	
480	0	0	3	844	
480	0	4	1	738	
480	0	0	1	1103	
480	0	0	2	1003	
480	0	0	2	879	
480	0	0	0	1030	
480	0	3	0	597	
480	0	0	2	1129	
480	0	32	0	759	
480	0	0	1	884	
480	0	0	1	828	
480	0	0	1	1024	
480	0	18	0	714	
480	0	0	1	1149	
480	0	25	0	593	
480	0	0	2	1082	
480	0	4	1	921	
480	0	0	1	1104	
480	0	0	1	1158	
480	0	0	1	1320	
480	0	0	0	675	
480	0	0	1	1095	
480	0	0	2	1192	
480	0	0	1	1200	
480	0	0	0	1206	
480	0	0	0	1130	
480	0	0	0	630	
480	0	0	0	994	
480	0	3	2	758	
480	0	0	1	932	
480	0	0	0	1086	
480	0	0	0	995	
480	0	0	0	1026	
480	0	0	0	908	
480	0	0	1	769	
480	0	0	0	1185	
480	0	0	2	984	
480	0	0	0	962	
480	0	0	1	1063	
480	0	0	0	706	
480	0	0	3	1291	
480	0	0	3	973	
480	0	1	1	786	
480	0	0	1	992	
480	0	0	1	664	
480	0	0	0	1167	
480	0	0	2	965	
480	0	0	1	1078	
480	0	0	2	1125	
480	0	0	1	1138	
480	0	1	1	981	
480	0	0	0	919	
480	0	0	0	712	
480	0	3	0	729	
480	0	0	1	1311	
480	0	0	0	642	
480	0	0	1	1634	
480	0	0	1	1148	
480	0	19	0	705	
480	0	2	1	994	
480	0	0	0	959	
480	0	0	3	1279	
480	0	0	0	941	
480	0	0	2	1271	
480	0	0	2	1172	
480	0	0	2	1173	
480	0	0	0	1272	
480	0	0	5	1322	
480	0	9	0	959	
480	0	0	1	935	
480	0	0	1	654	
480	0	0	1	1051	
480	0	6	1	746	
480	0	0	2	1168	
480	0	0	2	1132	
480	0	0	1	909	
480	0	0	1	885	
480	0	0	0	813	
480	0	1	0	1145	
480	0	0	1	662	
480	0	0	0	1135	
480	0	0	1	604	
480	0	0	1	1141	
480	0	0	0	802	
480	0	0	0	902	
480	0	0	0	1153	
480	0	0	2	845	
480	0	6	0	449	
480	0	0	1	790	
480	0	0	2	973	
480	0	0	0	676	
480	0	0	1	1043	
480	0	4	0	713	
480	0	0	1	667	
480	0	0	3	876	
480	0	0	2	917	
480	0	0	2	935	
480	0	0	1	1046	
480	0	0	0	980	
480	0	0	2	1174	
480	0	0	0	1136	
480	0	0	1	943	
480	0	0	6	937	
480	0	0	1	948	
480	0	2	0	850	
480	0	7	0	785	
480	0	0	1	938	
480	0	0	1	950	
480	0	0	1	957	
480	0	0	1	720	
480	0	0	1	700	
480	0	1	0	689	
480	0	0	1	715	
480	0	0	0	711	
480	0	4	0	1074	
480	0	0	3	1425	
480	0	0	3	1177	
480	0	0	0	822	
480	0	0	0	1275	
480	0	0	0	1537	
480	0	0	0	703	
480	0	0	2	1284	
480	0	0	1	1086	
480	0	0	1	1052	
480	0	0	1	1239	
480	0	0	0	1127	
480	0	0	3	964	
480	0	0	1	676	
480	0	12	0	1008	
480	0	15	1	469	
480	0	0	0	986	
480	0	0	1	1090	
480	0	0	1	602	
480	0	0	0	890	
480	0	0	1	991	
480	0	0	1	1030	
480	0	0	0	823	
480	0	0	1	848	
480	0	0	0	732	
480	0	0	1	951	
480	0	0	4	1292	
480	0	0	1	921	
480	0	0	1	947	
480	0	0	0	721	
480	0	0	1	1033	
480	0	0	2	851	
480	0	0	1	1008	
480	0	0	0	1252	
480	0	0	0	895	
480	0	0	0	781	
480	0	0	3	816	
480	0	0	0	1101	
480	0	0	2	1083	
480	0	0	0	900	
480	0	0	0	944	
480	0	0	0	774	
480	0	0	1	1540	
480	0	0	1	1209	
480	0	0	1	904	
480	0	0	0	1245	
480	0	0	1	945	
480	0	1	2	844	
480	0	0	0	1231	
480	0	0	1	1079	
480	0	1	1	746	
480	0	0	0	1244	
480	0	2	1	971	
480	0	0	0	1034	
480	0	0	1	1236	
480	0	9	0	348	
480	0	0	0	901	
480	0	0	2	1008	
480	0	0	2	803	
480	0	0	1	1086	
480	0	0	1	869	
480	0	0	1	894	
480	0	13	0	1067	
480	0	0	0	1019	
480	0	0	0	628	
480	0	0	1	951	
480	0	0	0	1027	
480	0	0	0	1349	
480	0	0	2	883	
480	0	0	2	901	
480	0	0	0	1014	
480	0	0	0	1001	
480	0	0	0	1117	
480	0	0	1	1012	
480	0	0	0	877	
480	0	23	0	998	
480	0	0	0	997	
480	0	0	1	976	
480	0	0	0	1162	
480	0	0	0	1000	
480	0	0	1	995	
480	0	0	2	999	
480	0	6	3	549	
480	0	0	0	879	
480	0	0	1	1300	
480	0	0	3	979	
480	0	0	1	841	
480	0	17	1	918	
480	0	0	1	823	
480	0	0	1	1000	
480	0	0	0	788	
480	0	0	1	1054	
480	0	1	0	884	
480	0	0	0	1053	
480	0	0	1	770	
480	0	3	1	1066	
480	0	0	1	1181	
480	0	0	1	883	
480	0	0	2	821	
480	0	0	1	1032	
480	0	0	0	736	
480	0	23	0	642	
480	0	0	0	679	
480	0	0	1	1371	
480	0	0	1	1177	
480	0	0	0	1335	
480	0	4	1	1316	
480	0	0	1	1347	
480	0	0	2	1153	
480	0	0	1	995	
480	0	0	3	858	
480	0	0	3	1017	
480	0	0	1	677	
480	0	5	2	575	
480	0	0	0	926	
480	0	0	0	999	
480	0	0	0	657	
480	0	0	0	972	
480	0	0	1	1104	
480	0	1	1	744	
480	0	0	0	954	
480	0	0	2	812	
480	0	0	2	1000	
480	0	0	0	969	
480	0	0	2	850	
480	0	0	1	1231	
480	0	13	0	600	
480	0	0	0	1207	
480	0	0	2	1255	
480	0	0	2	923	
480	0	0	0	1017	
480	0	0	2	875	
480	0	0	2	1012	
480	0	0	2	1024	
480	0	0	2	1185	
480	0	0	3	1048	
480	0	0	0	872	
480	0	0	1	756	
480	0	0	0	607	
480	0	0	0	783	
480	0	9	0	473	
480	0	0	0	1493	
480	0	0	2	757	
480	0	0	1	816	
480	0	4	2	1001	
480	0	0	1	775	
480	0	0	1	1141	
480	0	0	0	869	
480	0	0	4	1040	
480	0	10	1	1080	
480	0	0	1	926	
480	0	3	1	540	
480	0	0	2	1041	
480	0	7	1	571	
480	0	0	0	1012	
480	0	0	1	980	
480	0	0	1	609	
480	0	3	0	754	
480	0	0	0	913	
480	0	0	0	1126	
480	0	0	0	895	
480	0	1	2	663	
480	0	0	2	1039	
480	0	3	1	831	
480	0	0	0	774	
480	0	0	0	862	
480	0	0	1	1004	
480	0	15	0	757	
480	0	0	1	1135	
480	0	0	1	889	
480	0	0	0	1054	
480	0	0	0	840	
480	0	0	0	1323	
480	0	0	3	1260	
480	0	0	0	1090	
480	0	0	0	725	
480	0	0	1	798	
480	0	0	2	1298	
480	0	0	2	922	
480	0	0	1	1222	
480	0	0	1	841	
480	0	7	0	750	
480	0	0	2	906	
480	0	0	3	1033	
480	0	0	1	942	
480	0	0	1	800	
480	0	0	0	754	
480	0	0	1	859	
480	0	0	0	800	
480	0	0	1	946	
480	0	0	0	999	
480	0	0	2	1231	
480	0	0	0	962	
480	0	0	1	1314	
480	0	0	1	749	
480	0	0	1	1255	
480	0	0	0	955	
480	0	4	2	878	
480	0	0	1	682	
480	0	4	0	1005	
480	0	0	1	965	
480	0	0	2	801	
480	0	0	1	1082	
480	0	0	1	1575	
480	0	0	0	1087	
480	0	0	2	1031	
480	0	0	0	575	
480	0	0	2	478	
480	0	4	4	835	
480	0	0	1	752	
480	0	0	3	1089	
480	0	0	4	1023	
480	0	0	2	824	
480	0	0	2	1170	
480	0	0	1	922	
480	0	0	1	1198	
480	0	0	2	1152	
480	0	0	0	1141	
480	0	0	0	707	
480	0	1	1	996	
480	0	0	2	943	
480	0	0	2	1100	
480	0	0	2	597	
480	0	0	3	830	
480	0	0	1	1210	
480	0	0	0	1073	
480	0	0	0	989	
480	0	0	1	874	
480	0	0	0	655	
480	0	0	2	1261	
480	0	0	3	888	
480	0	0	1	983	
480	0	1	2	997	
480	0	0	2	1476	
480	0	0	0	935	
480	0	0	1	965	
480	0	0	2	838	
480	0	1	4	1057	
480	0	0	0	1130	
480	0	0	1	652	
480	0	0	0	957	
480	0	0	2	874	
480	0	0	1	589	
480	0	22	0	296	
480	0	0	1	666	
480	0	0	2	1336	
480	0	0	1	1281	
480	0	2	1	668	
480	0	0	0	839	
480	0	4	0	547	
480	0	0	1	1168	
480	0	0	0	975	
480	0	0	1	959	
480	0	0	3	942	
480	0	0	0	1428	
480	0	0	1	1341	
480	0	0	0	673	
480	0	0	0	991	
480	0	0	1	871	
480	0	0	0	1016	
480	0	0	1	1112	
480	0	0	0	1319	
480	0	0	2	1012	
480	0	0	0	674	
480	0	0	0	1052	
480	0	0	1	1422	
480	0	0	0	1158	
480	0	4	2	689	
480	0	0	1	778	
480	0	1	0	1067	
480	0	0	2	938	
480	0	0	1	1026	
480	0	0	2	1257	
480	0	0	3	1210	
480	0	0	1	1056	
480	0	5	0	674	
480	0	0	0	1022	
480	0	0	2	1420	
480	0	0	0	839	
480	0	0	0	928	
480	0	0	3	1167	
480	0	0	0	970	
480	0	0	0	707	
480	0	0	1	918	
480	0	0	0	975	
480	0	0	1	1184	
480	0	0	1	1101	
480	0	0	0	1150	
480	0	5	2	867	
480	0	0	0	855	
480	0	0	1	1305	
480	0	0	0	1079	
480	0	1	1	1068	
480	0	0	0	646	
480	0	0	0	1242	
480	0	15	0	648	
480	0	7	1	579	
480	0	10	0	694	
480	0	0	4	1315	
480	0	0	0	1075	
480	0	0	1	1015	
480	0	0	1	1341	
480	0	2	0	712	
480	0	0	0	753	
480	0	0	2	1069	
480	0	0	3	1119	
480	0	5	1	1387	
480	0	0	1	1140	
480	0	0	1	1047	
480	0	0	2	847	
480	0	0	0	1044	
480	0	0	1	1217	
480	0	0	1	885	
480	0	0	1	902	
480	0	0	0	1057	
480	0	1	1	826	
480	0	0	1	965	
480	0	0	0	853	
480	0	0	1	821	
480	0	0	0	1246	
480	0	0	0	838	
480	0	0	0	1075	
480	0	0	2	637	
480	0	0	2	870	
480	0	2	2	689	
480	0	0	3	807	
480	0	0	2	1130	
480	0	0	2	877	
480	0	0	1	1107	
480	0	0	0	623	
480	0	0	2	835	
480	0	0	0	1048	
480	0	2	0	752	
480	0	0	2	1217	
480	0	0	2	866	
480	0	0	2	937	
480	0	0	1	1293	
480	0	0	2	1335	
480	0	2	1	591	
480	0	0	0	1018	
480	0	0	0	687	
480	0	0	1	949	
480	0	0	0	1249	
480	0	0	3	1152	
480	0	0	2	985	
480	0	0	0	862	
480	0	0	1	1033	
480	0	0	3	734	
480	0	0	2	710	
480	0	0	0	898	
480	0	0	1	1217	
480	0	0	0	1217	
480	0	0	0	1068	
480	0	0	1	742	
480	0	0	0	696	
480	0	3	1	782	
480	0	0	1	990	
480	0	0	0	1081	
480	0	0	2	807	
480	0	0	0	779	
480	0	0	0	709	
480	0	0	1	831	
480	0	0	1	891	
480	0	0	0	922	
480	0	0	0	1107	
480	0	0	1	1167	
480	0	0	1	1043	
480	0	0	1	904	
480	0	7	0	678	
480	0	0	2	746	
480	0	0	0	1018	
480	0	0	1	1042	
480	0	0	1	1120	
480	0	0	0	1034	
480	0	0	1	1593	
480	0	32	0	707	
480	0	0	3	1250	
480	0	0	0	720	
480	0	2	1	837	
480	0	0	2	911	
480	0	0	2	978	
480	0	0	1	1058	
480	0	0	2	1599	
480	0	0	1	832	
480	0	0	3	1582	
480	0	0	1	1254	
480	0	0	0	878	
480	0	0	1	1059	
480	0	0	0	1112	
480	0	0	1	1033	
480	0	0	1	968	
480	0	0	1	1324	
480	0	0	0	969	
480	0	0	1	911	
480	0	0	1	976	
480	0	0	1	971	
480	0	0	0	847	
480	0	0	0	1218	
480	0	0	2	1097	
480	0	0	0	967	
480	0	0	1	1416	
480	0	0	1	1213	
480	0	0	2	1273	
480	0	0	0	1432	
480	0	0	0	527	
480	0	0	0	920	
480	0	1	0	875	
480	0	0	1	888	
480	0	0	1	1040	
480	0	0	0	970	
480	0	0	0	1209	
480	0	0	0	850	
480	0	37	1	850	
480	0	0	1	984	
480	0	0	2	1059	
480	0	0	1	1524	
480	0	0	0	821	
480	0	0	2	1441	
480	0	0	0	1074	
480	0	0	0	651	
480	0	0	1	1163	
480	0	0	1	975	
480	0	0	1	832	
480	0	0	1	1225	
480	0	0	3	1585	
480	0	0	0	951	
480	0	0	0	1030	
480	0	0	1	1026	
480	0	0	3	1065	
480	0	0	2	980	
480	0	0	2	1220	
480	0	0	1	1294	
480	0	0	0	1115	
480	0	1	0	875	
480	0	10	0	388	
480	0	0	4	1365	
480	0	0	1	937	
480	0	0	1	961	
480	0	4	2	1053	
480	0	0	2	1098	
480	0	0	0	1072	
480	0	0	0	702	
480	0	0	1	1105	
480	0	0	2	933	
480	0	0	2	898	
480	0	0	1	982	
480	0	0	4	1014	
480	0	0	1	1310	
480	0	0	2	992	
480	0	0	0	1129	
480	0	0	1	1352	
480	0	0	1	1297	
480	0	0	1	818	
480	0	0	1	767	
480	0	0	1	835	
480	0	0	0	750	
480	0	0	1	1071	
480	0	0	1	999	
480	0	0	0	1089	
480	0	0	3	1199	
480	0	0	2	746	
480	0	0	0	889	
480	0	0	1	1151	
480	0	0	1	903	
480	0	0	1	1042	
480	0	0	0	793	
480	0	0	4	1116	
480	0	0	0	602	
480	0	0	0	1010	
480	0	0	1	1048	
480	0	0	1	797	
480	0	0	0	1095	
480	0	0	1	1149	
480	0	0	1	1166	
480	0	0	2	1260	
480	0	3	0	849	
480	0	2	1	1275	
480	0	0	0	629	
480	0	0	2	1161	
480	0	0	2	690	
480	0	0	0	915	
480	0	0	0	730	
480	0	0	1	975	
480	0	0	2	1048	
480	0	8	3	826	
480	0	0	2	997	
480	0	0	2	1177	
480	0	0	1	833	
480	0	0	1	1395	
480	0	0	2	551	
480	0	0	2	929	
480	0	0	1	746	
480	0	0	1	1303	
480	0	0	1	1271	
480	0	0	1	789	
480	0	0	1	929	
480	0	0	0	800	
480	0	0	0	1034	
480	0	0	0	1174	
480	0	0	3	1189	
480	0	0	2	1151	
480	0	0	3	1109	
480	0	0	3	1014	
480	0	0	1	761	
480	0	0	1	1529	
480	0	0	0	1047	
480	0	0	0	784	
480	0	0	0	1281	
480	0	0	0	944	
480	0	0	1	966	
480	0	0	1	1058	
480	0	0	0	1200	
480	0	0	2	674	
480	0	0	0	678	
480	0	0	0	874	
480	0	0	2	974	
480	0	0	0	916	
480	0	0	2	897	
480	0	0	2	1179	
480	0	0	0	811	
480	0	0	2	637	
480	0	0	0	882	
480	0	0	0	1015	
480	0	0	3	1021	
480	0	0	0	972	
480	0	0	1	1008	
480	0	0	0	962	
480	0	1	0	887	
480	0	0	3	1234	
480	0	0	3	1184	
480	0	0	0	1219	
480	0	2	0	550	
480	0	0	4	758	
480	0	0	0	819	
480	0	0	0	946	
480	0	16	0	799	
480	0	2	0	836	
480	0	0	0	1203	
480	0	0	0	870	
480	0	0	3	731	
480	0	0	0	872	
480	0	0	0	1169	
480	0	14	0	970	
480	0	0	1	1069	
480	0	0	0	857	
480	0	0	0	1291	
480	0	0	1	680	
480	0	0	2	937	
480	0	0	1	796	
480	0	0	1	774	
480	0	0	0	941	
480	0	0	1	904	
480	0	0	0	1216	
480	0	0	1	1004	
480	0	0	0	812	
480	0	9	0	400	
480	0	0	3	1077	
480	0	0	1	960	
480	0	0	0	852	
480	0	0	1	790	
480	0	0	0	972	
480	0	0	1	821	
480	0	0	3	1100	
480	0	0	2	1147	
480	0	0	1	1597	
480	0	0	0	925	
480	0	0	0	842	
480	0	0	2	899	
480	0	0	1	769	
480	0	0	2	1209	
480	0	0	1	825	
480	0	0	1	782	
480	0	0	0	809	
480	0	0	2	1314	
480	0	0	0	1181	
480	0	0	1	1018	
480	0	1	1	878	
480	0	3	0	628	
480	0	0	1	1089	
480	0	0	1	839	
480	0	0	1	1007	
480	0	0	3	1000	
480	0	18	1	740	
480	0	0	0	1029	
480	0	0	1	896	
480	0	0	2	1184	
480	0	0	2	1374	
480	0	0	0	1151	
480	0	0	1	1375	
480	0	0	0	1086	
480	0	0	1	1161	
480	0	0	1	798	
480	0	0	1	804	
480	0	0	1	1027	
480	0	0	0	914	
480	0	0	0	1031	
480	0	0	1	685	
480	0	0	2	1391	
480	0	0	0	937	
480	0	0	2	1154	
480	0	0	2	639	
480	0	0	3	938	
480	0	0	2	813	
480	0	0	0	1252	
480	0	2	4	1032	
480	0	0	1	758	
480	0	0	1	1216	
480	0	0	1	762	
480	0	0	1	955	
480	0	0	0	798	
480	0	0	0	945	
480	0	0	0	1111	
480	0	0	2	1088	
480	0	0	1	1047	
480	0	0	3	1001	
480	0	0	1	1267	
480	0	0	1	1558	
480	0	0	1	814	
480	0	0	1	784	
480	0	0	0	996	
480	0	0	0	1043	
480	0	0	0	813	
480	0	7	1	603	
480	0	0	1	1153	
480	0	0	0	869	
480	0	0	0	940	
480	0	0	0	1050	
480	0	0	2	1234	
480	0	0	0	1059	
480	0	0	0	1054	
480	0	0	0	1183	
480	0	0	2	1059	
480	0	0	1	964	
480	0	0	1	960	
480	0	0	0	602	
480	0	0	0	1020	
480	0	0	1	1169	
480	0	0	0	1231	
480	0	0	4	683	
480	0	0	1	820	
480	0	2	0	673	
480	0	0	0	833	
480	0	0	1	869	
480	0	0	2	1008	
480	0	0	1	1165	
480	0	0	0	652	
480	0	0	4	1179	
480	0	0	0	801	
480	0	0	2	1213	
480	0	0	0	834	
480	0	0	1	1062	
480	0	0	2	1238	
480	0	0	0	1375	
480	0	0	1	831	
480	0	0	0	1096	
480	0	0	2	1363	
480	0	0	1	963	
480	0	0	2	530	
480	0	0	1	1187	
480	0	2	5	874	
480	0	0	1	789	
480	0	0	1	1058	
480	0	0	0	1069	
480	0	0	1	1361	
480	0	0	0	1007	
480	0	0	1	942	
480	0	0	0	949	
480	0	0	2	799	
480	0	0	1	784	
480	0	1	0	1138	
480	0	0	0	1110	
480	0	0	2	1135	
480	0	0	1	1034	
480	0	0	0	832	
480	0	0	0	1240	
480	0	0	2	954	
480	0	0	1	1234	
480	0	0	2	1223	
480	0	0	3	1235	
480	0	0	0	744	
480	0	7	0	783	
480	0	11	0	597	
480	0	0	1	1127	
480	0	0	2	913	
480	0	0	1	954	
480	0	0	2	1030	
480	0	0	2	1167	
480	0	0	0	948	
480	0	0	0	967	
480	0	0	2	1046	
480	0	10	2	654	
480	0	0	0	965	
480	0	6	2	741	
480	0	0	0	1134	
480	0	0	0	926	
480	0	0	1	958	
480	0	1	0	1126	
480	0	0	1	881	
480	0	0	1	955	
480	0	67	0	812	
480	0	0	1	1173	
480	0	0	2	1256	
480	0	0	0	808	
