240	0	19	2	620	
240	0	0	0	958	
240	0	0	0	764	
240	0	0	0	1050	
240	0	0	1	845	
240	0	0	1	717	
240	0	0	1	1096	
240	0	0	0	1120	
240	0	0	0	1275	
240	0	0	0	712	
240	0	0	1	791	
240	0	0	1	1125	
240	0	0	0	873	
240	0	0	1	833	
240	0	0	0	971	
240	0	0	0	892	
240	0	0	2	1048	
240	0	0	0	1178	
240	0	0	1	610	
240	0	0	0	896	
240	0	0	1	518	
240	0	0	0	1017	
240	0	0	1	718	
240	0	0	1	977	
240	0	0	0	1034	
240	0	0	3	742	
240	0	2	0	743	
240	0	0	0	740	
240	0	0	2	946	
240	0	0	1	1140	
240	0	0	1	995	
240	0	0	0	882	
240	0	0	0	679	
240	0	0	0	927	
240	0	0	1	1191	
240	0	0	2	941	
240	0	0	1	1129	
240	0	0	0	1125	
240	0	0	1	1253	
240	0	0	1	952	
240	0	0	1	885	
240	0	0	0	1104	
240	0	0	2	991	
240	0	0	1	1152	
240	0	0	2	1229	
240	0	0	3	961	
240	0	0	2	912	
240	0	2	1	1053	
240	0	11	1	1071	
240	0	0	0	830	
240	0	0	2	855	
240	0	0	1	1152	
240	0	0	4	910	
240	0	0	1	915	
240	0	5	0	596	
240	0	0	0	852	
240	0	8	1	612	
240	0	0	1	859	
240	0	0	2	1077	
240	0	0	5	1117	
240	0	0	2	1223	
240	0	0	1	974	
240	0	0	2	954	
240	0	0	0	1188	
240	0	0	2	1091	
240	0	0	0	730	
240	0	0	0	1121	
240	0	0	4	982	
240	0	0	0	1000	
240	0	0	2	1453	
240	0	1	1	772	
240	0	0	2	1000	
240	0	0	0	802	
240	0	0	2	810	
240	0	0	1	1056	
240	0	4	0	689	
240	0	0	2	1055	
240	0	0	1	1034	
240	0	0	0	958	
240	0	0	0	707	
240	0	0	0	951	
240	0	0	1	1224	
240	0	0	0	1361	
240	0	0	0	959	
240	0	0	3	990	
240	0	0	0	1328	
240	0	4	0	845	
240	0	0	0	779	
240	0	0	1	965	
240	0	0	0	1276	
240	0	0	0	808	
240	0	0	0	1263	
240	0	0	1	967	
240	0	0	0	778	
240	0	0	2	1093	
240	0	3	1	514	
240	0	0	1	1264	
240	0	0	0	824	
240	0	0	2	571	
240	0	2	1	656	
240	0	0	0	811	
240	0	0	1	708	
240	0	4	1	757	
240	0	0	0	1074	
240	0	0	0	1043	
240	0	0	2	887	
240	0	0	2	1158	
240	0	0	1	779	
240	0	0	2	1231	
240	0	0	1	1047	
240	0	6	1	542	
240	0	4	0	973	
240	0	0	1	1316	
240	0	0	0	1277	
240	0	1	1	995	
240	0	0	2	958	
240	0	0	0	780	
240	0	5	0	847	
240	0	0	0	655	
240	0	0	0	843	
240	0	0	0	960	
240	0	0	1	1286	
240	0	0	1	725	
240	0	0	2	788	
240	0	0	2	954	
240	0	0	1	973	
240	0	36	0	850	
240	0	0	2	650	
240	0	0	0	968	
240	0	0	0	1251	
240	0	0	1	912	
240	0	0	0	699	
240	0	0	0	976	
240	0	0	1	750	
240	0	0	0	776	
240	0	0	3	1173	
240	0	0	0	1029	
240	0	0	0	793	
240	0	0	1	891	
240	0	0	1	1382	
240	0	0	1	840	
240	0	1	0	1154	
240	0	0	0	1086	
240	0	0	0	839	
240	0	0	0	1003	
240	0	0	0	895	
240	0	0	0	880	
240	0	0	0	826	
240	0	0	4	1177	
240	0	0	2	1279	
240	0	0	1	756	
240	0	0	1	990	
240	0	0	1	910	
240	0	0	2	1095	
240	0	2	1	1090	
240	0	0	0	1281	
240	0	29	0	616	
240	0	0	2	1413	
240	0	0	2	1457	
240	0	0	1	994	
240	0	0	3	925	
240	0	0	0	794	
240	0	0	2	1062	
240	0	0	1	597	
240	0	0	0	772	
240	0	0	1	1200	
240	0	0	2	838	
240	0	0	1	947	
240	0	0	2	1143	
240	0	0	0	1066	
240	0	0	1	1270	
240	0	0	1	1101	
240	0	0	1	696	
240	0	0	2	924	
240	0	0	2	894	
240	0	0	0	903	
240	0	0	2	937	
240	0	0	0	778	
240	0	0	3	1026	
240	0	0	2	1015	
240	0	0	0	935	
240	0	0	0	917	
240	0	0	0	976	
240	0	0	1	1217	
240	0	0	0	1254	
240	0	0	1	695	
240	0	0	1	782	
240	0	0	0	1332	
240	0	0	0	989	
240	0	0	0	694	
240	0	0	1	1158	
240	0	0	0	1011	
240	0	0	1	983	
240	0	1	0	860	
240	0	0	3	919	
240	0	0	1	1407	
240	0	0	0	1164	
240	0	13	0	657	
240	0	0	0	1067	
240	0	0	4	782	
240	0	0	0	1082	
240	0	0	0	682	
240	0	0	2	655	
240	0	0	1	954	
240	0	0	0	1175	
240	0	0	0	959	
240	0	0	1	887	
240	0	0	1	735	
240	0	0	0	717	
240	0	0	1	821	
240	0	0	0	1070	
240	0	0	1	592	
240	0	0	2	1134	
240	0	0	0	803	
240	0	0	0	1105	
240	0	0	2	801	
240	0	0	0	869	
240	0	0	0	957	
240	0	0	0	971	
240	0	0	1	978	
240	0	0	0	1065	
240	0	0	1	928	
240	0	0	1	622	
240	0	0	1	747	
240	0	0	2	1296	
240	0	0	3	1048	
240	0	0	0	907	
240	0	0	2	836	
240	0	0	0	759	
240	0	0	1	1046	
240	0	0	0	1251	
240	0	0	1	1231	
240	0	2	1	1237	
240	0	0	1	806	
240	0	0	0	878	
240	0	5	1	609	
240	0	0	0	879	
240	0	0	0	799	
240	0	0	2	1280	
240	0	0	2	1037	
240	0	0	1	645	
240	0	0	0	1069	
240	0	0	2	1079	
240	0	0	1	1226	
240	0	0	1	972	
240	0	0	2	1161	
240	0	0	1	1245	
240	0	0	1	1068	
240	0	0	0	1166	
240	0	0	0	748	
240	0	0	0	689	
240	0	2	0	823	
240	0	0	2	982	
240	0	9	1	1040	
240	0	0	0	1049	
240	0	0	1	1022	
240	0	0	1	1014	
240	0	5	3	1004	
240	0	0	0	831	
240	0	0	1	1113	
240	0	0	1	968	
240	0	0	0	827	
240	0	0	1	1049	
240	0	0	0	914	
240	0	0	0	1074	
240	0	0	1	1232	
240	0	0	1	630	
240	0	0	0	1268	
240	0	0	0	1389	
240	0	0	1	1108	
240	0	0	1	1060	
240	0	0	1	1054	
240	0	1	0	631	
240	0	0	2	902	
240	0	0	0	980	
240	0	0	0	1317	
240	0	0	0	1563	
240	0	0	0	1058	
240	0	0	0	933	
240	0	0	0	1023	
240	0	0	0	1399	
240	0	0	0	999	
240	0	0	0	1193	
240	0	1	3	1024	
240	0	0	0	1078	
240	0	0	1	974	
240	0	0	0	665	
240	0	0	4	861	
240	0	0	2	1085	
240	0	0	0	914	
240	0	0	1	1332	
240	0	0	1	1803	
240	0	0	1	547	
240	0	0	1	1071	
240	0	0	1	944	
240	0	0	1	854	
240	0	0	0	1162	
240	0	0	4	1187	
240	0	0	1	845	
240	0	0	4	1079	
240	0	0	1	989	
240	0	0	0	849	
240	0	2	0	599	
240	0	0	0	1023	
240	0	14	0	1139	
240	0	0	3	1112	
240	0	0	2	1040	
240	0	0	0	1042	
240	0	0	1	1196	
240	0	0	1	766	
240	0	0	0	638	
240	0	0	0	854	
240	0	0	1	982	
240	0	0	0	1122	
240	0	0	1	751	
240	0	0	1	880	
240	0	3	1	757	
240	0	0	1	695	
240	0	0	4	898	
240	0	0	3	1077	
240	0	0	1	1186	
240	0	0	0	672	
240	0	0	0	967	
240	0	1	1	701	
240	0	0	0	829	
240	0	0	0	585	
240	0	0	1	923	
240	0	0	2	849	
240	0	0	2	1077	
240	0	4	2	534	
240	0	0	0	1066	
240	0	0	1	1093	
240	0	0	2	1012	
240	0	0	0	973	
240	0	0	1	964	
240	0	0	0	1082	
240	0	0	0	715	
240	0	0	0	886	
240	0	3	2	1076	
240	0	0	2	1160	
240	0	0	0	1026	
240	0	0	2	899	
240	0	0	2	740	
240	0	8	2	425	
240	0	0	1	783	
240	0	0	1	1309	
240	0	1	1	821	
240	0	0	0	768	
240	0	0	1	1109	
240	0	0	1	852	
240	0	0	1	720	
240	0	0	1	834	
240	0	0	1	1007	
240	0	0	2	961	
240	0	20	1	878	
240	0	0	1	807	
240	0	4	1	618	
240	0	0	1	1236	
240	0	0	1	756	
240	0	0	1	1377	
240	0	0	0	1373	
240	0	0	0	1231	
240	0	0	1	1238	
240	0	4	0	738	
240	0	0	3	847	
240	0	0	1	1307	
240	0	0	1	814	
240	0	0	0	922	
240	0	0	0	1240	
240	0	0	0	879	
240	0	0	1	757	
240	0	0	1	1212	
240	0	0	0	1200	
240	0	0	1	969	
240	0	0	1	984	
240	0	0	1	814	
240	0	0	1	753	
240	0	0	2	1261	
240	0	0	0	1179	
240	0	0	2	938	
240	0	0	2	920	
240	0	0	1	745	
240	0	0	1	958	
240	0	0	1	750	
240	0	0	3	1008	
240	0	0	2	1071	
240	0	0	3	1203	
240	0	0	0	595	
240	0	0	2	961	
240	0	0	1	1403	
240	0	0	0	883	
240	0	0	1	1000	
240	0	0	2	931	
240	0	0	2	1469	
240	0	0	1	1166	
240	0	0	0	906	
240	0	0	1	1155	
240	0	0	0	1053	
240	0	0	0	915	
240	0	1	4	1330	
240	0	0	1	986	
240	0	0	1	929	
240	0	0	0	818	
240	0	0	1	1115	
240	0	0	2	965	
240	0	0	0	992	
240	0	0	1	1589	
240	0	0	3	949	
240	0	0	0	701	
240	0	0	2	1131	
240	0	0	1	794	
240	0	0	1	1204	
240	0	0	0	846	
240	0	0	0	991	
240	0	0	1	891	
240	0	0	2	1188	
240	0	0	0	864	
240	0	0	1	984	
240	0	0	1	670	
240	0	0	1	858	
240	0	6	0	653	
240	0	0	1	976	
240	0	0	6	1209	
240	0	0	2	1269	
240	0	0	1	1328	
240	0	0	0	1246	
240	0	0	1	666	
240	0	0	1	1375	
240	0	0	1	1009	
240	0	0	0	951	
240	0	0	0	784	
240	0	0	2	1009	
240	0	0	0	882	
240	0	3	1	562	
240	0	0	1	888	
240	0	0	4	1413	
240	0	0	1	1113	
240	0	0	0	1245	
240	0	0	0	1007	
240	0	1	0	1217	
240	0	0	0	1102	
240	0	0	2	1461	
240	0	0	1	1146	
240	0	0	1	640	
240	0	0	2	1268	
240	0	0	1	1179	
240	0	0	2	1005	
240	0	47	0	715	
240	0	0	2	1109	
240	0	0	2	863	
240	0	0	2	1066	
240	0	0	1	974	
240	0	0	0	922	
240	0	0	0	908	
240	0	0	2	942	
240	0	0	2	1138	
240	0	0	1	1034	
240	0	0	0	1044	
240	0	0	1	746	
240	0	0	0	1292	
240	0	0	0	1079	
240	0	0	1	1083	
240	0	0	0	670	
240	0	0	0	1173	
240	0	0	3	1084	
240	0	0	1	945	
240	0	0	0	1046	
240	0	5	2	605	
240	0	0	0	803	
240	0	0	1	702	
240	0	0	1	1277	
240	0	0	0	1191	
240	0	2	1	861	
240	0	0	0	619	
240	0	0	0	1043	
240	0	0	1	1038	
240	0	0	0	1067	
240	0	0	0	1400	
240	0	0	0	824	
240	0	0	0	1407	
240	0	0	2	895	
240	0	3	0	796	
240	0	0	0	657	
240	0	0	3	1093	
240	0	0	1	1237	
240	0	0	0	1074	
240	0	0	2	1193	
240	0	0	1	988	
240	0	0	0	1014	
240	0	0	1	1090	
240	0	0	0	1245	
240	0	0	3	990	
240	0	0	2	1127	
240	0	0	1	1229	
240	0	0	1	597	
240	0	0	1	934	
240	0	0	2	1000	
240	0	0	2	1382	
240	0	0	0	905	
240	0	0	3	1269	
240	0	0	0	793	
240	0	0	3	1003	
240	0	0	1	976	
240	0	0	0	908	
240	0	0	1	840	
240	0	0	0	664	
240	0	0	2	1088	
240	0	0	1	981	
240	0	0	0	817	
240	0	0	3	1306	
240	0	0	4	837	
240	0	0	2	1185	
240	0	0	0	920	
240	0	0	0	997	
240	0	0	1	958	
240	0	0	2	821	
240	0	0	4	1025	
240	0	0	0	872	
240	0	0	0	1171	
240	0	0	0	1239	
240	0	0	2	850	
240	0	0	0	956	
240	0	0	0	1147	
240	0	0	1	1139	
240	0	0	1	850	
240	0	0	3	1046	
240	0	0	0	644	
240	0	0	1	945	
240	0	0	1	898	
240	0	0	1	1247	
240	0	0	0	1274	
240	0	0	1	1060	
240	0	0	2	850	
240	0	0	2	942	
240	0	0	2	767	
240	0	0	0	692	
240	0	3	1	611	
240	0	0	0	817	
240	0	0	0	664	
240	0	0	0	1017	
240	0	0	2	827	
240	0	0	4	1053	
240	0	0	0	927	
240	0	0	1	861	
240	0	0	0	874	
240	0	0	3	1086	
240	0	0	0	742	
240	0	0	2	1193	
240	0	0	0	1141	
240	0	5	1	534	
240	0	0	0	1269	
240	0	0	3	1000	
240	0	0	1	849	
240	0	0	1	793	
240	0	0	1	850	
240	0	0	0	1025	
240	0	0	2	1162	
240	0	0	1	876	
240	0	26	1	831	
240	0	0	1	1008	
240	0	0	0	856	
240	0	2	0	859	
240	0	0	1	759	
240	0	0	1	1198	
240	0	0	1	775	
240	0	0	3	1177	
240	0	0	0	1023	
240	0	0	1	1051	
240	0	0	0	978	
240	0	0	2	1152	
240	0	5	2	1203	
240	0	0	2	1005	
240	0	0	0	725	
240	0	0	1	1354	
240	0	0	1	709	
240	0	0	2	986	
240	0	2	3	947	
240	0	0	2	1083	
240	0	0	1	819	
240	0	0	0	994	
240	0	0	2	1002	
240	0	0	0	1164	
240	0	0	1	1160	
240	0	0	1	736	
240	0	0	1	957	
240	0	0	1	1033	
240	0	0	0	1126	
240	0	0	1	1147	
240	0	0	1	754	
240	0	0	0	1011	
240	0	2	1	781	
240	0	26	0	748	
240	0	0	4	1375	
240	0	0	1	1199	
240	0	0	1	957	
240	0	0	1	923	
240	0	0	0	994	
240	0	1	0	603	
240	0	0	1	1280	
240	0	0	1	1072	
240	0	0	0	1089	
240	0	0	2	1152	
240	0	0	0	879	
240	0	0	0	801	
240	0	0	1	762	
240	0	0	0	869	
240	0	0	2	1166	
240	0	0	0	690	
240	0	0	0	995	
240	0	0	1	772	
240	0	5	0	406	
240	0	1	1	611	
240	0	0	2	766	
240	0	0	0	982	
240	0	0	2	1010	
240	0	0	0	866	
240	0	0	1	1015	
240	0	0	1	1029	
240	0	0	1	1254	
240	0	0	2	1180	
240	0	0	3	983	
240	0	0	0	1006	
240	0	0	2	1087	
240	0	0	1	911	
240	0	0	0	1230	
240	0	0	3	1362	
240	0	0	2	1097	
240	0	0	1	1097	
240	0	0	0	1061	
240	0	0	0	1161	
240	0	0	2	1420	
240	0	0	1	1051	
240	0	0	0	652	
240	0	0	0	1009	
240	0	0	1	932	
240	0	16	1	750	
240	0	0	1	958	
240	0	0	2	837	
240	0	0	2	951	
240	0	0	3	664	
240	0	0	2	936	
240	0	0	3	950	
240	0	0	1	1104	
240	0	0	0	777	
240	0	0	0	1158	
240	0	0	0	819	
240	0	0	1	794	
240	0	0	0	1377	
240	0	0	1	858	
240	0	0	0	924	
240	0	0	1	706	
240	0	0	0	862	
240	0	0	1	1034	
240	0	0	1	1065	
240	0	0	2	1101	
240	0	0	0	857	
240	0	0	1	786	
240	0	0	1	912	
240	0	0	1	800	
240	0	0	1	758	
240	0	0	1	755	
240	0	0	3	931	
240	0	0	0	912	
240	0	0	0	994	
240	0	0	0	737	
240	0	0	0	1270	
240	0	0	1	857	
240	0	0	1	759	
240	0	0	0	816	
240	0	0	1	998	
240	0	3	0	1043	
240	0	0	1	738	
240	0	0	0	1029	
240	0	0	1	1072	
240	0	0	0	750	
240	0	4	2	891	
240	0	0	1	937	
240	0	0	2	816	
240	0	0	1	1204	
240	0	0	0	1087	
240	0	0	1	1113	
240	0	0	0	701	
240	0	0	1	1202	
240	0	0	1	758	
240	0	0	0	1125	
240	0	0	0	1268	
240	0	0	0	826	
240	0	0	2	1024	
240	0	0	2	1080	
240	0	0	1	806	
240	0	0	0	1029	
240	0	0	2	1117	
240	0	0	2	1173	
240	0	6	0	1142	
240	0	0	1	814	
240	0	37	0	1122	
240	0	0	1	1337	
240	0	0	1	1192	
240	0	0	2	1060	
240	0	0	2	925	
240	0	0	2	1523	
240	0	0	2	1144	
240	0	0	1	952	
240	0	0	1	762	
240	0	0	1	1188	
240	0	0	0	952	
240	0	0	0	842	
240	0	0	0	868	
240	0	0	2	833	
240	0	0	1	1303	
240	0	0	2	1226	
240	0	0	1	784	
240	0	0	0	906	
240	0	24	1	735	
240	0	0	0	994	
240	0	0	0	1276	
240	0	0	0	804	
240	0	0	0	1033	
240	0	0	0	777	
240	0	0	0	1183	
240	0	0	1	917	
240	0	0	1	916	
240	0	0	1	1062	
240	0	0	3	893	
240	0	0	2	964	
240	0	3	0	1149	
240	0	20	0	645	
240	0	0	1	1053	
240	0	0	3	1528	
240	0	0	0	773	
240	0	0	2	1132	
240	0	0	2	855	
240	0	0	2	1025	
240	0	0	1	1143	
240	0	0	0	1011	
240	0	0	2	1243	
240	0	0	1	679	
240	0	0	0	632	
240	0	0	1	1103	
240	0	0	0	1250	
240	0	0	1	1053	
240	0	0	0	1154	
240	0	0	1	914	
240	0	0	1	1145	
240	0	0	2	1063	
240	0	0	1	977	
240	0	48	1	631	
240	0	0	2	812	
240	0	20	1	1118	
240	0	0	3	1053	
240	0	13	0	1193	
240	0	3	1	766	
240	0	0	0	634	
240	0	0	0	846	
240	0	0	1	1088	
240	0	0	1	974	
240	0	0	1	791	
240	0	0	0	931	
240	0	0	2	1236	
240	0	0	0	1001	
240	0	0	1	973	
240	0	0	1	953	
240	0	0	3	1051	
240	0	0	0	903	
240	0	0	0	851	
240	0	0	1	649	
240	0	0	0	803	
240	0	0	2	848	
240	0	0	1	1153	
240	0	0	3	755	
240	0	0	3	1115	
240	0	1	2	924	
240	0	0	1	1521	
240	0	0	1	1549	
240	0	0	1	1060	
240	0	0	1	841	
240	0	0	0	702	
240	0	0	2	1252	
240	0	0	0	1069	
240	0	0	3	707	
240	0	0	1	1269	
240	0	0	1	1048	
240	0	0	0	850	
240	0	0	0	909	
240	0	0	0	1358	
240	0	0	0	1254	
240	0	0	1	878	
240	0	0	4	925	
240	0	0	2	1036	
240	0	0	1	876	
240	0	0	0	812	
240	0	0	1	995	
240	0	0	1	813	
240	0	6	2	825	
240	0	0	1	786	
240	0	0	0	891	
240	0	0	0	611	
240	0	0	0	1035	
240	0	0	0	1017	
240	0	0	0	861	
240	0	0	1	950	
240	0	0	1	1185	
240	0	0	2	1147	
240	0	6	0	764	
240	0	3	2	788	
240	0	0	0	1112	
240	0	0	0	775	
240	0	0	0	515	
240	0	0	0	1162	
240	0	0	1	1240	
240	0	0	1	894	
240	0	0	2	1493	
240	0	0	0	912	
240	0	0	0	1150	
240	0	1	0	924	
240	0	0	0	1136	
240	0	0	0	1053	
240	0	0	3	1340	
240	0	0	3	1095	
240	0	1	1	1357	
240	0	0	2	1335	
240	0	0	0	952	
240	0	0	2	1108	
240	0	0	0	789	
240	0	0	0	955	
240	0	0	1	656	
240	0	0	0	1119	
240	0	0	3	971	
240	0	5	1	799	
240	0	0	0	816	
240	0	0	1	1374	
240	0	0	1	1339	
240	0	0	1	570	
240	0	0	4	999	
240	0	0	0	628	
240	0	0	0	774	
240	0	0	3	881	
240	0	0	0	802	
240	0	0	1	822	
240	0	24	0	640	
240	0	0	1	1285	
240	0	0	2	983	
240	0	0	0	931	
240	0	0	0	675	
240	0	2	1	1015	
240	0	0	0	982	
240	0	0	0	1034	
240	0	0	1	848	
240	0	0	0	691	
240	0	0	0	1148	
240	0	0	0	819	
240	0	0	0	618	
240	0	0	1	1195	
240	0	0	2	869	
240	0	0	1	905	
240	0	0	1	1064	
240	0	0	0	689	
240	0	0	0	839	
240	0	0	0	1048	
240	0	0	1	1230	
240	0	14	0	700	
240	0	0	2	1033	
240	0	0	1	1206	
240	0	0	1	880	
240	0	0	1	1002	
240	0	0	2	1199	
240	0	0	1	1107	
240	0	2	1	1066	
240	0	0	2	1288	
240	0	0	1	1247	
240	0	2	1	1386	
240	0	0	0	1157	
240	0	0	1	1179	
240	0	0	0	810	
240	0	0	3	1012	
240	0	0	2	1127	
240	0	0	0	830	
240	0	0	0	977	
240	0	0	0	704	
240	0	0	1	709	
240	0	0	1	1038	
240	0	0	2	970	
240	0	0	1	940	
240	0	0	0	1028	
240	0	0	0	1139	
240	0	1	0	1112	
240	0	0	0	767	
240	0	0	2	804	
240	0	0	0	773	
240	0	0	0	1160	
240	0	0	1	1116	
240	0	0	2	992	
240	0	2	0	565	
240	0	0	1	1196	
240	0	0	0	714	
240	0	0	1	995	
240	0	0	1	856	
240	0	0	1	1014	
240	0	0	2	1145	
240	0	1	3	1355	
240	0	13	0	1075	
240	0	0	0	831	
240	0	0	1	1080	
240	0	0	1	1292	
240	0	0	5	1182	
240	0	0	1	1428	
240	0	0	1	1318	
240	0	32	0	895	
240	0	0	0	1123	
240	0	2	3	1089	
240	0	0	0	1136	
240	0	0	0	827	
240	0	6	4	892	
240	0	2	2	894	
240	0	0	0	739	
240	0	0	0	668	
240	0	0	2	620	
240	0	0	0	1098	
240	0	0	1	1137	
240	0	0	3	922	
240	0	0	1	565	
240	0	0	2	875	
240	0	0	2	881	
240	0	0	2	926	
240	0	0	0	1268	
240	0	0	0	929	
240	0	1	1	882	
240	0	3	0	1347	
240	0	0	0	753	
240	0	0	0	1235	
240	0	0	0	947	
240	0	0	0	1214	
240	0	0	2	955	
240	0	0	0	813	
240	0	0	2	924	
240	0	0	1	1011	
240	0	0	1	1385	
240	0	0	0	935	
240	0	0	2	1060	
240	0	0	2	1008	
240	0	0	0	858	
240	0	0	1	804	
240	0	0	0	902	
240	0	0	0	877	
240	0	0	1	1083	
240	0	0	0	909	
240	0	0	2	1274	
240	0	0	0	526	
240	0	0	0	1095	
240	0	0	2	1212	
240	0	0	0	956	
240	0	0	0	717	
240	0	0	0	973	
240	0	0	0	827	
240	0	0	2	727	
240	0	0	0	804	
240	0	0	1	786	
240	0	0	1	782	
240	0	2	0	757	
240	0	0	0	957	
240	0	0	1	1054	
240	0	0	0	1140	
240	0	0	1	1040	
240	0	0	1	930	
240	0	0	0	1080	
240	0	0	1	789	
240	0	0	0	983	
240	0	0	1	774	
240	0	0	0	931	
240	0	0	3	1203	
240	0	0	0	996	
240	0	3	0	806	
240	0	0	2	1084	
240	0	0	0	1121	
240	0	0	2	1094	
240	0	0	0	983	
240	0	0	3	1371	
240	0	0	1	924	
240	0	0	3	900	
240	0	0	0	837	
240	0	0	1	1314	
240	0	0	2	965	
240	0	0	0	778	
240	0	0	0	917	
240	0	0	4	1233	
240	0	0	0	1205	
240	0	0	1	854	
240	0	0	0	935	
240	0	0	0	1017	
240	0	10	0	875	
240	0	0	0	769	
240	0	0	1	488	
240	0	0	3	1041	
240	0	0	1	907	
240	0	0	1	769	
240	0	11	0	1044	
240	0	0	1	925	
240	0	0	0	987	
240	0	0	0	905	
240	0	0	1	891	
240	0	0	0	1134	
240	0	0	1	728	
240	0	0	0	573	
240	0	1	0	1042	
240	0	0	0	979	
240	0	0	0	1205	
240	0	0	0	898	
240	0	0	0	719	
240	0	0	1	883	
240	0	0	1	884	
240	0	0	1	1024	
240	0	0	0	969	
240	0	0	0	771	
240	0	0	1	1172	
240	0	0	0	762	
240	0	0	0	600	
240	0	0	0	1121	
240	0	0	0	783	
240	0	0	1	826	
240	0	0	0	1327	
240	0	0	1	1264	
240	0	6	0	987	
240	0	0	1	1161	
240	0	0	0	815	
240	0	0	0	760	
240	0	0	0	917	
240	0	0	1	803	
240	0	0	0	1252	
240	0	0	0	1079	
240	0	0	0	838	
240	0	0	0	1021	
240	0	0	1	785	
240	0	0	1	764	
240	0	0	0	1010	
240	0	0	2	900	
240	0	0	1	1263	
240	0	0	2	643	
240	0	0	3	1162	
240	0	0	1	1321	
240	0	0	1	1280	
240	0	0	0	900	
240	0	0	2	1107	
240	0	0	1	1024	
240	0	0	0	956	
240	0	0	0	1067	
240	0	0	4	791	
240	0	0	0	1105	
240	0	0	0	1004	
240	0	6	1	721	
240	0	0	0	705	
240	0	0	3	1379	
240	0	0	1	1101	
240	0	0	1	901	
240	0	0	1	1111	
240	0	0	0	1452	
240	0	0	2	1142	
240	0	0	2	769	
240	0	0	1	892	
240	0	0	0	686	
240	0	0	1	1008	
240	0	0	2	956	
240	0	0	3	786	
240	0	0	1	1124	
240	0	0	2	950	
240	0	0	1	1164	
240	0	0	2	1137	
240	0	0	2	1417	
240	0	0	0	1025	
240	0	2	1	585	
240	0	0	1	1161	
240	0	0	0	1138	
240	0	0	1	1153	
240	0	0	0	1011	
240	0	0	0	956	
240	0	0	3	1152	
240	0	0	0	1017	
240	0	0	1	880	
240	0	0	2	1224	
240	0	0	1	729	
240	0	0	1	598	
240	0	0	0	791	
240	0	0	0	816	
240	0	0	0	880	
240	0	71	0	854	
240	0	0	3	1016	
240	0	1	0	736	
240	0	0	2	1158	
240	0	0	0	935	
240	0	0	0	1025	
240	0	0	3	1356	
240	0	0	0	840	
240	0	0	2	886	
240	0	0	2	1093	
240	0	6	0	647	
240	0	0	0	1171	
240	0	0	1	994	
240	0	5	0	1064	
240	0	0	1	784	
240	0	14	3	901	
240	0	0	1	807	
240	0	0	1	863	
240	0	0	1	676	
240	0	1	1	684	
240	0	0	4	1261	
240	0	0	2	1430	
240	0	0	1	1174	
240	0	0	1	1091	
240	0	0	2	936	
240	0	0	1	731	
240	0	1	0	854	
240	0	0	4	1365	
240	0	0	0	943	
240	0	0	2	943	
240	0	0	1	914	
240	0	0	1	1278	
240	0	0	1	1016	
240	0	0	2	983	
240	0	0	5	1059	
240	0	0	2	924	
240	0	0	2	890	
240	0	0	0	895	
240	0	0	1	1085	
240	0	1	0	1010	
240	0	0	2	1002	
240	0	0	2	592	
240	0	0	2	883	
240	0	0	0	1145	
240	0	12	0	495	
240	0	0	2	809	
240	0	0	0	711	
240	0	0	0	1257	
240	0	0	0	591	
240	0	2	0	1143	
240	0	0	0	816	
240	0	0	1	1230	
240	0	0	2	1116	
240	0	0	1	929	
240	0	0	3	1407	
240	0	0	0	968	
240	0	0	1	1254	
240	0	11	0	546	
240	0	0	1	1076	
240	0	9	0	627	
240	0	0	1	1074	
240	0	0	0	1518	
240	0	0	1	792	
240	0	0	1	1009	
240	0	0	1	1351	
240	0	0	1	1059	
240	0	0	1	586	
240	0	0	0	917	
240	0	0	0	1262	
240	0	0	1	973	
240	0	12	0	634	
240	0	0	1	1187	
240	0	0	1	927	
240	0	0	1	887	
240	0	0	0	744	
240	0	0	0	740	
240	0	0	0	1121	
240	0	0	0	712	
240	0	0	0	870	
240	0	0	2	861	
240	0	0	2	1015	
240	0	0	3	1097	
240	0	0	1	982	
240	0	0	0	808	
240	0	0	1	1269	
240	0	0	0	957	
240	0	0	1	788	
240	0	2	2	932	
240	0	1	2	932	
240	0	0	1	1064	
240	0	0	0	778	
240	0	0	0	1106	
240	0	0	0	785	
240	0	0	0	776	
240	0	0	1	769	
240	0	0	2	1182	
240	0	0	0	999	
240	0	0	5	653	
240	0	0	3	1072	
240	0	0	1	777	
240	0	0	2	1265	
240	0	0	0	1018	
240	0	0	0	1000	
240	0	0	0	1284	
240	0	0	2	890	
240	0	0	2	990	
240	0	0	0	961	
240	0	0	1	780	
240	0	0	1	911	
240	0	0	2	997	
240	0	0	1	632	
240	0	0	1	1082	
240	0	0	0	1298	
240	0	0	3	1000	
240	0	0	0	1204	
240	0	0	1	875	
240	0	0	2	1004	
240	0	0	2	971	
240	0	2	0	1066	
240	0	0	2	1045	
240	0	0	1	1079	
240	0	0	0	465	
240	0	0	1	1278	
240	0	0	1	745	
240	0	0	1	1212	
240	0	0	0	1097	
240	0	0	1	876	
240	0	5	3	898	
240	0	0	0	1072	
240	0	28	0	542	
240	0	28	0	743	
240	0	0	0	1238	
240	0	0	0	722	
240	0	0	1	941	
240	0	0	2	1055	
240	0	0	1	936	
240	0	0	0	807	
240	0	0	2	815	
240	0	13	1	421	
240	0	0	0	1029	
