120	0	0	1	952	
120	0	0	0	601	
120	0	0	3	966	
120	0	8	0	906	
120	0	0	1	1412	
120	0	0	2	837	
120	0	0	1	910	
120	0	7	0	530	
120	0	0	2	457	
120	0	0	0	880	
120	0	0	1	733	
120	0	0	3	1208	
120	0	4	1	385	
120	0	0	3	1193	
120	0	0	1	862	
120	0	3	1	827	
120	0	0	1	1217	
120	0	0	1	747	
120	0	0	0	943	
120	0	0	3	858	
120	0	0	0	1181	
120	0	0	1	745	
120	0	0	0	822	
120	0	0	1	871	
120	0	0	1	962	
120	0	12	2	1146	
120	0	0	0	770	
120	0	0	1	1088	
120	0	0	2	945	
120	0	0	1	845	
120	0	0	2	1053	
120	0	0	2	880	
120	0	0	0	961	
120	0	0	0	1030	
120	0	0	1	741	
120	0	0	0	1188	
120	0	17	0	582	
120	0	0	0	915	
120	0	0	0	868	
120	0	0	0	978	
120	0	10	0	705	
120	0	0	0	1028	
120	0	0	1	884	
120	0	0	2	1155	
120	0	9	2	708	
120	0	0	1	815	
120	0	0	2	727	
120	0	0	0	1082	
120	0	0	0	770	
120	0	0	3	1268	
120	0	0	1	1359	
120	0	0	2	865	
120	0	0	1	857	
120	0	0	1	1051	
120	0	0	3	982	
120	0	0	2	1466	
120	0	7	1	631	
120	0	0	1	922	
120	0	0	0	862	
120	0	0	0	1064	
120	0	0	3	756	
120	0	0	0	843	
120	0	0	3	1203	
120	0	0	0	1065	
120	0	0	2	796	
120	0	5	2	433	
120	0	0	1	838	
120	0	0	3	685	
120	0	0	0	1056	
120	0	5	0	1069	
120	0	0	0	874	
120	0	0	0	712	
120	0	0	1	1016	
120	0	0	0	640	
120	0	0	0	779	
120	0	0	2	743	
120	0	0	1	1184	
120	0	0	1	812	
120	0	0	1	973	
120	0	0	2	1116	
120	0	0	0	852	
120	0	5	0	675	
120	0	0	0	1079	
120	0	0	0	1017	
120	0	0	2	1252	
120	0	0	1	840	
120	0	0	0	1086	
120	0	0	1	1088	
120	0	0	1	963	
120	0	0	0	721	
120	0	0	0	665	
120	0	0	0	847	
120	0	0	2	694	
120	0	0	0	717	
120	0	0	1	897	
120	0	0	0	1371	
120	0	0	0	843	
120	0	0	1	947	
120	0	0	3	814	
120	0	0	2	690	
120	0	0	1	802	
120	0	0	1	895	
120	0	0	1	895	
120	0	0	1	858	
120	0	0	2	903	
120	0	0	0	726	
120	0	0	1	708	
120	0	0	0	1049	
120	0	0	2	857	
120	0	0	2	1195	
120	0	0	3	885	
120	0	0	2	700	
120	0	0	2	958	
120	0	0	0	1184	
120	0	0	0	1122	
120	0	0	2	1004	
120	0	0	0	1470	
120	0	0	3	808	
120	0	0	2	833	
120	0	0	1	1004	
120	0	0	1	790	
120	0	0	1	684	
120	0	0	2	879	
120	0	0	1	545	
120	0	0	1	828	
120	0	0	3	767	
120	0	0	1	733	
120	0	0	1	696	
120	0	0	0	749	
120	0	0	0	610	
120	0	0	3	1046	
120	0	0	1	1305	
120	0	0	0	533	
120	0	0	1	1041	
120	0	0	1	973	
120	0	0	1	862	
120	0	0	2	1000	
120	0	0	0	803	
120	0	0	2	1046	
120	0	0	0	1062	
120	0	2	0	1242	
120	0	3	2	590	
120	0	0	0	679	
120	0	0	0	906	
120	0	0	2	993	
120	0	8	2	516	
120	0	0	0	1119	
120	0	0	2	970	
120	0	0	0	762	
120	0	0	2	759	
120	0	0	2	1361	
120	0	0	3	996	
120	0	0	0	978	
120	0	0	1	834	
120	0	0	1	804	
120	0	0	2	742	
120	0	0	1	1081	
120	0	0	0	928	
120	0	0	0	971	
120	0	0	3	954	
120	0	0	1	795	
120	0	0	2	1086	
120	0	0	0	817	
120	0	26	0	641	
120	0	0	1	685	
120	0	0	0	410	
120	0	0	0	1194	
120	0	0	1	819	
120	0	0	1	830	
120	0	0	2	1141	
120	0	0	1	776	
120	0	0	3	1168	
120	0	5	1	447	
120	0	0	0	797	
120	0	0	1	1087	
120	0	5	0	665	
120	0	0	0	1152	
120	0	4	0	597	
120	0	0	1	897	
120	0	0	0	1029	
120	0	0	2	775	
120	0	0	1	715	
120	0	0	1	1049	
120	0	0	2	1043	
120	0	4	2	723	
120	0	7	0	463	
120	0	0	0	1053	
120	0	0	2	1076	
120	0	0	3	928	
120	0	0	0	962	
120	0	0	1	677	
120	0	0	0	792	
120	0	0	0	1020	
120	0	22	0	511	
120	0	0	0	750	
120	0	0	1	610	
120	0	0	1	906	
120	0	0	0	668	
120	0	0	0	916	
120	0	0	1	1151	
120	0	0	2	1212	
120	0	0	0	649	
120	0	0	0	993	
120	0	0	1	685	
120	0	0	1	783	
120	0	0	1	820	
120	0	0	0	1044	
120	0	0	3	1115	
120	0	0	0	1355	
120	0	0	1	925	
120	0	0	1	1014	
120	0	0	0	957	
120	0	0	0	577	
120	0	0	1	1040	
120	0	0	1	901	
120	0	0	1	885	
120	0	0	3	1002	
120	0	0	1	559	
120	0	0	2	1145	
120	0	0	2	1078	
120	0	0	2	1138	
120	0	0	2	959	
120	0	0	0	927	
120	0	0	0	845	
120	0	0	0	976	
120	0	0	1	1030	
120	0	0	0	879	
120	1	17	0	749	
120	0	0	0	671	
120	0	0	0	750	
120	0	0	2	1081	
120	0	0	0	660	
120	0	0	3	706	
120	0	0	2	991	
120	0	0	0	782	
120	0	0	1	690	
120	0	0	2	444	
120	0	0	0	1001	
120	0	0	0	853	
120	0	0	0	744	
120	0	0	2	1377	
120	0	0	0	890	
120	0	0	0	941	
120	0	0	2	909	
120	0	0	0	869	
120	0	0	1	828	
120	0	0	0	1020	
120	0	0	0	550	
120	0	0	2	1142	
120	0	0	0	782	
120	0	0	0	1081	
120	0	0	0	1064	
120	0	0	1	681	
120	0	0	0	675	
120	0	5	0	636	
120	0	0	2	1284	
120	0	0	0	1153	
120	0	0	1	1149	
120	0	0	0	926	
120	0	7	1	729	
120	0	0	0	1047	
120	0	0	0	1076	
120	0	0	2	973	
120	0	0	1	812	
120	0	0	1	810	
120	0	0	1	1234	
120	0	0	1	988	
120	0	0	1	562	
120	0	0	0	1146	
120	0	0	1	513	
120	0	0	1	1102	
120	0	0	1	1211	
120	0	0	3	713	
120	0	24	1	623	
120	0	3	1	818	
120	0	0	1	1085	
120	0	0	1	799	
120	0	0	2	1051	
120	0	0	2	831	
120	0	0	1	916	
120	0	0	0	1309	
120	0	0	0	682	
120	0	0	0	696	
120	0	0	2	872	
120	0	0	2	840	
120	0	0	2	1037	
120	0	0	0	834	
120	0	0	1	1225	
120	0	1	1	1263	
120	0	0	0	975	
120	0	0	1	849	
120	0	0	0	969	
120	0	2	0	667	
120	0	0	1	877	
120	0	0	0	1401	
120	0	0	1	993	
120	0	0	0	928	
120	0	0	0	953	
120	0	4	1	830	
120	0	0	2	1109	
120	0	0	1	823	
120	0	0	1	1169	
120	0	0	1	1073	
120	0	0	1	724	
120	0	0	1	909	
120	0	0	0	951	
120	0	0	2	764	
120	0	0	1	861	
120	0	0	1	951	
120	0	0	0	1009	
120	0	1	1	899	
120	0	0	1	956	
120	0	0	1	931	
120	0	0	1	1074	
120	0	0	1	772	
120	0	0	1	685	
120	0	0	1	897	
120	0	0	0	889	
120	0	0	2	1112	
120	0	0	1	1075	
120	0	0	1	861	
120	0	0	0	826	
120	0	0	0	885	
120	0	0	0	771	
120	0	0	2	1192	
120	0	0	0	990	
120	0	0	0	600	
120	0	0	1	629	
120	0	0	0	945	
120	0	0	0	1192	
120	0	8	0	837	
120	0	0	1	708	
120	0	0	0	893	
120	0	0	2	995	
120	0	0	1	775	
120	0	0	2	817	
120	0	0	1	1415	
120	0	0	2	1055	
120	0	0	0	990	
120	0	0	2	699	
120	0	0	1	902	
120	0	0	3	1114	
120	0	0	0	747	
120	0	0	0	1088	
120	0	0	2	697	
120	0	0	1	1178	
120	0	0	2	889	
120	0	0	0	629	
120	0	0	2	1073	
120	0	0	0	1126	
120	0	0	0	1231	
120	0	0	3	871	
120	0	0	1	701	
120	0	0	2	874	
120	0	0	2	1015	
120	0	0	0	819	
120	0	0	1	975	
120	0	0	0	844	
120	0	17	0	671	
120	0	0	0	1016	
120	0	0	0	783	
120	0	0	0	1017	
120	0	0	2	670	
120	0	0	0	703	
120	0	0	0	559	
120	0	0	0	835	
120	0	0	1	855	
120	0	0	1	622	
120	0	0	0	994	
120	0	0	0	828	
120	0	0	1	1008	
120	0	0	0	1305	
120	0	0	2	880	
120	0	0	1	856	
120	0	0	2	839	
120	0	0	0	1113	
120	0	0	1	1419	
120	0	0	1	998	
120	0	0	0	863	
120	0	0	1	1155	
120	0	0	0	755	
120	0	0	1	1049	
120	0	0	0	899	
120	0	0	1	1058	
120	0	0	2	849	
120	0	0	2	913	
120	0	0	0	1174	
120	0	0	0	1088	
120	0	0	0	665	
120	0	0	0	1056	
120	0	0	0	590	
120	0	0	1	925	
120	0	0	1	1090	
120	0	0	2	996	
120	0	0	1	890	
120	0	0	2	812	
120	0	0	0	1006	
120	0	0	0	644	
120	0	0	2	1200	
120	0	0	1	925	
120	0	0	2	1072	
120	0	0	2	812	
120	0	0	0	711	
120	0	0	0	865	
120	0	0	1	742	
120	0	0	0	885	
120	0	0	2	946	
120	0	0	0	845	
120	0	0	2	734	
120	0	21	1	336	
120	0	0	2	999	
120	0	0	0	922	
120	0	0	0	858	
120	0	0	1	1271	
120	0	0	0	1095	
120	0	0	2	1263	
120	0	0	0	878	
120	0	0	1	1016	
120	0	0	0	942	
120	0	0	1	1081	
120	0	0	0	915	
120	0	1	0	552	
120	0	4	2	1093	
120	0	14	0	643	
120	0	0	1	713	
120	0	0	3	1081	
120	0	0	0	1033	
120	0	0	0	640	
120	0	0	0	873	
120	0	0	3	742	
120	0	0	0	704	
120	0	5	2	917	
120	0	0	2	612	
120	0	0	0	820	
120	0	0	0	708	
120	0	0	3	990	
120	0	0	0	849	
120	0	0	0	771	
120	0	0	2	752	
120	0	0	1	1069	
120	0	1	2	788	
120	0	0	0	1018	
120	0	0	1	1105	
120	0	0	1	899	
120	0	0	0	1023	
120	0	41	1	822	
120	0	0	1	967	
120	0	0	0	520	
120	0	9	2	841	
120	0	0	0	1029	
120	0	0	1	1048	
120	0	5	2	752	
120	0	0	0	989	
120	0	0	1	797	
120	0	0	0	834	
120	0	0	2	952	
120	0	0	4	1265	
120	0	0	2	1146	
120	0	20	1	710	
120	0	0	2	1102	
120	0	11	0	839	
120	0	4	2	1010	
120	0	0	1	957	
120	0	0	1	685	
120	0	0	1	1067	
120	0	0	0	674	
120	0	0	2	1125	
120	0	0	1	612	
120	0	0	1	899	
120	0	0	2	1117	
120	0	0	2	854	
120	0	0	0	928	
120	0	0	2	638	
120	0	0	0	823	
120	0	0	1	890	
120	0	0	1	830	
120	0	0	2	1202	
120	0	0	2	678	
120	0	2	0	727	
120	0	0	0	819	
120	0	0	0	787	
120	0	0	1	953	
120	0	0	0	1158	
120	0	0	3	812	
120	0	0	2	1089	
120	0	0	0	498	
120	0	0	0	892	
120	0	0	1	938	
120	0	0	1	1361	
120	0	0	0	827	
120	0	0	0	835	
120	0	0	1	848	
120	0	0	0	819	
120	0	0	0	1179	
120	0	0	0	712	
120	0	0	0	909	
120	0	0	1	855	
120	0	0	2	1161	
120	0	0	1	973	
120	0	0	1	745	
120	0	0	1	549	
120	0	0	1	914	
120	0	0	1	1059	
120	0	0	0	735	
120	0	0	1	998	
120	0	0	0	1017	
120	0	0	0	896	
120	0	0	1	974	
120	0	0	0	493	
120	0	0	0	875	
120	0	0	1	892	
120	0	0	0	825	
120	0	0	2	865	
120	0	0	2	1002	
120	0	0	1	713	
120	0	0	0	1272	
120	0	0	0	1153	
120	0	0	1	762	
120	0	0	3	802	
120	0	0	2	1067	
120	0	0	1	985	
120	0	0	0	757	
120	0	0	0	1242	
120	0	1	1	507	
120	0	0	0	1087	
120	0	0	0	657	
120	0	0	0	860	
120	0	0	1	792	
120	0	1	2	1202	
120	0	0	0	833	
120	0	0	0	829	
120	0	0	1	1016	
120	0	0	1	1001	
120	0	0	2	1236	
120	0	0	1	871	
120	0	0	0	822	
120	0	0	3	768	
120	0	0	1	1120	
120	0	0	0	1167	
120	0	0	0	1073	
120	0	0	4	1305	
120	0	0	0	853	
120	0	0	2	1054	
120	0	1	2	1033	
120	0	0	1	1025	
120	0	0	0	899	
120	0	0	1	1141	
120	0	0	0	859	
120	0	0	2	1404	
120	0	0	1	979	
120	0	1	1	1109	
120	0	0	1	963	
120	0	0	1	773	
120	0	1	2	1095	
120	0	0	0	591	
120	0	0	0	704	
120	0	0	2	827	
120	0	0	0	999	
120	0	0	1	698	
120	0	0	1	1047	
120	0	0	1	929	
120	0	0	0	1167	
120	0	0	1	915	
120	0	0	0	1179	
120	0	0	1	1058	
120	0	0	2	908	
120	0	7	1	775	
120	0	0	2	1199	
120	0	0	0	861	
120	0	0	0	726	
120	0	0	0	798	
120	0	0	2	1219	
120	0	0	1	804	
120	0	0	2	897	
120	0	0	2	849	
120	0	0	2	1061	
120	0	0	3	1115	
120	0	0	1	1057	
120	0	8	0	1300	
120	0	1	0	825	
120	0	0	0	798	
120	0	0	3	821	
120	0	0	2	769	
120	0	0	1	385	
120	0	0	2	893	
120	0	0	2	960	
120	0	0	2	1012	
120	0	0	0	1191	
120	0	0	0	997	
120	0	0	2	1043	
120	0	0	0	939	
120	0	0	1	1115	
120	0	0	0	790	
120	0	0	3	680	
120	0	0	1	470	
120	0	0	2	575	
120	0	0	2	1271	
120	0	0	3	1126	
120	0	0	0	958	
120	0	0	3	1327	
120	0	0	1	760	
120	0	0	3	1234	
120	0	0	1	882	
120	0	0	0	910	
120	0	1	1	716	
120	0	5	0	496	
120	0	0	1	1198	
120	0	0	2	1292	
120	0	0	1	787	
120	0	0	0	759	
120	0	0	0	845	
120	0	0	0	1079	
120	0	0	5	861	
120	0	0	0	996	
120	0	0	0	969	
120	0	0	1	823	
120	0	0	1	881	
120	0	0	2	1010	
120	0	0	1	591	
120	0	0	0	1047	
120	0	0	0	1177	
120	0	0	1	550	
120	0	0	0	909	
120	0	0	0	1167	
120	0	0	1	804	
120	0	0	1	982	
120	0	0	0	962	
120	0	0	1	802	
120	0	0	2	904	
120	0	0	2	977	
120	0	0	1	812	
120	0	0	1	902	
120	0	3	2	970	
120	0	0	0	782	
120	0	0	0	833	
120	0	0	1	1169	
120	0	0	1	853	
120	0	0	2	1258	
120	0	0	0	826	
120	0	0	2	980	
120	0	0	1	1003	
120	0	0	2	847	
120	0	0	1	916	
120	0	0	0	1029	
120	0	0	1	1023	
120	0	0	0	1017	
120	0	0	1	836	
120	0	0	0	805	
120	0	0	2	838	
120	0	0	0	1159	
120	0	0	1	1077	
120	0	0	0	729	
120	0	10	0	566	
120	0	0	3	1194	
120	0	0	0	847	
120	0	0	0	765	
120	0	0	0	1055	
120	0	0	0	960	
120	0	0	0	961	
120	0	5	0	747	
120	0	0	1	1089	
120	0	0	0	638	
120	0	0	0	1074	
120	0	0	1	699	
120	0	0	1	812	
120	0	0	0	968	
120	0	0	2	1321	
120	0	0	1	985	
120	0	22	1	1117	
120	0	0	0	873	
120	0	0	4	1114	
120	0	0	0	695	
120	0	0	1	488	
120	0	0	0	736	
120	0	0	0	932	
120	0	0	2	1004	
120	0	0	3	1087	
120	0	0	2	938	
120	0	0	0	939	
120	0	0	2	1514	
120	0	0	2	958	
120	0	0	0	831	
120	0	0	0	1043	
120	0	0	0	531	
120	0	0	0	851	
120	0	0	3	995	
120	0	0	3	1250	
120	0	0	0	1194	
120	0	0	0	761	
120	0	0	0	1192	
120	0	0	1	753	
120	0	0	0	711	
120	0	0	1	907	
120	0	0	2	824	
120	0	0	0	713	
120	0	0	1	1060	
120	0	0	1	902	
120	0	0	0	876	
120	0	0	2	1483	
120	0	3	2	1157	
120	0	0	2	933	
120	0	0	2	1076	
120	0	0	1	1452	
120	0	0	1	980	
120	0	0	1	897	
120	0	0	2	1033	
120	0	0	0	818	
120	0	0	2	1026	
120	0	0	3	1425	
120	0	0	2	839	
120	0	0	1	885	
120	0	0	0	653	
120	0	0	1	1004	
120	0	0	4	852	
120	0	0	1	940	
120	0	0	1	1041	
120	0	0	1	1171	
120	0	0	1	1114	
120	0	0	1	896	
120	0	0	2	1241	
120	0	0	0	713	
120	0	0	2	1300	
120	0	0	1	1339	
120	0	0	1	1122	
120	0	0	2	1035	
120	0	0	2	1134	
120	0	0	1	1140	
120	0	0	1	717	
120	0	0	1	870	
120	0	0	1	825	
120	0	0	0	910	
120	0	0	0	704	
120	0	0	0	874	
120	0	0	0	878	
120	0	0	2	809	
120	0	0	0	870	
120	0	0	0	661	
120	0	0	1	952	
120	0	0	1	838	
120	0	3	1	656	
120	0	0	0	1002	
120	0	0	1	740	
120	0	0	0	675	
120	0	0	2	827	
120	0	0	0	831	
120	0	0	2	796	
120	0	0	2	748	
120	0	0	3	1122	
120	0	15	1	430	
120	0	0	1	1108	
120	0	0	1	1121	
120	0	0	0	955	
120	0	0	0	1022	
120	0	0	0	1234	
120	0	0	2	1086	
120	0	0	2	1050	
120	0	5	1	644	
120	0	0	1	877	
120	0	0	1	934	
120	0	0	1	640	
120	0	5	0	874	
120	0	0	1	1138	
120	0	0	2	809	
120	0	0	2	912	
120	0	0	1	980	
120	0	0	1	814	
120	0	0	0	662	
120	0	0	2	905	
120	0	0	1	705	
120	0	0	3	906	
120	0	0	1	1039	
120	0	0	1	916	
120	0	0	0	1046	
120	0	0	3	1146	
120	0	0	0	694	
120	0	0	1	789	
120	0	0	0	1077	
120	0	0	1	1071	
120	0	0	1	534	
120	0	0	0	857	
120	0	0	1	991	
120	0	0	1	1168	
120	0	5	0	690	
120	0	0	2	833	
120	0	0	1	913	
120	0	7	0	693	
120	0	0	1	861	
120	0	0	2	965	
120	0	0	1	1261	
120	0	0	0	1386	
120	0	0	1	866	
120	0	0	4	722	
120	0	0	3	1311	
120	0	0	0	1341	
120	0	0	0	1025	
120	0	0	3	941	
120	0	0	0	794	
120	0	0	0	693	
120	0	1	1	744	
120	0	0	2	903	
120	0	0	1	821	
120	0	0	1	1261	
120	0	0	0	942	
120	0	0	2	1063	
120	0	0	1	864	
120	0	0	0	901	
120	0	1	0	1066	
120	0	0	0	872	
120	0	0	1	858	
120	0	0	2	1172	
120	0	0	0	673	
120	0	0	1	1092	
120	0	0	1	921	
120	0	0	1	718	
120	0	0	1	951	
120	0	0	1	836	
120	0	0	1	1310	
120	0	0	0	614	
120	0	0	0	768	
120	0	0	1	806	
120	0	0	2	882	
120	0	0	1	708	
120	0	0	0	684	
120	0	0	1	1203	
120	0	0	0	779	
120	0	24	0	831	
120	0	0	0	854	
120	0	3	2	1260	
120	0	0	0	621	
120	0	0	1	571	
120	0	0	0	678	
120	0	0	1	693	
120	0	0	0	923	
120	0	0	1	1274	
120	0	0	1	1520	
120	0	0	1	1140	
120	0	0	1	808	
120	0	0	0	819	
120	0	0	2	720	
120	0	0	2	1209	
120	0	0	2	1182	
120	0	1	1	1068	
120	0	0	2	1050	
120	0	0	1	803	
120	0	0	2	802	
120	0	0	1	981	
120	0	0	1	1121	
120	0	0	0	931	
120	0	0	1	980	
120	0	0	0	831	
120	0	0	1	987	
120	0	0	0	967	
120	0	0	1	886	
120	0	0	2	968	
120	0	0	0	847	
120	0	2	1	749	
120	0	1	1	908	
120	0	0	0	927	
120	0	0	1	720	
120	0	9	0	561	
120	0	0	2	1029	
120	0	0	0	703	
120	0	0	0	751	
120	0	2	0	725	
120	0	0	3	1122	
120	0	0	0	989	
120	0	0	0	834	
120	0	0	0	801	
120	0	0	1	632	
120	0	0	1	948	
120	0	0	0	971	
120	0	0	1	1008	
120	0	0	1	1103	
120	0	0	0	1077	
120	0	0	0	1004	
120	0	0	0	1162	
120	0	0	1	1064	
120	0	0	1	707	
120	0	10	3	885	
120	0	0	1	987	
120	0	0	1	769	
120	0	0	1	982	
120	0	13	2	666	
120	0	0	1	1067	
120	0	0	0	1011	
120	0	0	1	713	
120	0	0	1	843	
120	0	0	0	1083	
120	0	0	0	815	
120	0	1	1	1339	
120	0	0	1	773	
120	0	0	0	1011	
120	0	0	3	744	
120	0	0	1	983	
120	0	0	3	883	
120	0	0	0	903	
120	0	0	0	807	
120	0	8	0	615	
120	0	0	1	986	
120	0	0	0	1093	
120	0	0	3	886	
120	0	0	0	756	
120	0	0	3	813	
120	0	0	1	1019	
120	0	0	2	770	
120	0	2	0	699	
120	0	0	3	994	
120	0	0	0	857	
120	0	0	2	817	
120	0	0	3	673	
120	0	0	0	659	
120	0	0	0	761	
120	0	0	1	1511	
120	0	0	0	810	
120	0	0	0	720	
120	0	0	2	935	
120	0	0	3	970	
120	0	0	1	1138	
120	0	0	1	1132	
120	0	0	2	791	
120	0	0	4	1317	
120	0	0	0	948	
120	0	0	0	968	
120	0	0	0	680	
120	0	0	0	734	
120	0	0	1	1046	
120	0	5	0	1026	
120	0	0	2	1029	
120	0	0	0	1097	
120	0	0	0	1205	
120	0	9	0	690	
120	0	0	1	509	
120	0	0	0	907	
120	0	0	0	943	
120	0	0	0	1004	
120	0	0	1	851	
120	0	0	1	1038	
120	0	0	1	1043	
120	0	0	4	694	
120	0	0	2	846	
120	0	0	0	897	
120	0	0	1	1332	
120	0	0	1	1117	
120	0	0	3	950	
120	0	0	2	772	
120	0	0	0	794	
120	0	4	0	638	
120	0	0	0	900	
120	0	0	0	887	
120	0	0	1	1187	
120	0	0	1	1183	
120	0	30	0	771	
120	0	0	2	923	
120	0	0	3	990	
120	0	0	2	936	
120	0	0	1	858	
120	0	0	0	669	
120	0	0	0	1023	
120	0	0	1	930	
120	0	0	0	1176	
120	0	0	1	911	
120	0	0	3	1430	
120	0	0	0	828	
120	0	0	0	1121	
120	0	0	2	948	
120	0	0	2	1114	
120	0	12	0	743	
120	0	0	0	632	
120	0	0	1	819	
120	0	2	1	628	
120	0	0	0	784	
120	0	0	0	915	
120	0	0	1	1031	
120	0	0	0	810	
120	0	0	2	762	
120	0	0	2	681	
120	0	0	0	1290	
120	0	0	2	1498	
120	0	0	1	905	
120	0	0	1	623	
120	0	0	2	633	
120	0	0	2	854	
120	0	2	0	817	
120	0	0	1	1480	
120	0	0	2	1192	
120	0	0	3	1184	
120	0	0	1	1014	
120	0	0	2	1019	
120	0	0	0	991	
120	0	0	1	1119	
120	0	0	1	731	
120	0	0	1	1028	
120	0	0	1	1008	
120	0	0	1	902	
120	0	0	3	990	
120	0	0	1	949	
120	0	0	0	1249	
120	0	0	1	1086	
120	0	0	1	1054	
120	0	0	2	1078	
120	0	0	0	1192	
120	0	0	0	1011	
120	0	0	1	1020	
120	0	0	1	786	
120	0	0	2	1091	
120	0	0	2	886	
120	0	0	2	1038	
120	0	0	1	1423	
120	0	0	2	1144	
120	0	0	1	1193	
120	0	0	1	668	
120	0	0	3	1379	
120	0	0	1	976	
120	0	0	1	894	
120	0	0	1	1291	
120	0	0	2	906	
120	0	0	5	1181	
120	0	0	1	1338	
120	0	0	0	999	
120	0	0	1	820	
120	0	0	0	763	
120	0	0	2	1283	
120	0	0	0	1030	
120	0	0	2	1056	
120	0	0	2	849	
120	0	0	0	738	
120	0	0	1	798	
120	0	0	0	669	
120	0	0	1	765	
120	0	0	1	785	
120	0	0	1	960	
120	0	0	0	678	
120	0	0	1	799	
120	0	12	0	627	
120	0	0	0	965	
120	0	0	0	756	
120	0	0	2	883	
120	0	0	3	904	
120	0	0	3	1155	
120	0	0	3	1132	
120	0	0	2	824	
120	0	0	1	529	
120	0	0	0	886	
120	0	0	0	1195	
120	0	0	1	1112	
120	0	0	1	886	
120	0	0	2	636	
120	0	0	1	525	
120	0	0	0	846	
120	0	0	3	935	
120	0	0	1	1084	
120	0	0	1	1248	
120	0	0	1	1168	
120	0	0	1	1118	
120	0	0	2	814	
120	0	0	2	1139	
120	0	0	0	921	
120	0	0	2	916	
120	0	0	2	877	
120	0	0	0	1035	
120	0	1	0	775	
120	0	0	0	948	
120	0	0	0	737	
120	0	0	1	936	
120	0	0	1	939	
120	0	5	0	681	
120	0	0	1	744	
120	0	0	1	715	
120	0	0	0	784	
120	0	0	0	954	
120	0	0	1	1197	
120	0	0	1	911	
120	0	0	2	933	
120	0	0	1	914	
120	0	0	0	907	
120	0	0	0	871	
120	0	0	0	904	
120	0	0	0	1222	
120	0	93	0	997	
120	0	0	0	894	
120	0	0	1	976	
120	0	0	3	751	
120	0	0	0	683	
120	0	0	3	868	
120	0	0	1	814	
120	0	0	0	805	
120	0	0	0	923	
120	0	0	2	1343	
120	0	0	1	1190	
120	0	0	0	1123	
120	0	0	0	790	
120	0	0	0	1059	
120	0	14	0	696	
120	0	0	1	911	
120	0	0	2	1061	
120	0	0	1	988	
120	0	0	1	1140	
120	0	0	1	1018	
120	0	0	0	1036	
120	0	12	0	568	
120	0	0	2	1037	
120	0	0	0	1022	
120	0	0	3	902	
120	0	0	0	664	
120	0	0	2	1086	
120	0	0	2	853	
120	0	0	2	881	
120	0	0	0	646	
120	0	0	0	858	
120	0	0	0	790	
120	0	0	4	1487	
120	0	0	4	1123	
120	0	0	0	728	
120	0	0	1	1123	
120	0	0	1	965	
120	0	0	2	903	
120	0	0	0	822	
120	0	0	0	1447	
120	0	0	1	999	
120	0	3	2	846	
120	0	0	1	910	
120	0	0	1	676	
120	0	0	0	771	
120	0	0	1	929	
120	0	0	0	872	
120	0	0	3	866	
120	0	0	0	763	
120	0	0	0	732	
120	0	11	0	648	
120	0	0	0	809	
120	0	0	0	691	
120	0	0	2	747	
120	0	0	0	1068	
120	0	0	0	842	
120	0	0	0	941	
120	0	0	3	816	
120	0	0	0	797	
120	0	0	1	785	
120	0	0	2	1566	
120	0	0	1	751	
120	0	2	1	743	
120	0	0	0	1041	
120	0	0	0	700	
120	0	0	1	721	
120	0	0	3	1191	
120	0	0	0	1409	
120	0	0	1	877	
120	0	0	0	693	
120	0	0	3	684	
120	0	0	0	683	
120	0	0	0	732	
120	0	0	2	1504	
120	0	0	3	1413	
120	0	0	1	862	
120	0	0	0	803	
120	0	0	1	1010	
120	0	0	0	926	
120	0	0	0	876	
120	0	0	1	719	
120	0	0	1	687	
120	0	0	1	1110	
120	0	0	1	739	
120	0	0	2	836	
120	0	0	2	1319	
120	0	0	1	583	
120	0	0	0	860	
120	0	0	1	732	
120	0	0	1	1200	
120	0	0	1	577	
120	0	1	2	845	
120	0	0	3	854	
120	0	2	1	826	
120	0	0	0	851	
120	0	0	1	1232	
120	0	0	2	919	
120	0	19	0	643	
120	0	0	2	843	
120	0	0	3	1177	
120	0	0	1	819	
120	0	0	2	1235	
120	0	0	3	1364	
120	0	0	0	1056	
120	0	0	3	1298	
120	0	0	1	1012	
120	0	0	2	1042	
120	0	0	1	815	
120	0	0	0	678	
120	0	0	0	630	
120	0	0	1	765	
120	0	0	1	843	
120	0	0	0	1000	
120	0	0	2	738	
120	0	0	0	829	
120	0	0	1	1080	
120	0	0	1	951	
120	0	0	0	859	
120	0	0	0	544	
120	0	0	0	637	
120	0	0	1	550	
120	0	0	3	861	
120	0	0	1	1040	
120	0	0	2	1076	
120	0	0	3	1223	
120	0	0	1	712	
120	0	0	0	1231	
120	0	0	1	794	
120	0	0	1	709	
120	0	2	1	898	
120	0	0	1	1104	
120	0	7	1	668	
120	0	0	1	1012	
120	0	0	2	1029	
120	0	0	3	987	
120	0	0	2	909	
120	0	0	0	985	
120	0	0	1	854	
120	0	0	1	617	
120	0	0	0	745	
120	0	0	3	1027	
120	0	0	1	835	
120	0	0	0	934	
120	0	0	0	945	
120	0	0	2	1038	
120	0	0	2	644	
120	0	0	0	970	
120	0	0	1	1001	
120	0	0	1	676	
120	0	0	1	1031	
120	0	0	3	1199	
120	0	25	2	1083	
120	0	0	0	969	
120	0	0	1	567	
120	0	0	2	947	
120	0	0	0	683	
120	0	0	1	737	
