360	0	5	2	717	
360	0	0	0	1297	
360	0	0	0	1089	
360	0	0	0	856	
360	0	0	1	927	
360	0	0	0	943	
360	0	0	0	1048	
360	0	0	0	1061	
360	0	0	2	1323	
360	0	0	2	917	
360	0	0	4	1051	
360	0	0	0	1137	
360	0	0	1	1107	
360	0	0	4	1199	
360	0	0	1	652	
360	0	0	0	979	
360	0	0	1	749	
360	0	0	2	1242	
360	0	0	1	954	
360	0	0	1	1370	
360	0	0	2	1272	
360	0	0	1	972	
360	0	0	0	1160	
360	0	0	1	1115	
360	0	0	1	1083	
360	0	0	0	827	
360	0	0	1	1127	
360	0	0	0	910	
360	0	0	2	1081	
360	0	0	0	1140	
360	0	0	1	908	
360	0	0	1	1092	
360	0	0	1	703	
360	0	0	2	788	
360	0	0	3	929	
360	0	0	1	884	
360	0	0	1	881	
360	0	0	1	806	
360	0	0	1	879	
360	0	0	0	954	
360	0	0	3	813	
360	0	0	0	698	
360	0	0	2	1074	
360	0	7	0	876	
360	0	0	0	777	
360	0	0	4	1229	
360	0	0	2	1302	
360	0	0	2	813	
360	0	0	0	1126	
360	0	0	0	676	
360	0	0	0	799	
360	0	0	1	863	
360	0	0	0	814	
360	0	0	2	734	
360	0	1	0	909	
360	0	0	0	858	
360	0	0	1	1288	
360	0	0	0	1036	
360	0	0	0	998	
360	0	0	0	1232	
360	0	0	0	1161	
360	0	1	1	1131	
360	0	0	1	1055	
360	0	0	2	788	
360	0	0	2	916	
360	0	0	2	1127	
360	0	0	0	975	
360	0	0	1	1521	
360	0	2	2	823	
360	0	0	1	830	
360	0	0	2	812	
360	0	0	0	1265	
360	0	0	0	905	
360	0	0	2	1057	
360	0	0	2	1084	
360	0	0	0	1240	
360	0	9	1	724	
360	0	0	1	1501	
360	0	0	2	831	
360	0	0	1	1201	
360	0	0	3	691	
360	0	0	1	858	
360	0	0	3	1061	
360	0	0	2	1151	
360	0	0	1	1024	
360	0	0	2	1160	
360	0	0	1	872	
360	0	0	2	1081	
360	0	0	2	1104	
360	0	0	0	1076	
360	0	0	0	853	
360	0	3	1	863	
360	0	0	1	1129	
360	0	23	0	755	
360	0	42	1	818	
360	0	5	1	852	
360	0	0	1	907	
360	0	0	1	1065	
360	0	0	0	1011	
360	0	0	1	925	
360	0	1	0	894	
360	0	0	2	1129	
360	0	0	2	1410	
360	0	0	3	870	
360	0	0	1	795	
360	0	0	4	1300	
360	0	0	2	1231	
360	0	0	1	1086	
360	0	0	0	836	
360	0	0	1	1306	
360	0	0	2	1038	
360	0	0	0	1179	
360	0	0	2	1335	
360	0	0	0	1089	
360	0	0	1	912	
360	0	0	0	958	
360	0	0	0	870	
360	0	0	4	879	
360	0	0	4	925	
360	0	0	1	1404	
360	0	0	3	993	
360	0	0	0	890	
360	0	0	0	981	
360	0	9	1	468	
360	0	0	1	919	
360	0	0	0	988	
360	0	0	1	657	
360	0	0	2	549	
360	0	1	1	715	
360	0	9	0	643	
360	0	0	0	1137	
360	0	0	0	868	
360	0	0	2	980	
360	0	0	1	823	
360	0	0	1	817	
360	0	0	1	880	
360	0	0	3	1696	
360	0	0	1	810	
360	0	0	0	896	
360	0	0	0	1112	
360	0	0	2	1275	
360	0	0	0	1237	
360	0	0	1	1231	
360	0	0	2	1511	
360	0	0	0	1249	
360	0	0	1	861	
360	0	0	0	1132	
360	0	0	1	926	
360	0	0	0	665	
360	0	0	0	1169	
360	0	0	0	1276	
360	0	0	1	1050	
360	0	0	0	1004	
360	0	0	2	740	
360	0	0	0	973	
360	0	0	2	877	
360	0	0	0	1006	
360	0	0	1	883	
360	0	0	0	871	
360	0	2	0	886	
360	0	6	0	921	
360	0	0	0	1097	
360	0	0	0	1234	
360	0	0	1	1014	
360	0	0	0	711	
360	0	0	1	1051	
360	0	0	1	1214	
360	0	0	0	1052	
360	0	0	1	932	
360	0	0	0	1332	
360	0	0	1	1126	
360	0	5	2	848	
360	0	0	0	1138	
360	0	0	1	807	
360	0	0	1	766	
360	0	1	0	841	
360	0	0	1	1294	
360	0	0	0	971	
360	0	0	1	1214	
360	0	16	0	713	
360	0	0	1	1190	
360	0	0	4	1578	
360	0	0	1	1191	
360	0	4	0	595	
360	0	0	2	1054	
360	0	0	0	957	
360	0	0	1	1000	
360	0	0	2	869	
360	0	0	3	1285	
360	0	0	0	762	
360	0	0	0	710	
360	0	0	0	978	
360	0	0	3	966	
360	0	1	1	1214	
360	0	0	3	1129	
360	0	0	1	567	
360	0	0	1	830	
360	0	2	2	809	
360	0	0	1	912	
360	0	0	1	1410	
360	0	0	1	748	
360	0	0	1	912	
360	0	0	0	1110	
360	0	0	3	873	
360	0	0	0	787	
360	0	0	0	1191	
360	0	0	0	954	
360	0	0	2	1011	
360	0	0	0	820	
360	0	0	1	1054	
360	0	21	0	785	
360	0	0	2	1044	
360	0	0	1	1290	
360	0	0	1	1150	
360	0	0	2	939	
360	0	0	1	818	
360	0	0	0	820	
360	0	4	0	839	
360	0	0	0	931	
360	0	0	1	1056	
360	0	0	0	785	
360	0	0	1	1324	
360	0	0	2	826	
360	0	6	0	723	
360	0	0	2	1254	
360	0	0	2	803	
360	0	0	2	690	
360	0	0	1	947	
360	0	0	0	856	
360	0	0	1	681	
360	0	0	2	867	
360	0	0	0	1081	
360	0	0	2	868	
360	0	0	0	1239	
360	0	0	2	1411	
360	0	0	2	1066	
360	0	2	1	890	
360	0	0	0	1350	
360	0	0	1	1180	
360	0	0	0	916	
360	0	0	0	843	
360	0	0	1	671	
360	0	0	0	1228	
360	0	0	1	1118	
360	0	2	0	813	
360	0	0	1	820	
360	0	0	2	816	
360	0	1	3	886	
360	0	0	1	864	
360	0	0	1	1195	
360	0	0	0	997	
360	0	15	1	950	
360	0	0	1	774	
360	0	0	1	926	
360	0	0	2	793	
360	0	0	1	1284	
360	0	0	1	954	
360	0	0	3	908	
360	0	0	0	969	
360	0	0	0	1313	
360	0	1	1	1252	
360	0	2	4	1037	
360	0	0	1	1151	
360	0	0	1	911	
360	0	0	3	1261	
360	0	0	0	1162	
360	0	1	1	985	
360	0	0	1	1097	
360	0	0	2	1296	
360	0	0	1	712	
360	0	47	0	827	
360	0	0	0	868	
360	0	0	1	763	
360	0	0	1	724	
360	0	2	2	836	
360	0	0	0	932	
360	0	0	0	858	
360	0	0	1	770	
360	0	0	1	657	
360	0	0	0	807	
360	0	0	0	1268	
360	0	0	0	1216	
360	0	0	1	1086	
360	0	0	0	1134	
360	0	0	1	1150	
360	0	0	1	983	
360	0	0	4	900	
360	0	0	0	946	
360	0	0	2	1071	
360	0	0	1	1086	
360	0	0	2	1292	
360	0	0	1	1078	
360	0	0	1	727	
360	0	0	1	1131	
360	0	0	1	946	
360	0	2	1	633	
360	0	0	0	1241	
360	0	0	2	1047	
360	0	0	2	793	
360	0	0	0	1033	
360	0	1	0	829	
360	0	0	1	886	
360	0	0	0	952	
360	0	1	2	863	
360	0	0	1	648	
360	0	0	0	877	
360	0	0	2	1406	
360	0	0	1	892	
360	0	0	0	1183	
360	0	0	1	730	
360	0	0	2	815	
360	0	0	3	789	
360	0	0	0	841	
360	0	0	0	1076	
360	0	0	2	1053	
360	0	0	2	1005	
360	0	0	2	939	
360	0	0	0	1297	
360	0	0	1	865	
360	0	0	0	931	
360	0	0	1	847	
360	0	0	0	801	
360	0	0	0	846	
360	0	0	2	1284	
360	0	0	1	922	
360	0	0	0	1055	
360	0	0	2	1478	
360	0	0	0	1140	
360	0	0	1	1107	
360	0	0	0	570	
360	0	0	0	1236	
360	0	0	1	1000	
360	0	1	3	823	
360	0	0	0	892	
360	0	0	2	1514	
360	0	0	0	669	
360	0	0	2	1022	
360	0	0	0	906	
360	0	0	3	1200	
360	0	0	0	1139	
360	0	0	0	1134	
360	0	0	1	893	
360	0	0	2	1035	
360	0	0	2	795	
360	0	0	2	719	
360	0	0	0	1058	
360	0	0	0	1018	
360	0	0	0	766	
360	0	0	0	990	
360	0	0	0	1039	
360	0	0	1	1006	
360	0	0	0	783	
360	0	0	0	1117	
360	0	0	2	1210	
360	0	0	1	1131	
360	0	0	2	884	
360	0	0	1	821	
360	0	0	1	1097	
360	0	0	0	763	
360	0	0	0	734	
360	0	0	0	662	
360	0	0	1	1014	
360	0	0	1	1038	
360	0	0	1	980	
360	0	0	1	1259	
360	0	0	1	919	
360	0	0	1	1080	
360	0	0	1	1023	
360	0	0	0	988	
360	0	2	0	1043	
360	0	0	2	982	
360	0	0	2	1152	
360	0	0	0	1263	
360	0	0	1	564	
360	0	0	1	987	
360	0	8	1	512	
360	0	0	1	845	
360	0	0	3	1078	
360	0	3	1	804	
360	0	0	0	807	
360	0	0	0	785	
360	0	0	0	887	
360	0	0	0	1238	
360	0	4	0	712	
360	0	0	1	923	
360	0	0	2	1274	
360	0	0	1	928	
360	0	0	2	1525	
360	0	4	3	525	
360	0	0	1	1172	
360	0	0	2	764	
360	0	0	2	860	
360	0	3	1	845	
360	0	8	1	700	
360	0	0	0	1243	
360	0	0	1	1066	
360	0	0	2	1058	
360	0	0	1	954	
360	0	5	0	695	
360	0	0	1	903	
360	0	0	2	921	
360	0	0	1	793	
360	0	8	0	703	
360	0	0	0	714	
360	0	0	0	737	
360	0	0	0	954	
360	0	0	1	686	
360	0	0	0	796	
360	0	2	0	1060	
360	1	27	0	842	
360	0	0	2	897	
360	0	0	1	1057	
360	0	0	0	1103	
360	0	0	1	1145	
360	0	0	0	866	
360	0	1	0	1012	
360	0	0	1	1268	
360	0	0	1	1367	
360	0	0	0	810	
360	0	6	1	943	
360	0	0	1	685	
360	0	0	2	1033	
360	0	0	4	1252	
360	0	0	0	708	
360	0	0	1	769	
360	0	0	0	1104	
360	0	0	2	773	
360	0	0	0	944	
360	0	0	2	1080	
360	0	0	1	1191	
360	0	0	0	1037	
360	0	0	1	652	
360	0	0	1	955	
360	0	0	2	928	
360	0	0	0	1080	
360	0	0	0	1320	
360	0	0	0	1159	
360	0	0	1	879	
360	0	0	1	1082	
360	0	0	0	680	
360	0	0	0	1070	
360	0	28	2	882	
360	0	0	3	1447	
360	0	6	0	669	
360	0	0	4	908	
360	0	0	1	1182	
360	0	0	0	957	
360	0	0	0	1095	
360	0	1	0	688	
360	0	0	1	782	
360	0	0	0	1028	
360	0	2	0	716	
360	0	0	0	911	
360	0	0	1	1197	
360	0	0	1	804	
360	0	0	1	884	
360	0	0	3	1203	
360	0	0	1	1005	
360	0	0	0	937	
360	0	0	3	1138	
360	0	0	0	946	
360	0	0	1	657	
360	0	4	4	796	
360	0	0	1	1332	
360	0	0	2	796	
360	0	0	0	783	
360	0	0	0	671	
360	0	0	2	1057	
360	0	0	0	1099	
360	0	0	3	752	
360	0	0	0	1039	
360	0	0	0	982	
360	0	0	2	723	
360	0	10	1	668	
360	0	0	1	1187	
360	0	0	1	771	
360	0	0	2	891	
360	0	0	0	844	
360	0	0	1	646	
360	0	0	1	774	
360	0	0	1	991	
360	0	0	0	1023	
360	0	0	2	986	
360	0	0	3	1062	
360	0	0	1	1060	
360	0	0	0	779	
360	0	0	4	1446	
360	0	0	5	1325	
360	0	1	1	1010	
360	0	0	0	1026	
360	0	0	1	1088	
360	0	0	1	865	
360	0	13	0	1019	
360	0	0	0	814	
360	0	0	1	895	
360	0	0	0	593	
360	0	0	1	807	
360	0	0	1	778	
360	0	0	2	1378	
360	0	0	1	1038	
360	0	0	0	914	
360	0	0	0	1021	
360	0	0	0	773	
360	0	0	3	1320	
360	0	0	1	1086	
360	0	0	1	898	
360	0	0	1	1014	
360	0	0	2	1173	
360	0	0	0	1013	
360	0	0	2	895	
360	0	0	1	1056	
360	0	5	0	452	
360	0	0	2	678	
360	0	0	0	971	
360	0	0	0	935	
360	0	0	1	935	
360	0	4	0	527	
360	0	18	0	674	
360	0	0	2	1130	
360	0	0	2	1184	
360	0	0	1	1079	
360	0	4	0	616	
360	0	0	1	711	
360	0	0	1	875	
360	0	0	0	704	
360	0	2	0	914	
360	0	0	3	1084	
360	0	0	0	778	
360	0	0	1	835	
360	0	0	2	1054	
360	0	0	0	1052	
360	0	16	1	731	
360	0	0	1	1095	
360	0	0	2	966	
360	0	0	0	1052	
360	0	3	1	843	
360	0	0	0	1030	
360	0	3	1	475	
360	0	0	1	856	
360	0	0	1	1039	
360	0	0	0	835	
360	0	0	1	776	
360	0	0	0	944	
360	0	0	4	1308	
360	0	0	1	870	
360	0	0	2	966	
360	0	0	0	840	
360	0	0	0	869	
360	0	0	3	968	
360	0	0	0	653	
360	0	0	1	894	
360	0	0	0	977	
360	0	0	2	1067	
360	0	0	1	853	
360	0	0	1	756	
360	0	0	1	719	
360	0	0	1	942	
360	0	0	0	938	
360	0	0	3	1077	
360	0	0	1	1190	
360	0	0	1	603	
360	0	0	4	656	
360	0	0	3	1336	
360	0	0	1	1095	
360	0	0	1	865	
360	0	0	0	946	
360	0	0	0	1172	
360	0	0	1	828	
360	0	0	0	840	
360	0	0	1	1195	
360	0	27	0	545	
360	0	0	3	1120	
360	0	0	0	1074	
360	0	0	1	1046	
360	0	0	2	1002	
360	0	0	0	810	
360	0	0	0	1333	
360	0	0	3	1243	
360	0	0	1	1069	
360	0	10	1	851	
360	0	0	1	941	
360	0	0	0	1047	
360	0	0	1	667	
360	0	0	0	1110	
360	0	0	0	782	
360	0	0	2	1141	
360	0	0	1	1028	
360	0	0	0	1001	
360	0	0	1	793	
360	0	0	1	1307	
360	0	0	0	1069	
360	0	0	1	738	
360	0	0	4	899	
360	0	0	2	688	
360	0	0	0	722	
360	0	0	2	1118	
360	0	0	1	986	
360	0	0	2	1382	
360	0	0	1	1189	
360	0	0	4	921	
360	0	0	4	1465	
360	0	0	1	939	
360	0	0	2	1175	
360	0	1	0	670	
360	0	0	0	665	
360	0	0	4	1102	
360	0	0	2	971	
360	0	0	0	1277	
360	0	0	0	1065	
360	0	0	2	1103	
360	0	0	0	1090	
360	0	0	0	871	
360	0	6	1	434	
360	0	0	1	846	
360	0	1	0	1108	
360	0	1	0	1303	
360	0	1	1	712	
360	0	0	1	1008	
360	0	0	0	1142	
360	0	0	0	1320	
360	0	0	0	1254	
360	0	0	0	1089	
360	0	0	2	386	
360	0	0	2	1130	
360	0	0	2	1210	
360	0	0	0	888	
360	0	0	1	922	
360	0	0	1	1131	
360	0	15	1	739	
360	0	0	1	1034	
360	0	0	1	1312	
360	0	0	0	1205	
360	0	5	0	459	
360	0	0	2	1418	
360	0	0	2	1049	
360	0	0	0	1314	
360	0	0	3	804	
360	0	0	1	1034	
360	0	0	0	1156	
360	0	0	2	979	
360	0	0	0	704	
360	0	0	1	1141	
360	0	0	3	1017	
360	0	0	0	865	
360	0	1	0	927	
360	0	1	1	910	
360	0	0	0	1188	
360	0	0	2	1790	
360	0	0	3	1298	
360	0	0	1	668	
360	0	0	1	1009	
360	0	0	0	914	
360	0	0	1	874	
360	0	0	0	927	
360	0	0	1	1111	
360	0	0	0	888	
360	0	1	2	966	
360	0	0	0	893	
360	0	0	1	1166	
360	0	0	2	1052	
360	0	0	2	1301	
360	0	1	2	1019	
360	0	0	3	1161	
360	0	0	2	726	
360	0	0	3	952	
360	0	0	0	1048	
360	0	1	2	998	
360	0	0	1	952	
360	0	0	0	1200	
360	0	0	2	1329	
360	0	0	2	1358	
360	0	0	0	713	
360	0	0	2	953	
360	0	48	0	1014	
360	0	2	0	639	
360	0	0	2	918	
360	0	0	2	1162	
360	0	2	1	721	
360	0	0	1	779	
360	0	6	1	495	
360	0	0	2	805	
360	0	0	1	983	
360	0	0	1	1439	
360	0	0	0	1056	
360	0	0	0	1265	
360	0	0	0	617	
360	0	0	3	1085	
360	0	0	3	857	
360	0	5	1	887	
360	0	0	0	871	
360	0	0	2	1241	
360	0	0	1	1022	
360	0	0	0	928	
360	0	0	3	1332	
360	0	0	1	680	
360	0	0	1	723	
360	0	0	1	1097	
360	0	0	2	898	
360	0	0	2	909	
360	0	0	0	1268	
360	0	0	2	789	
360	0	0	2	819	
360	0	0	1	779	
360	0	0	0	1353	
360	0	0	0	765	
360	0	0	3	1263	
360	0	0	0	773	
360	0	37	0	663	
360	0	0	2	1067	
360	0	0	2	828	
360	0	0	0	981	
360	0	0	0	693	
360	0	0	1	846	
360	0	0	0	802	
360	0	0	2	1189	
360	0	0	1	997	
360	0	0	2	1182	
360	0	0	1	863	
360	0	0	0	1188	
360	0	0	1	1067	
360	0	0	2	915	
360	0	0	2	1134	
360	0	0	3	948	
360	0	0	0	1199	
360	0	1	4	1069	
360	0	0	0	996	
360	0	0	0	1212	
360	0	0	0	716	
360	0	0	0	1008	
360	0	0	1	814	
360	0	0	0	1295	
360	0	0	1	1198	
360	0	0	0	826	
360	0	0	3	1175	
360	0	0	0	1061	
360	0	0	1	837	
360	0	0	0	1040	
360	0	0	3	1042	
360	0	0	0	1038	
360	0	0	1	964	
360	0	0	3	1592	
360	0	0	2	1082	
360	0	0	1	1529	
360	0	0	3	1388	
360	0	3	0	848	
360	0	0	3	1069	
360	0	0	0	1132	
360	0	0	0	1036	
360	0	0	1	958	
360	0	0	2	971	
360	0	0	2	1169	
360	0	0	3	1077	
360	0	0	1	804	
360	0	7	2	854	
360	0	0	0	950	
360	0	0	0	874	
360	0	0	2	876	
360	0	0	1	842	
360	0	0	2	1015	
360	0	1	1	852	
360	0	0	1	1018	
360	0	0	0	519	
360	0	0	0	1265	
360	0	0	0	1277	
360	0	0	0	876	
360	0	0	0	785	
360	0	0	0	883	
360	0	0	0	907	
360	0	0	1	1068	
360	0	0	2	809	
360	0	0	0	639	
360	0	0	0	862	
360	0	0	2	754	
360	0	0	0	1049	
360	0	0	1	937	
360	0	0	2	1184	
360	0	0	0	885	
360	0	0	1	854	
360	0	0	1	1326	
360	0	0	1	1204	
360	0	0	1	784	
360	0	0	1	1111	
360	0	0	0	1035	
360	0	0	1	920	
360	0	0	0	1025	
360	0	0	1	922	
360	0	1	6	861	
360	0	0	0	1101	
360	0	0	0	1048	
360	0	0	1	1103	
360	0	0	0	961	
360	0	0	1	1491	
360	0	0	1	771	
360	0	0	0	918	
360	0	0	1	1277	
360	0	0	0	1225	
360	0	0	2	926	
360	0	0	1	839	
360	0	0	1	955	
360	0	0	0	938	
360	0	1	0	895	
360	0	7	3	873	
360	0	4	0	989	
360	0	0	2	752	
360	0	0	0	901	
360	0	0	1	601	
360	0	0	2	775	
360	0	0	1	844	
360	0	0	0	586	
360	0	0	0	1047	
360	0	0	0	1047	
360	0	0	0	698	
360	0	0	0	743	
360	0	0	0	867	
360	0	6	1	724	
360	0	0	1	1077	
360	0	1	0	992	
360	0	0	3	1203	
360	0	0	1	796	
360	0	0	0	1188	
360	0	0	0	901	
360	0	0	2	718	
360	0	0	1	1088	
360	0	3	1	854	
360	0	0	0	1198	
360	0	0	0	939	
360	0	0	3	1084	
360	0	0	1	1098	
360	0	0	0	989	
360	0	0	2	1040	
360	0	0	1	807	
360	0	0	0	1489	
360	0	0	0	1081	
360	0	0	1	1136	
360	0	0	0	893	
360	0	0	0	1028	
360	0	0	3	802	
360	0	1	1	907	
360	0	0	1	911	
360	0	0	1	1055	
360	0	0	0	869	
360	0	0	0	915	
360	0	0	2	977	
360	0	0	1	1040	
360	0	0	1	873	
360	0	0	0	1442	
360	0	0	3	1080	
360	0	0	1	1039	
360	0	0	2	1017	
360	0	0	0	905	
360	0	0	1	1305	
360	0	0	3	1010	
360	0	0	0	783	
360	0	0	1	978	
360	0	0	0	837	
360	0	0	0	692	
360	0	0	2	693	
360	0	0	1	782	
360	0	0	0	701	
360	0	0	0	842	
360	0	0	1	783	
360	0	0	1	908	
360	0	0	0	1103	
360	0	1	3	842	
360	0	0	1	1357	
360	0	0	0	914	
360	0	6	0	956	
360	0	0	0	740	
360	0	0	0	1250	
360	0	0	0	814	
360	0	0	1	926	
360	0	0	1	766	
360	0	0	0	1001	
360	0	0	0	672	
360	0	15	0	1104	
360	0	0	2	905	
360	0	0	1	982	
360	0	0	1	1024	
360	0	0	2	1158	
360	0	0	0	796	
360	0	0	0	533	
360	0	0	2	790	
360	0	0	1	774	
360	0	0	3	787	
360	0	0	1	1286	
360	0	0	3	1083	
360	0	0	0	694	
360	0	0	3	1048	
360	0	0	0	907	
360	0	0	0	775	
360	0	0	2	1382	
360	0	0	0	670	
360	0	0	1	1374	
360	0	0	1	800	
360	0	4	2	861	
360	0	0	1	1032	
360	0	0	0	746	
360	0	0	0	775	
360	0	0	3	1374	
360	0	0	0	1079	
360	0	0	0	918	
360	0	0	2	911	
360	0	0	0	913	
360	0	0	0	793	
360	0	0	1	825	
360	0	0	3	714	
360	0	0	1	847	
360	0	0	1	799	
360	0	2	1	865	
360	0	11	0	763	
360	0	0	1	990	
360	0	0	0	853	
360	0	0	4	944	
360	0	0	2	864	
360	0	0	1	988	
360	0	0	2	1228	
360	0	5	2	774	
360	0	0	1	808	
360	0	2	1	1010	
360	0	0	1	897	
360	0	0	3	786	
360	0	0	0	640	
360	0	0	2	1209	
360	0	2	1	1008	
360	0	0	2	1246	
360	0	0	1	1101	
360	0	0	0	823	
360	0	0	1	981	
360	0	0	2	945	
360	0	0	2	803	
360	0	0	1	914	
360	0	0	0	738	
360	0	1	1	1100	
360	0	0	0	1020	
360	0	0	0	873	
360	0	0	0	1163	
360	0	3	0	553	
360	0	0	1	1224	
360	0	0	0	1157	
360	0	0	1	1168	
360	0	0	2	1501	
360	0	0	4	1033	
360	0	0	0	1089	
360	0	0	0	963	
360	0	0	1	1324	
360	0	0	2	790	
360	0	0	2	1064	
360	0	0	1	1004	
360	0	0	1	955	
360	0	0	1	760	
360	0	0	2	1013	
360	0	0	0	1024	
360	0	9	0	727	
360	0	0	1	1033	
360	0	0	1	1013	
360	0	0	1	1068	
360	0	0	1	1278	
360	0	0	1	1362	
360	0	0	1	855	
360	0	0	0	1171	
360	0	0	0	815	
360	0	0	1	906	
360	0	0	0	1126	
360	0	0	0	1069	
360	0	0	0	1221	
360	0	0	0	1366	
360	0	11	1	761	
360	0	0	1	619	
360	0	0	0	1514	
360	0	0	2	918	
360	0	0	3	767	
360	0	0	2	844	
360	0	0	0	1127	
360	0	0	0	1210	
360	0	0	1	1372	
360	0	0	1	1090	
360	0	0	0	1020	
360	0	0	0	1149	
360	0	0	2	1013	
360	0	0	0	748	
360	0	0	0	722	
360	0	0	2	663	
360	0	0	1	1144	
360	0	0	0	997	
360	0	0	1	1406	
360	0	3	1	997	
360	0	0	1	978	
360	0	2	1	940	
360	0	0	0	936	
360	0	0	1	1108	
360	0	0	0	839	
360	0	0	2	1001	
360	0	1	3	1170	
360	0	0	4	1017	
360	0	0	0	606	
360	0	0	0	851	
360	0	0	2	1193	
360	0	0	0	814	
360	0	0	0	1069	
360	0	0	0	1055	
360	0	0	2	1505	
360	0	2	1	733	
360	0	0	1	1105	
360	0	0	1	894	
360	0	0	3	1470	
360	0	0	3	910	
360	0	0	2	1018	
360	0	0	1	1040	
360	0	0	0	999	
360	0	0	0	948	
360	0	1	0	566	
360	0	7	2	681	
360	0	0	0	848	
360	0	0	1	1042	
360	0	0	2	1189	
360	0	0	1	1264	
360	0	0	3	828	
360	0	0	0	1195	
360	0	0	3	979	
360	0	0	1	1115	
360	0	0	1	805	
360	0	0	1	838	
360	0	1	0	810	
360	0	0	1	1047	
360	0	0	3	1066	
360	0	0	0	1336	
360	0	0	2	877	
360	0	0	2	932	
360	0	0	2	766	
360	0	0	0	1014	
360	0	0	3	991	
360	0	0	2	1078	
360	0	0	1	1059	
360	0	0	1	1081	
360	0	0	2	1182	
360	0	0	1	1012	
360	0	0	0	676	
360	0	0	0	1114	
360	0	35	0	848	
360	0	0	1	1111	
360	0	0	2	1294	
360	0	0	1	926	
360	0	0	2	972	
360	0	0	1	1100	
360	0	0	1	1035	
360	0	1	1	1330	
360	0	0	0	1029	
360	0	0	0	912	
360	0	0	3	799	
360	0	0	0	1024	
360	0	0	0	902	
360	0	0	0	1082	
360	0	0	2	1366	
360	0	0	0	970	
360	0	0	1	917	
360	0	18	1	661	
360	0	0	1	1094	
360	0	0	1	1074	
360	0	0	1	1356	
360	0	0	0	970	
360	0	0	1	840	
360	0	0	1	1029	
360	0	0	2	900	
360	0	0	1	1298	
360	0	0	4	1064	
360	0	0	1	1166	
360	0	0	0	662	
360	0	0	2	1187	
360	0	0	2	940	
360	0	0	2	949	
360	0	0	0	1087	
360	0	0	0	1046	
360	0	0	1	1213	
360	0	0	3	1637	
360	0	0	0	926	
360	0	0	0	1094	
360	0	0	0	806	
360	0	0	0	1231	
360	0	0	1	1349	
360	0	0	0	849	
360	0	0	3	1119	
360	0	0	1	878	
360	0	0	2	1116	
360	0	0	0	932	
360	0	0	3	1016	
360	0	0	1	1179	
360	0	0	1	945	
360	0	0	0	587	
360	0	0	2	1128	
360	0	64	1	895	
360	0	0	0	1431	
360	0	0	1	1037	
360	0	0	1	1208	
360	0	0	2	1102	
360	0	29	0	693	
360	0	0	0	719	
360	0	0	0	1017	
360	0	0	1	882	
360	0	0	1	591	
360	0	0	3	1197	
360	0	0	1	826	
360	0	0	0	1199	
360	0	0	2	1238	
360	0	0	2	1178	
360	0	4	1	740	
360	0	0	3	1185	
360	0	0	1	999	
360	0	0	0	876	
360	0	1	1	950	
360	0	0	1	945	
360	0	0	2	932	
360	0	0	0	981	
360	0	2	2	888	
360	0	2	0	861	
360	0	0	0	1079	
360	0	0	0	873	
360	0	0	1	694	
360	0	0	0	777	
360	0	0	2	899	
360	0	0	1	925	
360	0	0	1	1150	
360	0	0	0	661	
360	0	0	1	811	
360	0	0	5	841	
360	0	0	0	719	
360	0	0	0	711	
360	0	0	3	1162	
360	0	0	1	1010	
360	0	0	0	903	
360	0	0	4	1426	
360	0	0	1	993	
360	0	0	3	920	
360	0	0	1	1018	
360	0	0	1	1066	
360	0	0	0	782	
360	0	5	1	568	
360	0	0	1	982	
360	0	0	0	974	
360	0	0	1	962	
360	0	0	1	897	
360	0	0	1	998	
360	0	0	0	1026	
360	0	0	1	901	
360	0	9	0	1129	
360	0	0	1	1209	
360	0	0	1	1801	
360	0	0	1	1169	
360	0	0	2	1253	
360	0	0	0	987	
360	0	0	0	872	
360	0	0	1	1055	
360	0	0	1	649	
360	0	0	1	845	
360	0	0	0	1043	
360	0	0	1	724	
360	0	0	1	614	
360	0	0	0	757	
360	0	0	0	809	
360	0	0	0	888	
360	0	0	1	931	
360	0	0	1	988	
360	0	0	0	981	
360	0	0	1	1034	
360	0	0	0	1058	
360	0	0	0	918	
360	0	0	1	836	
360	0	0	0	775	
360	0	0	0	936	
360	0	2	1	1006	
360	0	5	1	879	
360	0	10	2	665	
360	0	0	1	1167	
360	0	0	1	995	
360	0	0	1	718	
360	0	0	1	910	
360	0	0	3	1016	
360	0	0	0	1216	
360	0	0	1	1087	
360	0	0	0	831	
360	0	0	1	1071	
360	0	0	0	958	
360	0	0	1	1086	
360	0	0	0	1152	
360	0	0	1	847	
360	0	0	0	758	
360	0	9	0	1165	
360	0	0	2	1141	
360	0	0	1	1160	
360	0	0	2	1341	
360	0	1	0	712	
360	0	0	1	918	
360	0	0	2	1106	
360	0	0	0	810	
360	0	0	3	1024	
360	0	0	1	742	
360	0	0	1	836	
360	0	0	0	1060	
360	0	0	3	1263	
360	0	0	1	1082	
360	0	0	0	1052	
360	0	0	0	865	
360	0	2	1	1131	
360	0	0	0	909	
360	0	0	2	989	
360	0	0	3	1153	
360	0	0	0	1126	
360	0	0	2	774	
360	0	0	0	702	
360	0	0	1	1387	
360	0	1	1	861	
360	0	0	1	1019	
360	0	0	0	849	
360	0	0	0	840	
360	0	0	3	796	
360	0	0	0	673	
360	0	0	1	1020	
360	0	0	1	1193	
360	0	0	1	1006	
360	0	0	0	794	
360	0	1	0	778	
360	0	31	0	599	
360	0	0	0	1154	
360	0	0	0	998	
