180	0	7	0	620	
180	0	0	3	992	
180	0	0	0	686	
180	0	0	0	967	
180	0	0	2	802	
180	0	0	1	1363	
180	0	0	1	896	
180	0	0	0	1143	
180	0	0	1	1086	
180	0	0	0	1085	
180	0	0	3	938	
180	0	0	0	894	
180	0	0	0	939	
180	0	34	0	889	
180	0	0	0	708	
180	0	0	0	943	
180	0	0	2	1087	
180	0	0	1	988	
180	0	0	2	942	
180	0	0	0	1256	
180	0	0	0	1095	
180	0	0	0	839	
180	0	0	2	859	
180	0	0	0	771	
180	0	0	2	1263	
180	0	3	2	852	
180	0	0	1	980	
180	0	0	1	906	
180	0	21	0	358	
180	0	0	1	1082	
180	0	0	0	843	
180	0	0	1	909	
180	0	0	4	1012	
180	0	0	0	875	
180	0	0	0	810	
180	0	4	0	852	
180	0	0	1	1109	
180	0	0	1	769	
180	0	0	2	1219	
180	0	0	0	884	
180	0	2	1	1185	
180	0	0	0	939	
180	0	0	4	1414	
180	0	0	1	1205	
180	0	0	0	837	
180	0	0	0	733	
180	0	4	1	913	
180	0	0	1	1046	
180	0	2	0	800	
180	0	0	1	1255	
180	0	1	1	1109	
180	0	0	0	889	
180	0	0	0	853	
180	0	0	0	997	
180	0	0	2	1421	
180	0	0	1	859	
180	0	0	0	896	
180	0	0	0	947	
180	0	0	0	863	
180	0	0	1	1019	
180	0	0	1	1394	
180	0	0	1	812	
180	0	0	2	1003	
180	0	0	0	721	
180	0	0	1	1281	
180	0	0	1	919	
180	0	21	0	843	
180	0	0	0	1182	
180	0	0	1	910	
180	0	0	0	736	
180	0	0	0	1230	
180	0	0	2	1137	
180	0	0	2	1423	
180	0	0	0	1042	
180	0	0	1	925	
180	0	0	2	876	
180	0	0	0	995	
180	0	0	1	821	
180	0	0	2	1014	
180	0	0	1	886	
180	0	0	0	669	
180	0	0	0	922	
180	0	2	2	1126	
180	0	0	0	587	
180	0	0	3	1160	
180	0	0	0	1107	
180	0	0	2	926	
180	0	0	0	1063	
180	0	0	1	874	
180	0	0	0	825	
180	0	0	1	1094	
180	0	0	0	752	
180	0	0	1	1321	
180	0	0	2	1085	
180	0	0	2	993	
180	0	0	1	444	
180	0	0	0	1033	
180	0	0	0	773	
180	0	0	1	1101	
180	0	0	1	808	
180	0	0	0	917	
180	0	0	4	764	
180	0	0	2	998	
180	0	0	0	992	
180	0	0	0	832	
180	0	0	0	1175	
180	0	0	2	734	
180	0	0	0	1087	
180	0	0	0	1214	
180	0	0	2	916	
180	0	0	2	1167	
180	0	0	2	1116	
180	0	0	0	1419	
180	0	0	1	1125	
180	0	0	1	1391	
180	0	0	0	990	
180	0	0	0	656	
180	0	0	2	997	
180	0	0	1	1063	
180	0	0	3	844	
180	0	0	0	981	
180	0	0	2	994	
180	0	2	1	1485	
180	0	0	1	1080	
180	0	0	0	634	
180	0	0	0	732	
180	0	0	1	799	
180	0	3	0	770	
180	0	0	4	1237	
180	0	0	0	979	
180	0	0	0	659	
180	0	0	1	966	
180	0	0	2	1603	
180	0	0	1	1240	
180	0	1	0	649	
180	0	0	2	1228	
180	0	0	1	1008	
180	0	0	2	1332	
180	0	0	1	914	
180	0	0	2	1152	
180	0	0	1	884	
180	0	0	1	926	
180	0	0	2	785	
180	0	0	0	762	
180	0	0	0	676	
180	0	0	0	1100	
180	0	0	2	1052	
180	0	0	2	954	
180	0	0	2	766	
180	0	0	3	719	
180	0	0	1	1257	
180	0	0	3	1338	
180	0	0	1	1288	
180	0	0	2	1068	
180	0	0	0	875	
180	0	0	3	1200	
180	0	0	0	1302	
180	0	0	3	633	
180	0	3	1	716	
180	0	0	4	1231	
180	0	0	2	1074	
180	0	0	2	1066	
180	0	24	2	994	
180	0	0	0	1244	
180	0	0	2	916	
180	0	0	2	695	
180	0	0	1	1143	
180	0	0	1	1369	
180	0	0	1	1198	
180	0	0	1	994	
180	0	0	1	952	
180	0	0	2	970	
180	0	0	0	1157	
180	0	0	2	1144	
180	0	0	0	933	
180	0	0	0	981	
180	0	0	2	913	
180	0	0	0	1294	
180	0	0	2	672	
180	0	0	1	880	
180	0	0	1	829	
180	0	0	0	1077	
180	0	0	0	1484	
180	0	3	1	489	
180	0	0	1	965	
180	0	0	2	857	
180	0	0	1	781	
180	0	42	1	1082	
180	0	0	2	1008	
180	0	0	3	919	
180	0	0	1	965	
180	0	2	1	1023	
180	0	0	1	750	
180	0	0	1	1233	
180	0	0	0	976	
180	0	0	2	1351	
180	0	0	0	1225	
180	0	6	1	816	
180	0	0	0	1100	
180	0	0	2	881	
180	0	0	1	598	
180	0	0	0	886	
180	0	0	0	1215	
180	0	0	1	990	
180	0	0	0	965	
180	0	0	2	1039	
180	0	3	1	950	
180	0	0	0	1134	
180	0	0	1	834	
180	0	5	1	1082	
180	0	0	2	1024	
180	0	0	0	767	
180	0	0	2	784	
180	0	0	1	935	
180	0	0	1	1111	
180	0	0	1	1209	
180	0	0	0	747	
180	0	0	0	808	
180	0	0	1	935	
180	0	0	2	1421	
180	0	0	1	1046	
180	0	0	3	961	
180	0	0	2	910	
180	0	0	0	806	
180	0	1	0	734	
180	0	0	0	1019	
180	0	0	0	878	
180	0	0	2	870	
180	0	0	4	774	
180	0	0	1	724	
180	0	0	2	741	
180	0	0	2	1057	
180	0	0	2	741	
180	0	0	1	1073	
180	0	0	0	1077	
180	0	1	1	1058	
180	0	0	1	909	
180	0	0	1	1334	
180	0	0	1	1150	
180	0	0	0	1391	
180	0	0	1	1190	
180	0	0	2	927	
180	0	0	0	865	
180	0	0	2	1200	
180	0	0	0	891	
180	0	0	1	1001	
180	0	3	0	638	
180	0	0	0	1086	
180	0	3	0	607	
180	0	0	3	910	
180	0	0	2	970	
180	0	0	3	1029	
180	0	0	2	1081	
180	0	0	1	1611	
180	0	0	2	893	
180	0	0	0	987	
180	0	0	1	973	
180	0	0	1	1196	
180	0	0	1	1016	
180	0	0	1	1035	
180	0	0	2	1203	
180	0	0	0	822	
180	0	2	0	634	
180	0	0	0	865	
180	0	0	1	996	
180	0	0	0	1176	
180	0	5	0	761	
180	0	0	0	1101	
180	0	0	1	1300	
180	0	0	3	1109	
180	0	0	0	906	
180	0	51	0	484	
180	0	0	0	902	
180	0	0	2	1148	
180	0	0	1	1206	
180	0	0	0	1344	
180	0	0	0	1165	
180	0	0	0	1245	
180	0	0	1	984	
180	0	0	1	775	
180	0	0	1	886	
180	0	0	0	762	
180	0	0	0	864	
180	0	0	0	749	
180	0	0	0	788	
180	0	5	2	983	
180	0	0	0	858	
180	0	0	0	1008	
180	0	0	1	904	
180	0	4	0	752	
180	0	0	0	759	
180	0	0	1	1027	
180	0	0	1	832	
180	0	0	2	1135	
180	0	0	2	1457	
180	0	5	1	735	
180	0	0	1	566	
180	0	0	0	952	
180	0	0	0	885	
180	0	0	2	1148	
180	0	6	0	877	
180	0	0	1	731	
180	0	0	3	1311	
180	0	0	1	1092	
180	0	1	0	964	
180	0	1	5	851	
180	0	0	0	997	
180	0	0	0	771	
180	0	0	1	596	
180	0	0	2	1086	
180	0	0	1	880	
180	0	0	1	622	
180	0	0	2	1014	
180	0	0	2	973	
180	0	0	0	1192	
180	0	0	0	1259	
180	0	0	0	1065	
180	0	0	0	974	
180	0	0	1	978	
180	0	0	3	832	
180	0	0	2	1035	
180	0	0	1	1090	
180	0	7	1	525	
180	0	0	1	1237	
180	0	0	1	1103	
180	0	0	0	831	
180	0	0	1	891	
180	0	0	1	1164	
180	0	0	1	818	
180	0	0	1	1106	
180	0	0	0	1265	
180	0	0	2	822	
180	0	5	0	754	
180	0	0	0	866	
180	0	0	3	824	
180	0	0	1	972	
180	0	0	1	1193	
180	0	0	0	1081	
180	0	0	1	1133	
180	0	0	0	1061	
180	0	0	1	849	
180	0	0	0	1069	
180	0	0	3	896	
180	0	0	2	1006	
180	0	0	0	938	
180	0	0	1	733	
180	0	0	2	854	
180	0	0	1	1051	
180	0	0	1	916	
180	0	0	1	901	
180	0	0	0	595	
180	0	0	0	1051	
180	0	0	1	1331	
180	0	0	1	1043	
180	0	0	1	996	
180	0	0	0	803	
180	0	9	0	960	
180	0	0	0	1114	
180	0	0	0	979	
180	0	0	2	1291	
180	0	0	3	1202	
180	0	0	1	1049	
180	0	0	1	811	
180	0	0	0	1076	
180	0	0	0	934	
180	0	0	3	1140	
180	0	0	0	749	
180	0	0	1	739	
180	0	0	0	961	
180	0	0	0	983	
180	0	0	1	671	
180	0	0	1	961	
180	0	0	1	805	
180	0	0	1	1318	
180	0	0	1	1268	
180	0	0	2	981	
180	0	8	0	626	
180	0	0	1	883	
180	0	0	1	1039	
180	0	0	0	1089	
180	0	0	0	1261	
180	0	0	0	934	
180	0	0	0	1365	
180	0	0	0	1056	
180	0	0	1	952	
180	0	0	0	1046	
180	0	0	2	926	
180	0	0	4	1250	
180	0	0	0	864	
180	0	0	1	991	
180	0	0	1	729	
180	0	0	1	975	
180	0	0	0	1242	
180	0	0	1	916	
180	0	0	1	723	
180	0	12	0	472	
180	0	0	0	986	
180	0	0	1	926	
180	0	0	0	836	
180	0	0	1	958	
180	0	0	1	664	
180	0	0	2	1036	
180	0	0	1	1023	
180	0	0	2	727	
180	0	0	2	1168	
180	0	0	0	1054	
180	0	0	2	972	
180	0	0	1	721	
180	0	0	1	803	
180	0	0	1	1070	
180	0	0	1	1086	
180	0	0	0	752	
180	0	0	1	1094	
180	0	2	0	917	
180	0	0	1	711	
180	0	0	0	806	
180	0	0	0	777	
180	0	0	3	1186	
180	0	6	0	697	
180	0	0	1	937	
180	0	0	1	860	
180	0	0	0	973	
180	0	0	1	1114	
180	0	0	0	1274	
180	0	0	1	1029	
180	0	7	0	1008	
180	0	0	1	1137	
180	0	18	0	705	
180	0	4	1	1176	
180	0	0	1	877	
180	0	0	2	959	
180	0	0	2	1317	
180	0	0	1	1155	
180	0	0	1	814	
180	0	0	1	924	
180	0	0	1	1329	
180	0	0	3	1107	
180	0	0	0	1030	
180	0	0	1	716	
180	0	0	2	996	
180	0	0	2	1250	
180	0	0	2	951	
180	0	0	0	1084	
180	0	0	1	1229	
180	0	5	0	600	
180	0	0	0	652	
180	0	0	0	626	
180	0	0	2	1275	
180	0	0	1	1094	
180	0	0	1	907	
180	0	0	1	998	
180	0	0	2	1242	
180	0	0	3	901	
180	0	0	2	1079	
180	0	0	4	1237	
180	0	0	0	698	
180	0	0	2	1162	
180	0	0	0	904	
180	0	0	1	1208	
180	0	0	1	788	
180	0	0	0	687	
180	0	0	2	1163	
180	0	0	3	1166	
180	0	0	1	1127	
180	0	0	1	1263	
180	0	0	2	1246	
180	0	0	1	637	
180	0	0	2	1534	
180	0	0	1	1018	
180	0	0	1	1161	
180	0	0	2	807	
180	0	0	0	902	
180	0	0	1	1029	
180	0	4	1	1271	
180	0	0	1	889	
180	0	0	0	822	
180	0	0	0	891	
180	0	0	0	963	
180	0	0	0	888	
180	0	0	0	1053	
180	0	0	1	854	
180	0	0	0	887	
180	0	0	1	934	
180	0	0	0	1108	
180	0	0	0	721	
180	0	0	0	855	
180	0	0	3	903	
180	0	0	0	1078	
180	0	0	1	833	
180	0	0	2	907	
180	0	0	0	492	
180	0	0	0	1232	
180	0	0	0	857	
180	0	0	1	593	
180	0	5	0	653	
180	0	0	1	1100	
180	0	0	2	1057	
180	0	0	1	1199	
180	0	0	0	749	
180	0	3	1	822	
180	0	0	3	1254	
180	0	0	2	1222	
180	0	2	0	927	
180	0	0	1	749	
180	0	0	1	815	
180	0	0	3	1242	
180	0	0	2	1260	
180	0	0	0	1085	
180	0	0	1	852	
180	0	1	0	759	
180	0	0	0	911	
180	0	0	1	1089	
180	0	1	1	1249	
180	0	0	2	1386	
180	0	0	2	1033	
180	0	0	3	1168	
180	0	0	0	996	
180	0	0	1	998	
180	0	0	0	780	
180	0	0	1	933	
180	0	0	0	861	
180	0	0	0	807	
180	0	0	1	1164	
180	0	0	5	1163	
180	0	0	0	828	
180	0	0	0	896	
180	0	0	1	1037	
180	0	0	2	699	
180	0	0	1	886	
180	0	0	2	693	
180	0	13	2	609	
180	0	0	2	837	
180	0	0	1	1012	
180	0	0	2	811	
180	0	0	0	1021	
180	0	0	2	961	
180	0	1	0	997	
180	0	0	2	938	
180	0	0	0	1016	
180	0	0	2	934	
180	0	0	1	1191	
180	0	0	3	661	
180	0	0	1	773	
180	0	0	0	772	
180	0	0	0	1190	
180	0	0	1	909	
180	0	1	2	1411	
180	0	0	2	705	
180	0	0	1	999	
180	0	0	1	1220	
180	0	0	1	1093	
180	0	0	1	1265	
180	0	0	0	1001	
180	0	0	1	1090	
180	0	1	1	1054	
180	0	0	0	957	
180	0	0	0	1145	
180	0	0	0	869	
180	0	0	1	577	
180	0	0	0	1117	
180	0	0	1	736	
180	0	0	1	871	
180	0	0	1	1052	
180	0	0	0	1025	
180	0	0	3	798	
180	0	2	0	714	
180	0	0	1	966	
180	0	1	1	923	
180	0	6	1	583	
180	0	0	1	939	
180	0	0	0	1539	
180	0	0	1	1142	
180	0	0	0	810	
180	0	0	1	1005	
180	0	0	1	745	
180	0	0	2	995	
180	0	0	2	747	
180	0	0	0	1051	
180	0	0	0	943	
180	0	1	2	909	
180	0	0	5	862	
180	0	0	1	886	
180	0	0	0	1005	
180	0	11	0	430	
180	0	0	0	1044	
180	0	0	0	1055	
180	0	0	0	860	
180	0	0	0	703	
180	0	2	0	511	
180	0	0	3	1029	
180	0	0	1	1113	
180	0	0	0	872	
180	0	0	1	904	
180	0	0	0	867	
180	0	0	0	1025	
180	0	0	1	732	
180	0	0	1	926	
180	0	0	2	971	
180	0	9	1	877	
180	0	0	2	948	
180	0	4	1	548	
180	0	0	1	833	
180	0	0	0	1433	
180	0	0	2	1084	
180	0	0	1	1003	
180	0	0	0	866	
180	0	0	0	1289	
180	0	0	0	907	
180	0	0	0	687	
180	0	0	2	1035	
180	0	0	1	1102	
180	0	1	1	984	
180	0	0	1	959	
180	0	0	0	649	
180	0	0	0	801	
180	0	10	1	774	
180	0	1	3	948	
180	0	0	2	1102	
180	0	0	1	1173	
180	0	0	2	765	
180	0	24	0	548	
180	0	0	2	860	
180	0	0	3	890	
180	0	0	1	1196	
180	0	0	0	986	
180	0	0	3	1192	
180	0	0	1	797	
180	0	0	1	1122	
180	0	0	4	1179	
180	0	0	0	865	
180	0	0	2	1372	
180	0	0	1	549	
180	0	0	1	1012	
180	0	0	1	766	
180	0	0	1	965	
180	0	0	1	827	
180	0	0	2	948	
180	0	0	0	715	
180	0	2	0	561	
180	0	0	0	1010	
180	0	0	0	779	
180	0	0	0	1107	
180	0	0	1	1192	
180	0	0	1	1083	
180	0	0	0	1380	
180	0	0	2	1013	
180	0	2	0	1082	
180	0	0	0	1275	
180	0	0	0	1126	
180	0	0	1	842	
180	0	0	2	871	
180	0	0	2	1429	
180	0	0	1	872	
180	0	0	0	900	
180	0	0	2	784	
180	0	0	0	1005	
180	0	0	1	1011	
180	0	0	1	1225	
180	0	0	1	932	
180	0	0	1	968	
180	0	14	0	465	
180	0	0	1	868	
180	0	0	1	704	
180	0	0	3	891	
180	0	0	1	902	
180	0	0	1	669	
180	0	0	3	1128	
180	0	0	1	1182	
180	0	0	0	971	
180	0	0	1	948	
180	0	0	0	1040	
180	0	6	1	639	
180	0	0	0	914	
180	0	0	1	669	
180	0	0	0	842	
180	0	0	1	1028	
180	0	0	0	1091	
180	0	0	0	908	
180	0	0	2	1172	
180	0	0	2	876	
180	0	0	1	884	
180	0	0	3	1389	
180	0	0	1	838	
180	0	0	2	1002	
180	0	0	0	867	
180	0	3	1	725	
180	0	0	2	1086	
180	0	0	2	1397	
180	0	0	1	1303	
180	0	1	0	1096	
180	0	0	0	999	
180	0	3	0	957	
180	0	1	3	827	
180	0	0	3	1069	
180	0	0	0	1050	
180	0	9	1	661	
180	0	0	0	665	
180	0	0	1	1004	
180	0	0	1	1117	
180	0	0	2	1017	
180	0	0	1	949	
180	0	0	1	990	
180	0	0	1	1159	
180	0	0	3	832	
180	0	0	1	1054	
180	0	0	1	987	
180	0	0	0	659	
180	0	0	1	1136	
180	0	0	1	1080	
180	0	3	1	693	
180	0	0	3	1044	
180	0	1	1	929	
180	0	0	0	1236	
180	0	0	0	842	
180	0	0	0	726	
180	0	0	0	963	
180	0	0	3	905	
180	0	0	0	951	
180	0	0	3	833	
180	0	2	1	787	
180	0	0	4	793	
180	0	0	3	1026	
180	0	0	1	1145	
180	0	0	0	826	
180	0	5	0	934	
180	0	0	3	1598	
180	0	0	1	829	
180	0	0	1	991	
180	0	0	0	798	
180	0	0	3	1030	
180	0	0	1	1382	
180	0	0	0	705	
180	0	0	1	1124	
180	0	0	0	762	
180	0	0	0	970	
180	0	0	2	1518	
180	0	0	1	1124	
180	0	0	1	873	
180	0	0	0	1110	
180	0	0	1	1010	
180	0	51	0	743	
180	0	0	3	1143	
180	0	0	0	662	
180	0	0	0	969	
180	0	0	1	960	
180	0	0	3	1080	
180	0	0	1	1112	
180	0	0	1	1115	
180	0	0	2	1098	
180	0	0	2	1481	
180	0	0	1	704	
180	0	0	1	951	
180	0	0	0	772	
180	0	0	0	1123	
180	0	0	1	800	
180	0	0	1	623	
180	0	0	0	774	
180	0	0	0	870	
180	0	0	2	1234	
180	0	0	1	1069	
180	0	0	1	1019	
180	0	0	2	1041	
180	0	0	0	894	
180	0	0	0	1085	
180	0	0	1	845	
180	0	0	0	1132	
180	0	1	0	1419	
180	0	0	0	920	
180	0	0	2	981	
180	0	0	0	806	
180	0	0	0	814	
180	0	0	1	833	
180	0	0	1	883	
180	0	0	0	839	
180	0	6	2	564	
180	0	0	0	770	
180	0	0	0	882	
180	0	3	1	1146	
180	0	0	0	705	
180	0	0	0	878	
180	0	0	1	878	
180	0	0	0	747	
180	0	0	4	816	
180	0	0	0	837	
180	0	0	1	610	
180	0	0	2	1083	
180	0	0	1	849	
180	0	0	1	825	
180	0	0	1	892	
180	0	9	0	511	
180	0	0	1	749	
180	0	0	1	882	
180	0	0	2	1491	
180	0	1	1	449	
180	0	0	1	953	
180	0	0	0	1073	
180	0	0	2	937	
180	0	0	1	962	
180	0	0	1	817	
180	0	0	2	1188	
180	0	0	2	1426	
180	0	0	0	883	
180	0	0	3	838	
180	0	0	0	1137	
180	0	0	2	768	
180	0	0	0	1010	
180	0	0	2	1049	
180	0	0	1	920	
180	0	0	4	1304	
180	0	2	0	909	
180	0	0	0	1037	
180	0	0	0	1455	
180	0	0	1	660	
180	0	0	0	970	
180	0	0	2	1105	
180	0	0	2	1097	
180	0	0	0	896	
180	0	0	0	700	
180	0	0	0	1012	
180	0	0	0	1162	
180	0	0	0	880	
180	0	0	0	1271	
180	0	0	0	1451	
180	0	0	2	1048	
180	0	0	0	591	
180	0	0	3	942	
180	0	0	0	938	
180	0	0	0	848	
180	0	0	0	729	
180	0	0	0	1019	
180	0	0	3	994	
180	0	0	2	1055	
180	0	0	0	743	
180	0	0	2	1108	
180	0	0	0	761	
180	0	0	1	1083	
180	0	0	2	996	
180	0	0	1	1202	
180	0	48	0	701	
180	0	0	3	1056	
180	0	0	1	1243	
180	0	0	0	842	
180	0	0	1	708	
180	0	0	2	1128	
180	0	0	1	954	
180	0	0	2	900	
180	0	0	1	1179	
180	0	0	0	1116	
180	0	0	1	1180	
180	0	0	0	1077	
180	0	0	1	1227	
180	0	0	0	1004	
180	0	0	0	880	
180	0	0	1	916	
180	0	0	0	859	
180	0	0	0	1392	
180	0	0	2	908	
180	0	0	1	935	
180	0	0	3	995	
180	0	0	1	1178	
180	0	0	1	814	
180	0	0	0	1036	
180	0	0	1	1131	
180	0	0	2	1171	
180	0	0	2	933	
180	0	25	2	539	
180	0	0	0	966	
180	0	0	1	1302	
180	0	0	1	1063	
180	0	0	2	1251	
180	0	0	3	939	
180	0	0	1	726	
180	0	0	1	1029	
180	0	0	0	941	
180	0	0	0	1264	
180	0	0	2	1065	
180	0	0	0	606	
180	0	0	2	892	
180	0	11	2	876	
180	0	0	2	928	
180	0	0	1	1034	
180	0	0	3	584	
180	0	0	0	525	
180	0	0	0	1169	
180	0	0	2	970	
180	0	0	0	1151	
180	0	0	1	1305	
180	0	0	0	1251	
180	0	0	0	903	
180	0	0	2	1707	
180	0	0	1	1131	
180	0	0	1	903	
180	0	0	1	778	
180	0	0	0	1197	
180	0	0	1	1123	
180	0	0	1	1025	
180	0	4	1	824	
180	0	0	0	852	
180	0	0	1	850	
180	0	0	0	773	
180	0	0	0	1192	
180	0	0	1	1061	
180	0	0	0	1087	
180	0	0	4	1272	
180	0	0	1	816	
180	0	0	0	933	
180	0	0	0	989	
180	0	0	0	1196	
180	0	0	1	1166	
180	0	0	0	689	
180	0	0	1	1159	
180	0	0	1	949	
180	0	1	1	540	
180	0	0	0	812	
180	0	0	3	1003	
180	0	0	1	993	
180	0	0	2	1397	
180	0	0	0	1126	
180	0	0	0	890	
180	0	0	2	1074	
180	0	0	1	1230	
180	0	0	0	1157	
180	0	0	1	964	
180	0	0	1	1031	
180	0	0	1	1149	
180	0	0	0	1083	
180	0	0	1	689	
180	0	0	1	1452	
180	0	0	2	833	
180	0	0	5	947	
180	0	0	0	962	
180	0	0	1	912	
180	0	3	2	1386	
180	0	0	1	1539	
180	0	2	2	1216	
180	0	71	0	744	
180	0	3	1	1221	
180	0	0	1	1312	
180	0	0	5	1381	
180	0	0	2	1113	
180	0	0	1	747	
180	0	0	1	1130	
180	0	0	1	931	
180	0	0	1	1087	
180	0	0	1	1127	
180	0	0	2	1074	
180	0	0	1	1222	
180	0	0	1	1056	
180	0	0	0	859	
180	0	0	2	996	
180	0	0	1	1094	
180	0	0	3	894	
180	0	0	1	1420	
180	0	0	2	893	
180	0	0	1	1114	
180	0	0	2	1090	
180	0	6	3	958	
180	0	0	0	732	
180	0	0	1	1007	
180	0	0	1	1258	
180	0	0	1	925	
180	0	0	0	1032	
180	0	0	1	870	
180	0	0	0	835	
180	0	0	1	966	
180	0	0	2	1262	
180	0	2	0	919	
180	0	1	1	1131	
180	0	0	3	891	
180	0	0	1	1014	
180	0	0	0	1039	
180	0	0	0	1128	
180	0	23	1	827	
180	0	0	2	759	
180	0	1	0	656	
180	0	0	2	997	
180	0	0	2	1603	
180	0	0	0	1007	
180	0	0	1	1161	
180	0	2	0	411	
180	0	0	1	917	
180	0	18	0	709	
180	0	0	0	948	
180	0	0	1	621	
180	0	5	0	969	
180	0	0	1	1260	
180	0	0	0	1003	
180	0	0	0	762	
180	0	0	1	910	
180	0	0	1	875	
180	0	0	0	935	
180	0	0	3	1319	
180	0	0	0	829	
180	0	0	1	948	
180	0	0	2	838	
180	0	0	1	1395	
180	0	0	1	1424	
180	0	0	1	922	
180	0	0	0	875	
180	0	3	1	463	
180	0	0	1	1266	
180	0	0	0	543	
180	0	0	2	978	
180	0	0	1	1216	
180	0	0	1	1145	
180	0	0	0	1190	
180	0	0	2	968	
180	0	0	0	1098	
180	0	0	2	1031	
180	0	0	0	1158	
180	0	0	0	1172	
180	0	0	1	1071	
180	0	0	0	552	
180	0	0	2	1108	
180	0	0	0	1089	
180	0	0	1	1009	
180	0	0	0	882	
180	0	7	5	754	
180	0	0	2	1117	
180	0	1	0	607	
180	0	0	2	978	
180	0	0	1	941	
180	0	0	0	1113	
180	1	1	1	760	
180	0	0	0	890	
180	0	0	1	911	
180	0	0	5	958	
180	0	0	1	1131	
180	0	0	0	789	
180	0	0	2	1040	
180	0	0	2	1133	
180	0	0	2	1077	
180	0	0	1	1383	
180	0	0	2	914	
180	0	0	1	1057	
180	0	0	1	635	
180	0	0	0	969	
180	0	0	0	932	
180	0	0	3	764	
180	0	0	1	907	
180	0	0	2	1076	
180	0	0	2	1442	
180	0	8	0	546	
180	0	0	1	687	
180	0	0	1	1232	
180	0	0	1	1208	
180	0	0	0	900	
180	0	0	1	813	
180	0	0	1	1011	
180	0	0	1	908	
180	0	0	4	886	
180	0	0	1	938	
180	0	0	1	1259	
180	0	0	3	868	
180	0	0	2	835	
180	0	0	2	675	
180	0	0	3	871	
180	0	0	1	1002	
180	0	0	0	1138	
180	0	0	0	1017	
180	0	2	0	759	
180	0	0	0	847	
180	0	0	0	863	
180	0	0	0	876	
180	0	0	2	838	
180	0	0	1	960	
180	0	0	1	1271	
180	0	0	1	1091	
180	0	0	0	773	
180	0	0	1	856	
180	0	0	1	945	
180	0	0	1	1095	
180	0	0	2	1378	
180	0	1	1	718	
180	0	0	1	1083	
180	0	0	4	932	
180	0	1	1	727	
180	0	0	2	1288	
180	0	0	1	922	
180	0	0	1	947	
180	0	0	2	1061	
180	0	0	1	664	
180	0	0	1	1209	
180	0	0	1	863	
180	0	0	2	1121	
180	0	0	0	682	
180	0	0	1	952	
180	0	0	0	1072	
180	0	0	1	841	
180	0	0	2	1200	
180	0	0	2	1003	
180	0	2	1	1038	
180	0	0	1	773	
180	0	0	3	1170	
180	0	0	1	855	
180	0	0	1	877	
180	0	5	0	663	
180	0	0	1	963	
180	0	0	2	1052	
180	0	0	0	1120	
180	0	0	0	897	
180	0	22	0	650	
180	0	0	0	1129	
180	0	0	2	887	
180	0	0	0	834	
180	0	0	0	737	
180	0	0	0	853	
180	0	0	1	1076	
180	0	0	2	1272	
180	0	0	0	829	
180	0	0	1	1119	
180	0	2	2	780	
180	0	0	1	947	
180	0	0	0	666	
180	0	0	1	786	
180	0	0	1	876	
180	0	0	2	1153	
180	0	8	2	865	
180	0	0	0	954	
180	0	0	2	1127	
180	0	0	0	1003	
180	0	0	0	722	
180	0	0	1	1091	
180	0	0	2	735	
180	0	0	1	840	
180	0	0	0	1140	
180	0	0	0	842	
180	0	1	3	1300	
180	0	1	0	1190	
180	0	0	2	1085	
180	0	0	1	568	
180	0	0	2	1266	
180	0	0	0	721	
180	0	0	2	1009	
180	0	0	0	928	
180	0	15	0	1132	
180	0	0	1	1195	
180	0	0	0	922	
180	0	0	0	787	
180	0	0	0	660	
180	0	0	1	904	
180	0	0	0	692	
180	0	0	1	1014	
180	0	0	2	1165	
180	0	0	2	1306	
180	0	0	4	1170	
180	0	1	0	648	
180	0	0	0	1130	
180	0	0	1	1208	
180	0	1	2	793	
180	0	0	1	1040	
180	0	0	1	1283	
180	0	0	0	915	
180	0	1	1	1192	
180	0	0	1	1377	
180	0	21	1	1008	
180	0	0	1	977	
180	0	0	0	1002	
180	0	46	0	874	
180	0	0	1	934	
180	0	0	2	712	
180	0	0	4	1676	
180	0	0	2	1093	
180	0	0	2	1150	
180	0	0	0	1043	
180	0	0	0	1201	
180	0	0	2	1302	
180	0	0	2	970	
180	0	0	2	865	
180	0	0	1	648	
180	0	0	0	1032	
180	0	0	1	847	
180	0	0	1	964	
180	0	0	2	997	
180	0	0	1	1041	
180	0	0	2	988	
180	0	8	2	1201	
180	0	0	1	1186	
180	0	0	0	823	
180	0	0	0	822	
180	0	0	1	782	
180	0	0	0	669	
180	0	0	2	1046	
180	0	0	1	973	
180	0	1	1	691	
180	0	0	2	1341	
180	0	0	1	1119	
180	0	0	1	1017	
180	0	61	1	1048	
180	0	0	1	974	
180	0	2	0	922	
180	0	14	1	715	
180	0	5	0	517	
180	0	0	0	1013	
180	0	0	0	870	
180	0	0	1	1207	
180	0	0	1	1076	
180	0	0	1	946	
180	0	0	1	1018	
180	0	0	0	836	
180	0	12	1	812	
180	0	0	2	1119	
180	0	0	1	1230	
180	0	0	1	1019	
180	0	0	1	856	
180	0	0	2	983	
180	0	0	0	840	
180	0	0	0	659	
180	0	0	0	1111	
180	0	0	3	1441	
180	0	0	0	937	
180	0	0	0	872	
180	0	0	1	983	
180	0	6	1	584	
180	0	0	2	1054	
180	0	4	2	664	
180	0	0	1	848	
180	0	3	0	886	
180	0	0	2	1042	
180	0	0	2	964	
180	0	0	0	924	
180	0	0	1	1085	
180	0	0	0	861	
180	0	0	2	850	
