300	0	0	2	1165	
300	0	0	0	1182	
300	0	0	1	1027	
300	0	3	1	1154	
300	0	0	1	983	
300	0	0	0	1051	
300	0	0	3	973	
300	0	0	2	1095	
300	0	0	1	850	
300	0	0	1	908	
300	0	13	1	685	
300	0	0	2	856	
300	0	0	0	1035	
300	0	0	1	935	
300	0	0	1	1137	
300	0	0	1	993	
300	0	0	1	882	
300	0	0	2	1641	
300	0	1	1	1086	
300	0	0	1	944	
300	0	0	0	862	
300	0	0	1	1084	
300	0	0	2	1151	
300	0	0	1	1134	
300	0	0	0	1117	
300	0	0	2	848	
300	0	0	0	1197	
300	0	0	2	983	
300	0	4	1	655	
300	0	0	0	789	
300	0	0	2	1176	
300	0	0	1	767	
300	0	0	1	1154	
300	0	0	4	1324	
300	0	0	1	1128	
300	0	0	1	997	
300	0	1	2	988	
300	0	0	0	814	
300	0	0	1	898	
300	0	1	1	764	
300	0	0	0	729	
300	0	0	0	1034	
300	0	0	1	1074	
300	0	0	1	1329	
300	0	0	0	883	
300	0	0	1	1119	
300	0	0	0	1060	
300	0	0	1	967	
300	0	0	0	778	
300	0	0	2	1206	
300	0	0	0	1176	
300	0	0	1	963	
300	0	0	2	1267	
300	0	0	0	968	
300	0	0	1	1035	
300	0	0	1	1067	
300	0	0	1	1170	
300	0	0	4	1222	
300	0	0	1	972	
300	0	0	0	1277	
300	0	0	0	712	
300	0	0	0	714	
300	0	1	1	798	
300	0	0	0	1216	
300	0	0	1	1112	
300	0	0	1	924	
300	0	0	1	962	
300	0	0	1	1087	
300	0	1	0	784	
300	0	0	0	961	
300	0	0	0	695	
300	0	0	1	1135	
300	0	0	1	1103	
300	0	0	2	1188	
300	0	0	2	1173	
300	0	0	0	915	
300	0	0	1	975	
300	0	0	0	771	
300	0	0	0	952	
300	0	0	3	1054	
300	0	0	2	1022	
300	0	0	3	890	
300	0	0	0	1341	
300	0	0	0	968	
300	0	0	5	1367	
300	0	0	2	1265	
300	0	0	0	1058	
300	0	0	4	975	
300	0	0	1	1104	
300	0	0	1	909	
300	0	0	2	1240	
300	0	5	0	670	
300	0	0	3	925	
300	0	0	2	1167	
300	0	0	0	1006	
300	0	0	1	873	
300	0	0	1	1154	
300	0	0	1	698	
300	0	0	1	871	
300	0	4	1	864	
300	0	0	2	898	
300	0	0	1	738	
300	0	2	1	756	
300	0	0	2	1286	
300	0	0	2	819	
300	0	0	0	1184	
300	0	0	0	750	
300	0	4	1	1104	
300	0	0	2	1011	
300	0	0	3	1325	
300	0	0	3	1200	
300	0	0	1	839	
300	0	0	2	991	
300	0	0	0	1119	
300	0	0	0	907	
300	0	0	0	816	
300	0	0	1	1478	
300	0	0	0	1251	
300	0	0	2	979	
300	0	0	3	1445	
300	0	0	4	1246	
300	0	0	0	843	
300	0	0	2	1228	
300	0	0	2	1030	
300	0	0	1	1037	
300	0	0	1	962	
300	0	0	1	1134	
300	0	0	1	734	
300	0	0	0	921	
300	0	0	0	788	
300	0	0	0	978	
300	0	9	2	886	
300	0	0	0	1060	
300	0	0	0	801	
300	0	0	0	974	
300	0	0	2	1146	
300	0	0	1	1024	
300	0	0	2	1242	
300	0	1	3	552	
300	0	0	3	1312	
300	0	0	1	930	
300	0	0	2	804	
300	0	0	1	962	
300	0	0	0	1324	
300	0	0	0	533	
300	0	0	0	1214	
300	0	0	0	1080	
300	0	0	3	1011	
300	0	13	2	725	
300	0	0	2	1360	
300	0	0	2	951	
300	0	0	0	1166	
300	0	0	0	734	
300	0	0	1	969	
300	0	0	1	1091	
300	0	1	0	573	
300	0	0	1	1053	
300	0	7	1	561	
300	0	0	3	1171	
300	0	0	1	1121	
300	0	0	1	855	
300	0	1	4	704	
300	0	0	1	1414	
300	0	0	0	768	
300	0	0	2	1139	
300	0	0	1	1134	
300	0	2	1	707	
300	0	0	0	909	
300	0	0	1	1248	
300	0	0	1	1272	
300	0	0	1	769	
300	0	0	0	1023	
300	0	0	1	731	
300	0	0	0	1005	
300	0	0	0	1265	
300	0	0	0	1015	
300	0	0	2	977	
300	0	14	1	587	
300	0	0	1	1021	
300	0	0	0	692	
300	0	0	2	1118	
300	0	0	2	1363	
300	0	0	1	1096	
300	0	0	2	698	
300	0	0	0	792	
300	0	0	2	978	
300	0	0	0	1142	
300	0	3	0	1070	
300	0	0	1	1044	
300	0	0	4	828	
300	0	0	0	839	
300	0	0	1	1091	
300	0	0	0	768	
300	0	0	0	890	
300	0	7	1	834	
300	0	0	0	974	
300	0	0	2	911	
300	0	0	0	923	
300	0	0	0	1082	
300	0	2	0	798	
300	0	0	0	675	
300	0	0	1	718	
300	0	0	0	891	
300	0	0	0	658	
300	0	0	1	1076	
300	0	0	1	853	
300	0	0	2	959	
300	0	0	1	1081	
300	0	0	0	1081	
300	0	0	1	790	
300	0	0	3	910	
300	0	0	3	1807	
300	0	0	0	1317	
300	0	0	3	1212	
300	0	0	2	1257	
300	0	0	1	1354	
300	0	0	0	762	
300	0	0	2	986	
300	0	0	2	992	
300	0	0	0	881	
300	0	0	0	756	
300	0	0	4	1202	
300	0	0	1	1085	
300	0	0	0	866	
300	0	0	1	916	
300	0	0	1	802	
300	0	32	1	883	
300	0	0	1	1078	
300	0	0	1	995	
300	0	0	1	1009	
300	0	0	1	1061	
300	0	36	1	872	
300	0	0	1	899	
300	0	0	0	1042	
300	0	0	0	686	
300	0	0	1	924	
300	0	0	0	859	
300	0	2	0	505	
300	0	0	1	832	
300	0	0	1	1326	
300	0	0	0	1072	
300	0	0	0	1416	
300	0	0	2	1249	
300	0	0	1	882	
300	0	0	2	951	
300	0	0	1	1187	
300	0	0	1	1261	
300	0	0	2	897	
300	0	0	2	857	
300	0	0	3	1132	
300	0	0	2	989	
300	0	0	1	608	
300	0	0	1	1506	
300	0	0	1	1195	
300	0	0	1	1255	
300	0	0	1	1064	
300	0	0	1	844	
300	0	0	2	762	
300	0	0	0	1412	
300	0	0	1	990	
300	0	0	2	1151	
300	0	2	1	1111	
300	0	0	0	660	
300	0	0	0	1035	
300	0	0	3	666	
300	0	0	3	980	
300	0	0	2	1109	
300	0	6	0	903	
300	0	0	1	1158	
300	0	0	0	998	
300	0	0	3	1322	
300	0	0	0	830	
300	0	0	1	956	
300	0	0	2	1089	
300	0	0	2	1131	
300	0	0	1	804	
300	0	0	0	1069	
300	0	3	1	676	
300	0	0	0	1344	
300	0	0	1	893	
300	0	0	1	1020	
300	0	0	1	1070	
300	0	0	2	1059	
300	0	0	0	1270	
300	0	0	0	1320	
300	0	1	1	1204	
300	0	2	0	807	
300	0	0	0	1236	
300	0	0	0	1341	
300	0	0	3	1381	
300	0	0	1	890	
300	0	0	0	903	
300	0	0	0	801	
300	0	0	2	998	
300	0	0	1	1085	
300	0	0	1	1414	
300	0	0	2	882	
300	0	0	0	1304	
300	0	5	1	943	
300	0	0	3	618	
300	0	4	3	761	
300	0	0	2	1007	
300	0	0	0	1135	
300	0	7	1	806	
300	0	0	2	1007	
300	0	0	1	914	
300	0	0	1	1087	
300	0	0	0	815	
300	0	0	0	1062	
300	0	0	2	1153	
300	0	0	2	1325	
300	0	0	0	780	
300	0	1	0	1002	
300	0	0	2	879	
300	0	0	1	880	
300	0	0	1	1162	
300	0	0	2	1297	
300	0	0	1	999	
300	0	0	0	995	
300	0	0	0	1210	
300	0	0	1	1064	
300	0	0	1	930	
300	0	5	0	730	
300	0	1	2	738	
300	0	0	0	818	
300	0	0	1	1200	
300	0	0	2	1068	
300	0	0	0	703	
300	0	0	0	1089	
300	0	0	0	1105	
300	0	4	0	715	
300	0	0	0	958	
300	0	0	1	1129	
300	0	0	2	1438	
300	0	0	0	1149	
300	0	0	1	1128	
300	0	0	0	963	
300	0	0	0	843	
300	0	0	0	860	
300	0	0	0	873	
300	0	0	0	839	
300	0	0	2	1050	
300	0	0	0	872	
300	0	0	0	1069	
300	0	0	1	618	
300	0	0	2	1011	
300	0	0	1	971	
300	0	0	2	1162	
300	0	1	2	876	
300	0	3	1	879	
300	0	0	1	1053	
300	0	0	0	616	
300	0	1	2	1059	
300	0	0	1	858	
300	0	0	2	1190	
300	0	0	3	1013	
300	0	0	2	768	
300	0	0	1	762	
300	0	0	0	854	
300	0	0	1	777	
300	0	0	1	1057	
300	0	0	1	831	
300	0	0	1	1062	
300	0	0	1	1202	
300	0	0	1	1367	
300	0	0	1	1335	
300	0	0	0	1044	
300	0	0	2	829	
300	0	0	1	783	
300	0	12	0	914	
300	0	0	1	969	
300	0	0	1	998	
300	0	0	1	1309	
300	0	0	2	1284	
300	0	0	0	981	
300	0	2	0	764	
300	0	0	0	862	
300	0	0	1	969	
300	0	0	1	926	
300	0	0	1	1330	
300	0	0	1	1249	
300	0	0	1	1049	
300	0	0	1	687	
300	0	0	1	892	
300	0	0	0	922	
300	0	0	0	827	
300	0	0	3	953	
300	0	0	1	801	
300	0	2	2	993	
300	0	0	0	837	
300	0	0	0	900	
300	0	0	1	1254	
300	0	0	0	1089	
300	0	0	2	789	
300	0	0	0	1064	
300	0	0	0	1362	
300	0	0	4	930	
300	0	0	2	993	
300	0	0	2	1243	
300	0	0	3	1249	
300	0	0	3	855	
300	0	0	0	1411	
300	0	1	0	809	
300	0	0	3	711	
300	0	1	0	1070	
300	0	0	2	792	
300	0	0	1	1425	
300	0	0	0	999	
300	0	0	3	1271	
300	0	7	1	784	
300	0	0	0	1067	
300	0	0	2	780	
300	0	0	0	866	
300	0	0	2	935	
300	0	0	1	914	
300	0	0	2	1074	
300	0	0	3	1197	
300	0	0	0	1117	
300	0	0	2	765	
300	0	0	1	1406	
300	0	0	1	887	
300	0	15	0	772	
300	0	0	0	953	
300	0	0	0	844	
300	0	0	3	1070	
300	0	0	1	1398	
300	0	1	2	840	
300	0	0	0	839	
300	0	0	1	1161	
300	0	0	0	762	
300	0	0	1	1038	
300	0	0	1	1609	
300	0	3	0	1095	
300	0	0	2	1345	
300	0	0	1	791	
300	0	0	3	1439	
300	0	0	0	1182	
300	0	0	1	933	
300	0	0	0	787	
300	0	0	1	1547	
300	0	0	2	718	
300	0	0	2	795	
300	0	0	2	964	
300	0	0	2	990	
300	0	0	1	1093	
300	0	0	1	939	
300	0	0	0	892	
300	0	0	0	954	
300	0	0	1	1072	
300	0	0	1	964	
300	0	0	3	912	
300	0	0	0	634	
300	0	0	3	1229	
300	0	0	1	1108	
300	0	0	3	1460	
300	0	0	0	1250	
300	0	0	2	984	
300	0	14	0	732	
300	0	0	4	1063	
300	0	0	0	1016	
300	0	0	1	1393	
300	0	0	1	913	
300	0	0	1	1005	
300	0	1	1	1044	
300	0	0	2	791	
300	0	0	0	1117	
300	0	1	1	1028	
300	0	0	1	1276	
300	0	1	2	1261	
300	0	0	0	1094	
300	0	0	2	908	
300	0	0	1	836	
300	0	0	2	938	
300	0	0	0	1226	
300	0	14	0	379	
300	0	0	1	890	
300	0	0	4	1197	
300	0	0	1	816	
300	0	0	0	839	
300	0	0	0	800	
300	0	0	0	857	
300	0	0	0	1050	
300	0	0	1	1137	
300	0	0	1	1353	
300	0	0	0	820	
300	0	0	0	733	
300	0	0	2	1052	
300	0	0	2	1074	
300	0	0	1	1036	
300	0	0	2	1224	
300	0	0	2	1130	
300	0	7	0	554	
300	0	0	1	1450	
300	0	0	2	1173	
300	0	14	0	656	
300	0	0	0	784	
300	0	0	0	989	
300	0	0	1	807	
300	0	0	2	929	
300	0	0	1	1252	
300	0	0	3	928	
300	0	8	0	457	
300	0	0	3	974	
300	0	0	1	887	
300	0	0	1	986	
300	0	0	1	970	
300	0	0	1	929	
300	0	0	0	1071	
300	0	0	0	992	
300	0	0	0	746	
300	0	0	0	661	
300	0	0	0	726	
300	0	2	1	748	
300	0	0	1	935	
300	0	0	0	812	
300	0	0	2	1384	
300	0	3	1	997	
300	0	0	1	865	
300	0	0	2	1137	
300	0	66	0	658	
300	0	33	1	1275	
300	0	0	1	850	
300	0	4	2	870	
300	0	0	1	960	
300	0	0	1	1070	
300	0	2	1	662	
300	0	0	2	1482	
300	0	0	0	1115	
300	0	0	1	686	
300	0	0	2	793	
300	0	0	1	668	
300	0	0	1	1015	
300	0	0	3	1066	
300	0	0	0	1295	
300	0	0	2	900	
300	0	0	2	1001	
300	0	0	2	931	
300	0	0	0	907	
300	0	0	2	1252	
300	0	0	0	835	
300	0	0	0	864	
300	0	0	1	672	
300	0	0	1	786	
300	0	0	0	1518	
300	0	0	1	704	
300	0	4	3	788	
300	0	0	1	969	
300	0	0	1	903	
300	1	0	2	789	
300	0	0	0	729	
300	0	0	0	1045	
300	0	0	0	727	
300	0	0	1	1317	
300	0	0	3	778	
300	0	0	3	1354	
300	0	0	3	712	
300	0	0	0	1202	
300	0	0	0	1103	
300	0	0	0	984	
300	0	0	1	1244	
300	0	0	1	752	
300	0	0	1	968	
300	0	0	2	1030	
300	0	0	1	1282	
300	0	2	0	694	
300	0	0	1	1164	
300	0	0	1	917	
300	0	0	0	1099	
300	0	0	2	902	
300	0	0	2	1286	
300	0	1	2	1156	
300	0	0	0	966	
300	0	0	0	1121	
300	0	0	0	1095	
300	0	0	1	1473	
300	0	0	0	1193	
300	0	0	1	864	
300	0	0	0	937	
300	0	0	2	964	
300	0	0	0	773	
300	0	0	0	897	
300	0	0	2	753	
300	0	0	1	1107	
300	0	0	0	1034	
300	0	0	1	970	
300	0	0	1	594	
300	0	0	3	1195	
300	0	0	0	946	
300	0	0	0	852	
300	0	0	1	994	
300	0	0	0	622	
300	0	0	0	1158	
300	0	0	2	737	
300	0	0	0	1110	
300	0	0	2	929	
300	0	0	0	1256	
300	0	0	2	745	
300	0	8	0	543	
300	0	0	0	991	
300	0	0	0	1019	
300	0	0	2	991	
300	0	0	1	1308	
300	0	0	1	930	
300	0	0	0	966	
300	0	0	0	1663	
300	0	0	1	1109	
300	0	0	0	732	
300	0	1	1	971	
300	0	0	3	1051	
300	0	2	0	1256	
300	0	0	0	1099	
300	0	0	2	947	
300	0	17	2	602	
300	0	1	0	1063	
300	0	0	1	828	
300	0	0	0	837	
300	0	0	3	900	
300	0	0	1	842	
300	0	0	1	1031	
300	0	0	1	972	
300	0	0	1	911	
300	0	0	1	1162	
300	0	0	1	1003	
300	0	0	0	712	
300	0	0	0	1053	
300	0	0	1	908	
300	0	0	0	764	
300	0	0	2	960	
300	0	0	3	1730	
300	0	18	0	1009	
300	0	0	0	1031	
300	0	1	1	909	
300	0	0	2	1071	
300	0	0	0	973	
300	0	6	2	808	
300	0	0	1	1126	
300	0	0	0	1030	
300	0	0	3	981	
300	0	0	4	799	
300	0	0	1	872	
300	0	0	3	868	
300	0	3	2	738	
300	0	0	1	1176	
300	0	0	0	1199	
300	0	0	0	1198	
300	0	0	0	1206	
300	0	0	3	919	
300	0	0	3	1027	
300	0	0	0	1236	
300	0	0	1	1221	
300	0	0	0	652	
300	0	0	0	996	
300	0	0	1	1128	
300	0	1	0	853	
300	0	16	0	816	
300	0	0	0	1217	
300	0	0	1	637	
300	0	16	0	559	
300	0	0	1	960	
300	0	0	3	1065	
300	0	1	1	917	
300	0	0	1	684	
300	0	0	0	1206	
300	0	0	1	789	
300	0	0	1	820	
300	0	0	0	1005	
300	0	0	1	950	
300	0	18	2	615	
300	0	0	0	1275	
300	0	0	2	945	
300	0	0	1	774	
300	0	0	2	767	
300	0	0	0	1000	
300	0	0	2	635	
300	0	0	2	895	
300	0	0	2	1313	
300	0	0	0	752	
300	0	0	2	1052	
300	0	0	0	1192	
300	0	0	1	1013	
300	0	0	2	1136	
300	0	0	1	1220	
300	0	0	2	1157	
300	0	0	0	1244	
300	0	0	0	1009	
300	0	0	0	940	
300	0	0	0	1037	
300	0	9	1	860	
300	0	0	1	1016	
300	0	0	3	1113	
300	0	0	2	927	
300	0	18	2	1070	
300	0	0	0	1052	
300	0	0	1	1340	
300	0	0	0	820	
300	0	0	1	918	
300	0	0	0	1140	
300	0	1	0	707	
300	0	0	0	987	
300	0	0	2	997	
300	0	0	4	814	
300	0	0	0	599	
300	0	0	0	1045	
300	0	0	2	1182	
300	0	0	1	1664	
300	0	0	0	1299	
300	0	0	2	798	
300	0	8	1	643	
300	0	0	0	1341	
300	0	0	1	965	
300	0	11	0	517	
300	0	0	1	942	
300	0	0	1	999	
300	0	0	3	1008	
300	0	0	0	909	
300	0	0	1	839	
300	0	0	0	1062	
300	0	0	3	910	
300	0	2	0	773	
300	0	0	1	868	
300	0	0	1	1043	
300	0	0	0	1041	
300	0	0	5	1279	
300	0	0	0	832	
300	0	0	2	1064	
300	0	0	1	650	
300	0	0	1	895	
300	0	0	0	1304	
300	0	0	2	983	
300	0	0	2	1177	
300	0	0	1	1062	
300	0	0	0	1017	
300	0	1	2	1328	
300	0	0	1	664	
300	0	0	2	955	
300	0	5	0	545	
300	0	0	1	1012	
300	0	0	2	1219	
300	0	0	1	885	
300	0	0	1	873	
300	0	0	0	1007	
300	0	0	2	1026	
300	0	0	2	1068	
300	0	3	1	846	
300	0	0	0	847	
300	0	1	1	627	
300	0	0	1	764	
300	0	0	0	779	
300	0	0	4	822	
300	0	0	0	838	
300	0	0	0	1016	
300	0	0	0	704	
300	0	0	2	801	
300	0	6	1	853	
300	0	1	0	573	
300	0	0	1	995	
300	0	0	0	669	
300	0	0	0	859	
300	0	0	4	1194	
300	0	0	2	830	
300	0	0	0	1044	
300	0	0	0	924	
300	0	0	1	999	
300	0	0	0	1002	
300	0	0	2	1092	
300	0	50	0	743	
300	0	0	1	511	
300	0	0	3	1180	
300	0	0	1	1184	
300	0	0	0	1003	
300	0	0	0	978	
300	0	0	0	1034	
300	0	0	1	1193	
300	0	9	1	841	
300	0	0	2	1024	
300	0	0	1	1440	
300	0	0	2	993	
300	0	23	0	757	
300	0	0	2	1162	
300	0	0	0	808	
300	0	0	1	1274	
300	0	5	1	573	
300	0	0	1	793	
300	0	0	0	801	
300	0	0	1	1076	
300	0	0	3	1039	
300	0	0	2	777	
300	0	0	0	857	
300	0	0	1	1208	
300	0	3	1	753	
300	0	0	1	721	
300	0	0	0	1132	
300	0	0	0	981	
300	0	0	1	879	
300	0	0	1	951	
300	0	11	0	427	
300	0	0	1	995	
300	0	0	2	777	
300	0	0	0	1295	
300	0	0	0	1015	
300	0	0	3	1007	
300	0	0	0	701	
300	0	0	0	892	
300	0	0	1	778	
300	0	0	0	896	
300	0	0	0	851	
300	0	3	1	752	
300	0	0	2	1492	
300	0	0	0	693	
300	0	0	0	998	
300	0	0	0	1118	
300	0	0	1	1526	
300	0	6	1	596	
300	0	0	2	1192	
300	0	0	1	743	
300	0	0	1	1245	
300	0	0	1	1078	
300	0	0	2	1298	
300	0	0	1	841	
300	0	0	1	937	
300	0	0	1	797	
300	0	0	0	1347	
300	0	1	3	882	
300	0	0	0	624	
300	0	3	1	1181	
300	0	0	2	1042	
300	0	0	1	781	
300	0	0	0	1049	
300	0	2	1	818	
300	0	7	0	726	
300	0	0	2	1266	
300	0	10	1	851	
300	0	0	2	1124	
300	0	0	1	668	
300	0	0	1	636	
300	0	0	2	1124	
300	0	0	0	1029	
300	0	5	1	829	
300	0	5	1	702	
300	0	0	3	1054	
300	0	0	0	817	
300	0	0	0	1032	
300	0	0	1	1079	
300	0	0	0	1261	
300	0	0	0	872	
300	0	0	1	1043	
300	0	0	0	1242	
300	0	0	3	1157	
300	0	0	1	955	
300	0	0	1	1070	
300	0	0	1	1315	
300	0	5	1	791	
300	0	0	1	1471	
300	0	0	0	848	
300	0	0	0	652	
300	0	0	2	728	
300	0	0	0	921	
300	0	0	1	717	
300	0	0	2	1148	
300	0	0	1	629	
300	0	0	0	1035	
300	0	0	0	889	
300	0	0	1	1406	
300	0	29	0	723	
300	0	0	0	871	
300	0	0	2	887	
300	0	0	0	915	
300	0	1	0	751	
300	0	0	0	682	
300	0	0	1	1115	
300	0	0	2	852	
300	0	0	3	885	
300	0	0	0	1163	
300	0	0	2	1099	
300	0	0	0	1197	
300	0	0	0	1412	
300	0	0	1	1076	
300	0	0	1	1241	
300	0	0	1	979	
300	0	0	4	1076	
300	0	0	0	1059	
300	0	0	2	1241	
300	0	4	0	607	
300	0	0	3	1052	
300	0	0	2	1187	
300	0	0	0	1047	
300	0	0	2	541	
300	0	1	2	1373	
300	0	0	2	836	
300	0	0	1	858	
300	0	0	0	838	
300	0	0	0	944	
300	0	0	0	927	
300	0	0	2	1544	
300	0	1	1	865	
300	0	0	2	1351	
300	0	0	2	1082	
300	0	0	1	854	
300	0	0	0	561	
300	0	0	0	802	
300	0	0	0	806	
300	0	0	1	1016	
300	0	0	2	1592	
300	0	0	0	1210	
300	0	0	0	1020	
300	0	0	1	927	
300	0	0	0	1029	
300	0	0	1	943	
300	0	0	0	1232	
300	0	0	1	1027	
300	0	0	0	782	
300	0	0	1	1191	
300	0	0	0	1042	
300	0	0	0	952	
300	0	0	1	1353	
300	0	0	2	1152	
300	0	0	2	1153	
300	0	0	1	877	
300	0	0	2	1024	
300	0	0	2	1637	
300	0	26	1	807	
300	0	0	2	1067	
300	0	0	1	1413	
300	0	0	2	980	
300	0	0	3	943	
300	0	0	1	858	
300	0	0	1	978	
300	0	0	1	1024	
300	0	0	1	792	
300	0	0	1	1048	
300	0	0	0	1207	
300	0	0	0	1093	
300	0	0	1	798	
300	0	0	1	823	
300	0	0	2	1000	
300	0	0	3	939	
300	0	0	0	941	
300	0	0	3	867	
300	0	0	0	1165	
300	0	0	2	853	
300	0	2	1	831	
300	0	0	0	763	
300	0	0	3	1266	
300	0	0	0	929	
300	0	0	0	1713	
300	0	2	0	666	
300	0	0	1	883	
300	0	0	0	771	
300	0	0	0	917	
300	0	0	1	1291	
300	0	0	2	1313	
300	0	0	1	1028	
300	0	0	0	840	
300	0	0	1	872	
300	0	0	2	1186	
300	0	0	2	902	
300	0	0	0	1166	
300	0	0	1	1072	
300	0	7	0	899	
300	0	0	2	986	
300	0	1	0	1171	
300	0	0	2	1515	
300	0	0	1	976	
300	0	0	0	1094	
300	0	0	1	1231	
300	0	4	1	828	
300	0	0	1	891	
300	0	0	0	1129	
300	0	4	0	755	
300	0	0	0	961	
300	0	0	2	801	
300	0	0	0	934	
300	0	0	0	1089	
300	0	0	2	1050	
300	0	0	2	882	
300	0	0	0	631	
300	0	0	0	994	
300	0	0	0	999	
300	0	0	0	745	
300	0	0	2	984	
300	0	0	2	1291	
300	0	0	1	924	
300	0	0	1	962	
300	0	0	0	761	
300	0	0	3	1160	
300	0	0	0	926	
300	0	0	1	1067	
300	0	0	1	1068	
300	0	0	1	1000	
300	0	0	2	1316	
300	0	0	2	1443	
300	0	0	1	1295	
300	0	2	1	500	
300	0	0	2	503	
300	0	0	1	976	
300	0	0	1	1014	
300	0	5	2	1096	
300	0	0	0	738	
300	0	0	1	1121	
300	0	0	2	1173	
300	0	0	1	917	
300	0	0	0	1012	
300	0	0	1	1083	
300	0	0	1	1010	
300	0	0	2	1214	
300	0	0	2	772	
300	0	0	3	757	
300	0	6	1	724	
300	0	0	3	1189	
300	0	7	1	1026	
300	0	0	0	1114	
300	0	0	2	754	
300	0	0	0	897	
300	0	0	0	1050	
300	0	0	2	973	
300	0	1	0	761	
300	0	0	1	827	
300	0	0	1	852	
300	0	0	3	1347	
300	0	0	2	815	
300	0	0	1	1087	
300	0	0	3	1078	
300	0	0	0	777	
300	0	0	2	876	
300	0	0	2	838	
300	0	0	0	1063	
300	0	1	0	862	
300	0	0	2	1248	
300	0	0	2	1244	
300	0	0	0	822	
300	0	0	1	1281	
300	0	0	0	1100	
300	0	0	1	689	
300	0	0	0	1043	
300	0	0	0	1026	
300	0	0	2	1134	
300	0	0	4	743	
300	0	0	0	831	
300	0	0	2	1071	
300	0	2	0	933	
300	0	0	0	1239	
300	0	0	2	1196	
300	0	3	3	977	
300	0	0	0	986	
300	0	0	1	1091	
300	0	0	1	969	
300	0	6	2	730	
300	0	0	0	990	
300	0	0	1	1292	
300	0	0	1	792	
300	0	0	1	705	
300	0	0	2	1200	
300	0	0	0	857	
300	0	0	1	916	
300	0	0	2	974	
300	0	0	1	805	
300	0	1	1	811	
300	0	0	2	929	
300	0	0	1	904	
300	0	0	1	812	
300	0	4	1	951	
300	0	7	2	959	
300	0	0	0	776	
300	0	0	0	898	
300	0	0	0	1159	
300	0	0	0	942	
300	0	0	1	1100	
300	0	0	0	978	
300	0	21	0	528	
300	0	0	0	977	
300	0	0	1	816	
300	0	0	1	887	
300	0	0	1	867	
300	0	0	1	1322	
300	0	0	1	1067	
300	0	0	2	1140	
300	0	0	0	679	
300	0	0	0	594	
300	0	0	1	1407	
300	0	0	1	938	
300	0	0	1	774	
300	0	9	2	1330	
300	0	0	0	638	
300	0	0	2	909	
300	0	1	0	692	
300	0	0	0	877	
300	0	0	4	1188	
300	0	0	0	793	
300	0	0	0	1111	
300	0	0	3	1016	
300	0	16	0	332	
300	0	0	2	1316	
300	0	0	1	1087	
300	0	0	0	768	
300	0	0	1	1047	
300	0	0	0	1251	
300	0	0	0	997	
300	0	0	1	1130	
300	0	0	2	1152	
300	0	0	1	891	
300	0	0	1	877	
300	0	0	2	1222	
300	0	0	0	1203	
300	0	0	1	1116	
300	0	0	0	777	
300	0	0	1	909	
300	0	0	2	1254	
300	0	0	2	938	
300	0	0	1	1116	
300	0	24	1	1224	
300	0	0	2	1083	
300	0	0	0	679	
300	0	0	1	986	
300	0	0	2	923	
300	0	0	0	1204	
300	0	0	0	697	
300	0	0	0	1051	
300	0	2	0	1208	
300	0	3	1	736	
300	0	0	2	1175	
300	0	0	0	785	
300	0	0	1	1068	
300	0	9	0	779	
300	0	0	0	1001	
300	0	0	2	1348	
300	0	17	0	639	
300	0	0	2	911	
300	0	0	0	878	
300	0	2	0	929	
300	0	0	1	1203	
300	0	0	0	958	
300	0	0	1	1349	
300	0	1	0	686	
300	0	0	1	920	
300	0	0	1	1230	
300	0	0	2	1392	
300	0	0	3	1062	
300	0	0	0	1003	
300	0	0	3	897	
300	0	0	1	1041	
300	0	0	2	1021	
300	0	0	0	966	
300	0	0	0	966	
300	0	0	3	1267	
300	0	0	0	913	
300	0	0	0	1235	
300	0	0	2	757	
300	0	0	0	783	
300	0	0	1	1083	
300	0	0	1	734	
300	0	0	2	992	
300	0	0	1	712	
300	0	0	1	1166	
300	0	0	2	1118	
300	0	0	0	1255	
300	0	0	0	1385	
300	0	0	1	745	
300	0	0	1	829	
300	0	0	2	1054	
300	0	0	2	762	
300	0	0	0	803	
300	0	12	0	587	
300	0	0	1	1090	
300	0	0	0	1112	
300	0	0	0	1055	
300	0	0	0	755	
300	0	2	1	681	
300	0	6	1	876	
300	0	0	0	584	
300	0	0	0	667	
300	0	0	0	1010	
300	0	0	1	1061	
300	0	0	0	875	
300	0	0	0	1042	
300	0	23	0	480	
300	0	0	0	877	
300	0	0	2	1089	
300	0	0	3	946	
300	0	0	0	885	
300	0	0	0	918	
300	0	0	0	877	
300	0	0	1	1081	
300	0	0	2	971	
300	0	0	0	1451	
300	0	0	1	956	
300	0	10	1	666	
300	0	0	1	1116	
300	0	0	0	1262	
300	0	0	1	760	
300	0	0	2	993	
300	0	0	1	874	
300	0	13	0	464	
300	0	0	2	990	
300	0	0	0	1008	
300	0	0	2	1134	
300	0	0	0	733	
300	0	0	1	875	
300	0	0	1	901	
300	0	0	2	910	
300	0	29	0	639	
300	0	0	0	772	
300	0	0	1	811	
300	0	0	0	862	
300	0	0	1	1080	
300	0	0	3	970	
300	0	0	2	1024	
300	0	3	1	865	
300	0	0	1	959	
300	0	24	0	610	
300	0	0	1	1060	
300	0	0	0	685	
300	0	0	1	907	
300	0	0	2	1557	
300	0	0	0	1125	
300	0	0	1	1062	
300	0	0	2	1023	
300	0	0	1	1446	
300	0	0	1	945	
300	0	0	2	1036	
300	0	0	0	770	
300	0	0	2	1188	
300	0	0	3	1216	
