360	0	0	1	1974	
360	0	0	3	2024	
360	0	0	6	2157	
360	0	0	3	2612	
360	0	0	0	2505	
360	0	0	5	2941	
360	0	0	3	1906	
360	0	0	4	3063	
360	0	0	2	3056	
360	0	0	1	1847	
360	0	2	4	2662	
360	0	0	6	2253	
360	0	0	6	2377	
360	0	0	5	2548	
360	0	0	2	1916	
360	0	0	4	2740	
360	0	0	1	2099	
360	0	0	1	2490	
360	0	0	4	2008	
360	0	0	6	2538	
360	0	0	3	2867	
360	0	0	3	2007	
360	0	0	0	2212	
360	0	0	3	1788	
360	0	0	4	2217	
360	0	0	2	3216	
360	0	0	3	2045	
360	0	0	6	3321	
360	0	0	2	2599	
360	0	0	1	2387	
360	0	0	3	2305	
360	0	0	2	2579	
360	0	0	2	2125	
360	0	0	4	2648	
360	0	12	1	2349	
360	0	0	3	2157	
360	0	0	5	2740	
360	0	0	3	2651	
360	0	0	3	2403	
360	0	0	3	3409	
360	0	3	2	2387	
360	0	0	4	2566	
360	0	0	2	2252	
360	0	0	1	2454	
360	0	0	2	2525	
360	0	0	1	2571	
360	0	0	3	3331	
360	0	0	2	2400	
360	0	0	2	2923	
360	0	0	6	3240	
360	0	0	2	1663	
360	0	0	5	2477	
360	0	0	2	2489	
360	0	0	1	2818	
360	0	0	0	3266	
360	0	0	2	2101	
360	0	0	4	2462	
360	0	0	3	2716	
360	0	0	6	2133	
360	0	0	0	2205	
360	0	0	2	2755	
360	0	0	7	2508	
360	0	6	3	2410	
360	0	6	2	2345	
360	0	0	6	2934	
360	0	0	4	2681	
360	0	0	5	2978	
360	0	0	2	2191	
360	0	0	2	2120	
360	0	0	2	2401	
360	0	0	3	2423	
360	0	0	2	2477	
360	0	0	4	2566	
360	0	0	3	2427	
360	0	0	1	2515	
360	0	0	6	2197	
360	0	0	1	2421	
360	0	11	3	2840	
360	0	0	2	2640	
360	0	0	0	1985	
360	0	0	1	2292	
360	0	0	6	2759	
360	0	4	4	2413	
360	0	1	1	2874	
360	0	0	2	3748	
360	0	0	2	1906	
360	0	0	1	3147	
360	0	0	3	2047	
360	0	0	1	2257	
360	0	0	2	3161	
360	0	0	1	3291	
360	0	0	5	2315	
360	0	0	1	2644	
360	0	0	3	2473	
360	0	0	3	1944	
360	0	0	1	2721	
360	0	0	4	3458	
360	0	0	3	2168	
360	0	0	0	2064	
360	0	4	2	2341	
360	0	41	0	2717	
360	0	0	2	2276	
360	0	1	5	3014	
360	0	0	0	2265	
360	0	0	1	2432	
360	0	0	3	2898	
360	0	6	2	2833	
360	0	22	1	2588	
360	0	0	3	2700	
360	0	23	6	3014	
360	0	0	2	2083	
360	0	4	1	2424	
360	0	0	1	2540	
360	0	0	1	2136	
360	0	0	0	2814	
360	0	0	1	2614	
360	0	12	5	2880	
360	0	2	2	2624	
360	0	0	2	1681	
360	0	0	1	2778	
360	0	0	4	2231	
360	0	0	3	2401	
360	0	0	1	2786	
360	0	1	2	2791	
360	0	5	4	2502	
360	0	0	1	2133	
360	0	0	1	3214	
360	0	0	0	2139	
360	0	0	1	2320	
360	0	0	3	2077	
360	0	0	2	2311	
360	0	0	2	2221	
360	0	0	4	2890	
360	0	0	2	2542	
360	0	0	3	2240	
360	0	0	3	2300	
360	0	0	1	2517	
360	0	0	3	2392	
360	0	0	3	2043	
360	0	0	4	2311	
360	0	0	2	2470	
360	0	6	3	2253	
360	0	0	7	2635	
360	0	0	1	2588	
360	0	0	2	2431	
360	0	0	4	2696	
360	0	0	1	2418	
360	0	0	2	2259	
360	0	0	4	2518	
360	0	0	5	2616	
360	0	0	3	2886	
360	0	0	2	1831	
360	0	0	1	2128	
360	0	2	0	2172	
360	0	0	4	2798	
360	0	1	1	2085	
360	0	0	1	2475	
360	0	0	3	2227	
360	0	0	1	2395	
360	0	0	4	2434	
360	0	0	0	1909	
360	0	0	0	2388	
360	0	0	3	2493	
360	0	0	6	2325	
360	0	0	0	2697	
360	0	0	4	2360	
360	0	13	0	2142	
360	0	0	2	2563	
360	0	0	3	2635	
360	0	0	1	2109	
360	0	0	2	2706	
360	0	3	3	1825	
360	0	0	3	2742	
360	0	0	1	2270	
360	0	0	2	2708	
360	0	0	2	2466	
360	0	0	5	2210	
360	0	0	3	2095	
360	0	2	3	2644	
360	0	22	3	2844	
360	0	0	2	2564	
360	0	0	3	2589	
360	0	0	3	2487	
360	0	0	0	2431	
360	0	0	4	2338	
360	0	7	0	2222	
360	0	0	1	2300	
360	0	0	4	2417	
360	0	0	2	2302	
360	0	0	4	2460	
360	0	0	4	2199	
360	0	0	3	2642	
360	0	0	2	2425	
360	0	0	0	2306	
360	0	0	3	2412	
360	0	1	4	2673	
360	0	0	4	2569	
360	0	0	4	2878	
360	0	0	2	2678	
360	0	0	3	2243	
360	0	0	4	2692	
360	0	0	2	2146	
360	0	0	1	2713	
360	0	0	2	2421	
360	0	0	2	2579	
360	0	0	3	2161	
360	0	0	2	2803	
360	0	0	3	2609	
360	0	0	6	2503	
360	0	0	2	3037	
360	0	0	4	2539	
360	0	0	2	2908	
360	0	0	3	2094	
360	0	0	0	2342	
360	0	0	2	2283	
360	0	17	2	2349	
360	0	0	2	2435	
360	0	0	4	2777	
360	0	0	1	3023	
360	0	0	5	2240	
360	0	0	2	2452	
360	0	0	1	2712	
360	0	0	1	2060	
360	0	0	3	2712	
360	0	0	0	2413	
360	0	0	1	2502	
360	0	0	1	2807	
360	0	0	1	2750	
360	0	0	1	2306	
360	0	0	0	2095	
360	0	0	8	3057	
360	0	8	3	2254	
360	0	4	6	2278	
360	0	0	4	2739	
360	0	0	7	2619	
360	0	1	3	2064	
360	0	0	2	2480	
360	0	4	3	1870	
360	0	0	2	2919	
360	0	2	5	2436	
360	0	0	2	2316	
360	0	0	3	2645	
360	0	0	3	2234	
360	0	0	0	2464	
360	0	0	2	2389	
360	0	0	2	2916	
360	0	0	1	2098	
360	0	0	3	2572	
360	0	0	5	2752	
360	0	0	2	2466	
360	0	0	3	2844	
360	0	0	2	2297	
360	0	0	2	2931	
360	0	0	1	2232	
360	0	2	3	2599	
360	0	0	0	2208	
360	0	0	2	2929	
360	0	0	1	2722	
360	0	0	0	1745	
360	0	0	4	2959	
360	0	0	2	2442	
360	0	0	3	3220	
360	0	0	1	2705	
360	0	8	2	2658	
360	0	0	2	2952	
360	0	0	0	2049	
360	0	0	1	2608	
360	0	0	3	2891	
360	0	2	0	1683	
360	0	0	0	2190	
360	0	0	2	2007	
360	0	0	2	2524	
360	0	0	3	2729	
360	0	13	1	2806	
360	0	0	0	2391	
360	0	13	2	1898	
360	0	0	1	2204	
360	0	0	2	1883	
360	0	3	2	1964	
360	0	0	5	2567	
360	0	0	1	2884	
360	0	1	2	2131	
360	0	0	2	3898	
360	0	0	1	2396	
360	0	0	4	2426	
360	0	0	4	2520	
360	0	0	1	2371	
360	0	0	1	2841	
360	0	0	1	2216	
360	0	0	2	2547	
360	0	0	1	2068	
360	0	0	1	3051	
360	0	0	1	2086	
360	0	0	2	2302	
360	0	0	3	2989	
360	0	0	1	2452	
360	0	0	1	2723	
360	0	0	5	2914	
360	0	0	1	2435	
360	0	0	1	2604	
360	0	0	2	2628	
360	0	7	4	2340	
360	0	0	1	1962	
360	0	0	5	2478	
360	0	0	1	2425	
360	0	0	2	2432	
360	0	0	0	2019	
360	0	0	5	2236	
360	0	0	2	3435	
360	0	1	5	2553	
360	0	0	1	2341	
360	0	0	2	2452	
360	0	0	4	2648	
360	0	0	2	2541	
360	0	0	4	2425	
360	0	0	0	2511	
360	0	0	5	2628	
360	0	0	3	2690	
360	0	0	1	2213	
360	0	0	3	2568	
360	0	0	5	2384	
360	0	0	3	2345	
360	0	0	4	2475	
360	0	0	5	2617	
360	0	0	5	2507	
360	0	1	0	2667	
360	0	0	2	2760	
360	0	0	2	2334	
360	0	0	3	2422	
360	0	0	5	2770	
360	0	0	4	2507	
360	0	0	1	2320	
360	0	0	4	3115	
360	0	1	0	3021	
360	0	0	0	2533	
360	0	0	4	2639	
360	0	0	3	2453	
360	0	0	2	2247	
360	0	0	5	2501	
360	0	0	1	2364	
360	0	0	2	3069	
360	0	0	3	2341	
360	0	6	2	2459	
360	0	0	5	2572	
360	0	5	3	2553	
360	0	0	5	1964	
360	0	0	4	2629	
360	0	0	7	2588	
360	0	0	1	2652	
360	0	0	1	2657	
360	0	0	1	2264	
360	0	2	5	2312	
360	0	0	3	2429	
360	0	0	2	2105	
360	0	2	3	2629	
360	0	0	2	2472	
360	0	3	3	2891	
360	0	0	2	2136	
360	0	0	3	2663	
360	0	5	7	2934	
360	0	0	3	2514	
360	0	0	2	2694	
360	0	0	4	3226	
360	0	4	5	2853	
360	0	7	5	2699	
360	0	0	2	2798	
360	0	0	2	2703	
360	0	0	0	2557	
360	0	0	1	2792	
360	0	0	5	3120	
360	0	0	6	2697	
360	0	0	5	3227	
360	0	0	0	3137	
360	0	5	4	2586	
360	0	0	0	2522	
360	0	0	2	3033	
360	0	0	0	2258	
360	0	0	1	2517	
360	0	0	5	1981	
360	0	0	3	2247	
360	0	0	1	2256	
360	0	0	4	2994	
360	0	0	1	2740	
360	0	1	4	2068	
360	0	7	0	2570	
360	0	0	1	2643	
360	0	0	3	2676	
360	0	0	3	2488	
360	0	0	1	1974	
360	0	34	1	2201	
360	0	0	2	2811	
360	0	4	5	2344	
360	0	0	2	2793	
360	0	0	2	2122	
360	0	0	2	2334	
360	0	0	1	2004	
360	0	0	1	2714	
360	0	0	2	2446	
360	0	0	3	2465	
360	0	0	0	2181	
360	1	42	4	2808	
360	0	0	3	2401	
360	0	0	1	2406	
360	0	0	2	2641	
360	0	0	0	2443	
360	0	12	2	2577	
360	0	0	5	3151	
360	0	0	1	2168	
360	0	0	2	2597	
360	0	0	3	2563	
360	0	14	3	2156	
360	0	0	1	2797	
360	0	0	2	2064	
360	0	4	5	2229	
360	0	0	3	2242	
360	0	0	0	2826	
360	0	0	2	2292	
360	0	1	2	2089	
360	0	0	0	2342	
360	0	0	2	2449	
360	0	0	1	2511	
360	0	0	2	2652	
360	0	0	4	2991	
360	0	0	4	2606	
360	0	0	2	2748	
360	0	0	6	2409	
360	0	0	1	2217	
360	0	0	4	2609	
360	0	0	2	2499	
360	0	0	1	2729	
360	0	0	2	2243	
360	0	0	2	1969	
360	0	0	2	2351	
360	0	0	5	1900	
360	0	0	2	2409	
360	0	0	2	1951	
360	0	0	3	2253	
360	0	0	4	2424	
360	0	0	0	2289	
360	0	0	4	2773	
360	0	0	1	2580	
360	0	3	4	2408	
360	0	0	3	2863	
360	0	0	3	2783	
360	0	0	2	2576	
360	0	0	2	2330	
360	0	0	3	2563	
360	0	0	1	2351	
360	0	0	4	2485	
360	0	0	3	3374	
360	0	0	2	2107	
360	0	0	4	3140	
360	0	0	3	2450	
360	0	0	2	2295	
360	0	0	3	2566	
360	0	0	2	2820	
360	0	0	1	2176	
360	0	0	3	2468	
360	0	0	5	2270	
360	0	0	3	2551	
360	0	0	1	2488	
360	0	0	4	2607	
360	0	0	2	2935	
360	0	0	2	2807	
360	0	5	2	2107	
360	0	0	1	2232	
360	0	0	2	2408	
360	0	0	1	3143	
360	0	0	3	2439	
360	0	0	2	2782	
360	0	1	2	2616	
360	0	10	3	2798	
360	0	0	4	2454	
360	0	0	1	2021	
360	0	0	5	2630	
360	0	0	0	2511	
360	0	0	6	2550	
360	0	0	2	2074	
360	0	0	3	2269	
360	0	0	3	2716	
360	0	0	7	2949	
360	0	0	0	2626	
360	0	0	5	2754	
360	0	3	5	2612	
360	0	0	1	2554	
360	0	0	4	2286	
360	0	0	1	2920	
360	0	0	0	2287	
360	0	0	1	3102	
360	0	0	1	2009	
360	0	0	1	2468	
360	0	0	3	2897	
360	0	0	5	2267	
360	0	0	4	2620	
360	0	1	2	2785	
360	0	0	2	2470	
360	0	0	2	2445	
360	0	0	3	2257	
360	0	0	3	2356	
360	0	0	1	2867	
360	0	0	5	2410	
360	0	0	3	2183	
360	0	0	3	2275	
360	0	0	4	2377	
360	0	0	2	2089	
360	0	2	0	2659	
360	0	0	2	2163	
360	0	1	3	2830	
360	0	0	3	2885	
360	0	0	2	2227	
360	0	0	4	2349	
360	0	0	1	2260	
360	0	0	5	2749	
360	0	0	0	2535	
360	0	0	0	2061	
360	0	0	3	2557	
360	0	0	4	2311	
360	0	0	3	2569	
360	0	0	3	2341	
360	0	3	2	2077	
360	0	11	3	2830	
360	0	1	4	2478	
360	0	0	4	2654	
360	0	0	4	2769	
360	0	0	2	2273	
360	0	0	3	2647	
360	0	0	3	2908	
360	0	57	3	3036	
360	0	0	0	2804	
360	0	0	3	2641	
360	0	0	2	2707	
360	0	0	1	2730	
360	0	0	3	2088	
360	0	0	4	2305	
360	0	0	1	2449	
360	0	0	4	2217	
360	0	5	6	2717	
360	0	0	1	2760	
360	0	0	3	2589	
360	0	0	1	2252	
360	0	0	6	2314	
360	0	0	2	2604	
360	0	2	2	2317	
360	0	0	1	2237	
360	0	0	3	2162	
360	0	0	1	1893	
360	0	0	1	2585	
360	0	0	3	2497	
360	0	0	3	2397	
360	0	0	1	2180	
360	0	0	3	2423	
360	0	0	5	2572	
360	0	1	0	2815	
360	0	0	4	2154	
360	0	0	1	2476	
360	0	0	2	2494	
360	0	0	0	2118	
360	0	0	1	3090	
360	0	0	3	2246	
360	0	0	2	2492	
360	0	0	3	2195	
360	0	0	2	1838	
360	0	0	3	2534	
360	0	0	5	2361	
360	0	0	2	2249	
360	0	0	7	2511	
360	0	0	3	2955	
360	0	0	2	2465	
360	0	0	4	2163	
360	0	6	2	2429	
360	0	6	1	2273	
360	0	0	2	3109	
360	0	0	3	3081	
360	0	0	2	2905	
360	0	0	3	2516	
360	0	0	0	2182	
360	0	0	3	2625	
360	0	0	2	2799	
360	0	0	3	2376	
360	0	0	1	1805	
360	0	0	3	2728	
360	0	0	3	3034	
360	0	0	4	2522	
360	0	0	1	2499	
360	0	0	1	2221	
360	0	0	2	2244	
360	0	0	4	2661	
360	0	0	0	2504	
360	0	1	2	2277	
360	0	0	0	1951	
360	0	0	4	2583	
360	0	0	3	2581	
360	0	1	3	2418	
360	0	0	1	2115	
360	0	0	1	2546	
360	0	0	2	2501	
360	0	0	3	3089	
360	0	0	1	2320	
360	0	0	4	2286	
360	0	0	3	2215	
360	0	0	1	2437	
360	0	21	2	2298	
360	0	0	3	2448	
360	0	5	4	2563	
360	0	0	6	2385	
360	0	0	0	2304	
360	0	0	1	2738	
360	0	0	3	2514	
360	0	0	1	2669	
360	0	0	2	2619	
360	0	2	1	2404	
360	0	0	4	2606	
360	0	0	0	2335	
360	0	0	1	1953	
360	0	0	1	1902	
360	0	0	2	2533	
360	0	0	3	2124	
360	0	0	3	2671	
360	0	0	0	2341	
360	0	0	3	2400	
360	0	0	2	2405	
360	0	0	4	3016	
360	0	0	9	2865	
360	0	0	3	2205	
360	0	0	4	2587	
360	0	4	7	2959	
360	0	0	3	2945	
360	0	0	3	2322	
360	0	0	2	2382	
360	0	0	1	2288	
360	0	0	2	2200	
360	0	0	4	2512	
360	0	0	2	2482	
360	0	1	4	2772	
360	0	0	1	2528	
360	0	0	0	2849	
360	0	0	6	2607	
360	0	0	6	2512	
360	0	0	1	2141	
360	0	0	3	2718	
360	0	0	2	2232	
360	0	0	3	2468	
360	0	0	1	2062	
360	0	0	4	2917	
360	0	0	2	2661	
360	0	0	2	2082	
360	0	0	1	2717	
360	0	0	3	2249	
360	0	0	0	2452	
360	0	0	3	2897	
360	0	0	2	2521	
360	0	0	4	2768	
360	0	0	1	2499	
360	0	3	1	2653	
360	0	0	3	2521	
360	0	0	2	2792	
360	0	15	1	2310	
360	0	0	4	2713	
360	0	0	3	2372	
360	0	1	4	2355	
360	0	0	1	2402	
360	0	0	7	2828	
360	0	0	3	2620	
360	0	0	2	2751	
360	0	0	1	2696	
360	0	0	3	2211	
360	0	0	3	2264	
360	0	0	2	2351	
360	0	0	5	2360	
360	0	0	5	3157	
360	0	0	2	1981	
360	0	4	2	2059	
360	0	0	1	2120	
360	0	0	1	2391	
360	0	0	0	3068	
360	0	0	4	2497	
360	0	0	2	2774	
360	0	0	3	2691	
360	0	0	3	2589	
360	0	0	4	2412	
360	0	0	4	2506	
360	0	0	0	1865	
360	0	17	5	2863	
360	0	0	3	2563	
360	0	0	5	2523	
360	0	0	1	2601	
360	0	0	4	2129	
360	0	0	2	2374	
360	0	0	1	2166	
360	0	0	3	2781	
360	0	0	3	2564	
360	0	0	3	2207	
360	0	2	1	2343	
360	0	0	1	2164	
360	0	0	3	3008	
360	0	0	1	2432	
360	0	0	2	2754	
360	0	0	3	2269	
360	0	0	1	2394	
360	0	0	3	2586	
360	0	0	2	2205	
360	0	0	3	2222	
360	0	3	2	2840	
360	0	0	3	2932	
360	0	0	4	2478	
360	0	0	0	2068	
360	0	1	2	2824	
360	0	0	3	2291	
360	0	0	2	2394	
360	0	0	7	2804	
360	0	0	4	2531	
360	0	0	6	2408	
360	0	0	2	3126	
360	0	0	0	2326	
360	0	0	1	2560	
360	0	0	3	2899	
360	0	1	1	2487	
360	0	0	3	2998	
360	0	0	2	2398	
360	0	0	1	2409	
360	0	0	1	3133	
360	0	0	5	2167	
360	0	0	4	2542	
360	0	0	1	1873	
360	0	0	2	2570	
360	0	0	1	2561	
360	0	0	3	3000	
360	0	0	0	2934	
360	0	0	2	2414	
360	0	0	3	2424	
360	0	0	3	2889	
360	0	0	3	1910	
360	0	0	2	2285	
360	0	0	2	2397	
360	0	0	1	2740	
360	0	0	2	2588	
360	0	0	1	3131	
360	0	0	2	2091	
360	0	0	1	2441	
360	0	0	1	2217	
360	0	0	3	3170	
360	0	0	2	2598	
360	0	0	4	2572	
360	0	0	2	2421	
360	0	0	5	2607	
360	0	0	1	2354	
360	0	0	3	2274	
360	0	0	0	2454	
360	0	0	3	2586	
360	0	1	3	2252	
360	0	0	3	2126	
360	0	0	5	2617	
360	0	0	1	2108	
360	0	0	3	2796	
360	0	0	1	2276	
360	0	0	5	2296	
360	0	0	4	3292	
360	0	0	2	3028	
360	0	8	1	2022	
360	0	0	2	2531	
360	0	0	2	2769	
360	0	0	3	1728	
360	0	9	1	2927	
360	0	0	1	2675	
360	0	0	5	2685	
360	0	0	2	2036	
360	0	2	0	2386	
360	0	0	2	2462	
360	0	0	0	2470	
360	0	0	1	2672	
360	0	0	4	2414	
360	0	0	0	2756	
360	0	1	3	1758	
360	0	0	1	2467	
360	0	0	8	2849	
360	0	0	2	2254	
360	0	73	0	2153	
360	0	2	1	2000	
360	0	0	4	2549	
360	0	0	1	2701	
360	0	0	2	2663	
360	0	0	2	2048	
360	0	0	5	2487	
360	0	0	5	3021	
360	0	0	5	2044	
360	0	0	4	2174	
360	0	0	2	2478	
360	0	0	1	1931	
360	0	0	3	2718	
360	0	0	4	3403	
360	0	0	5	2843	
360	0	0	3	2390	
360	0	0	1	2502	
360	0	0	1	1964	
360	0	0	1	2898	
360	0	0	5	2829	
360	0	0	2	2483	
360	0	0	2	1652	
360	0	0	1	2592	
360	0	0	1	2064	
360	0	1	1	2233	
360	0	0	2	3897	
360	0	0	3	3211	
360	0	7	2	3083	
360	0	0	1	2303	
360	0	0	3	2218	
360	0	0	3	2403	
360	0	0	3	1835	
360	0	0	3	2506	
360	0	2	3	2539	
360	0	0	2	2383	
360	0	0	2	2903	
360	0	0	4	2679	
360	0	0	0	3182	
360	0	0	1	2934	
360	0	0	3	2342	
360	0	0	2	2562	
360	0	9	2	2585	
360	0	0	2	2126	
360	0	2	3	2490	
360	0	0	3	2292	
360	0	0	1	2211	
360	0	0	3	2560	
360	0	0	2	2376	
360	0	0	2	2423	
360	0	0	5	2783	
360	0	0	2	2017	
360	0	0	5	2484	
360	0	0	1	2051	
360	0	0	2	2702	
360	0	0	2	2930	
360	0	18	3	2337	
360	0	0	3	1943	
360	0	0	3	2137	
360	0	0	4	2828	
360	0	0	3	2449	
360	0	1	1	2018	
360	0	0	1	2421	
360	0	0	2	2262	
360	0	0	2	2885	
360	0	1	4	2749	
360	0	0	1	2756	
360	0	0	2	2486	
360	0	0	0	2273	
360	0	0	1	2628	
360	0	0	5	2330	
360	0	0	3	2973	
360	0	5	0	1963	
360	0	0	2	2595	
360	0	0	5	2134	
360	0	0	6	2976	
360	0	0	1	2788	
360	0	0	5	2193	
360	0	0	1	2583	
360	0	0	2	2012	
360	0	0	3	2499	
360	0	0	3	2434	
360	0	0	4	2749	
360	0	0	3	3055	
360	0	0	2	2528	
360	0	5	1	2496	
360	0	0	3	2376	
360	0	0	3	3023	
360	0	0	1	2290	
360	0	15	3	2674	
360	0	0	3	2566	
360	0	0	2	2245	
360	0	0	4	3267	
360	0	1	2	2391	
360	0	0	0	2616	
360	0	0	2	2042	
360	0	0	2	2469	
360	0	0	6	2282	
360	0	0	2	2234	
360	0	1	2	2847	
360	0	0	3	2615	
360	0	0	0	2634	
360	0	0	1	2621	
360	0	0	5	2441	
360	0	0	2	3014	
360	0	0	2	2515	
360	0	0	6	2735	
360	0	0	1	2570	
360	0	0	4	2182	
360	0	0	1	2359	
360	0	1	3	2611	
360	0	1	4	2481	
360	0	0	4	2897	
360	0	5	1	2306	
360	0	0	1	3171	
360	0	0	2	2421	
360	0	0	6	2574	
360	0	0	4	2412	
360	0	0	2	2883	
360	0	0	3	2502	
360	0	0	4	2617	
360	0	1	3	2519	
360	0	0	2	2228	
360	0	1	2	2016	
360	0	15	0	2508	
360	0	0	1	2008	
360	0	0	2	2608	
360	0	0	3	2265	
360	0	0	1	1784	
360	0	0	3	2238	
360	0	0	2	2388	
360	0	0	1	2422	
360	0	0	1	2983	
360	0	0	2	2182	
360	0	0	1	2621	
360	0	0	4	2972	
360	0	0	4	2450	
360	0	0	2	2094	
360	0	0	1	2482	
360	0	0	6	3264	
360	0	0	2	2290	
360	0	0	5	2654	
360	0	1	4	2399	
360	0	0	3	2258	
360	0	0	1	2242	
360	0	0	3	2412	
360	0	8	2	2650	
360	0	3	3	2652	
360	0	0	3	2675	
360	0	0	2	2578	
360	1	1	2	2724	
360	0	0	0	3022	
360	0	0	2	2863	
360	0	0	1	2411	
360	0	0	3	2373	
360	0	0	3	2500	
360	0	0	4	2227	
360	0	0	2	3060	
360	0	0	2	3787	
360	0	0	3	2468	
360	0	0	2	2357	
360	0	0	5	2500	
360	0	0	5	2516	
360	0	0	1	2102	
360	0	0	6	3660	
360	0	0	3	2918	
360	0	0	0	2211	
360	0	0	2	2052	
360	0	0	4	2615	
360	0	4	2	2250	
360	0	0	4	2317	
360	0	0	7	2508	
360	0	0	2	1894	
360	0	2	1	2572	
360	0	0	4	2326	
360	0	0	7	2060	
360	0	0	1	2827	
360	0	0	3	2332	
360	0	0	5	2422	
360	0	0	0	2251	
360	0	0	2	2487	
360	0	0	3	2536	
360	0	0	2	2533	
360	0	19	2	1911	
360	0	0	2	2313	
360	0	0	2	2185	
360	0	0	3	3084	
360	0	14	0	2658	
360	0	0	3	2199	
360	0	0	5	2872	
360	0	0	1	2428	
360	0	0	1	2506	
360	0	0	1	2240	
360	0	0	2	2523	
360	0	0	3	2165	
360	0	0	6	2612	
360	0	0	1	2635	
360	0	0	4	2548	
360	0	0	1	3305	
360	0	0	5	2253	
360	0	0	3	2449	
360	0	0	4	2040	
360	0	0	2	2729	
360	0	9	4	2088	
360	0	0	4	2326	
360	0	0	4	3387	
360	0	0	4	2464	
360	0	7	6	2790	
360	0	0	1	2312	
360	0	0	2	2930	
360	0	0	2	2705	
360	0	0	1	2589	
360	0	0	5	2067	
360	0	0	0	2189	
360	0	0	1	2210	
360	0	9	5	2153	
360	0	1	7	2572	
360	0	0	5	2509	
360	0	0	5	2540	
360	0	0	3	2660	
360	0	0	4	2626	
360	0	0	2	2456	
360	0	0	2	1872	
360	0	0	2	2506	
360	0	0	1	2898	
360	0	0	3	1869	
360	0	0	4	2516	
360	0	2	3	2251	
360	0	0	1	2357	
360	0	0	3	3116	
360	0	0	4	2340	
360	0	0	4	2300	
360	0	0	4	2475	
360	0	0	2	2579	
360	0	0	1	2985	
360	0	0	3	2108	
360	0	0	1	3251	
360	0	0	1	2913	
360	0	0	0	2685	
360	0	0	4	2612	
360	0	0	5	2340	
360	0	0	3	3014	
360	0	0	1	2700	
360	0	0	3	3092	
360	0	0	2	2993	
360	0	1	2	2172	
360	0	1	1	2338	
360	0	0	2	2784	
360	0	0	2	2538	
360	0	0	2	2486	
360	0	0	3	3645	
360	0	0	0	2270	
360	0	0	4	2285	
360	0	0	4	2348	
360	0	0	2	2696	
360	0	0	2	2439	
360	0	0	2	2469	
360	0	0	2	2476	
360	0	0	3	2260	
360	0	0	2	2091	
360	0	0	2	2233	
360	0	0	2	2475	
360	0	0	3	2277	
360	0	0	3	2224	
360	0	25	1	2610	
360	0	0	2	2307	
360	0	0	2	3455	
360	0	0	1	2109	
360	0	0	3	2132	
360	0	0	4	2966	
360	0	0	1	2531	
360	0	0	2	2303	
360	0	0	2	2612	
360	0	0	3	2857	
360	0	11	6	2747	
360	0	0	2	2661	
360	0	0	3	2442	
360	0	0	4	2496	
360	0	0	4	2142	
360	0	0	2	3138	
360	0	0	2	2655	
360	0	1	2	1652	
360	0	0	3	3093	
360	0	35	0	2469	
360	0	8	3	2279	
360	0	0	1	2503	
360	0	0	1	2425	
360	0	0	6	2419	
360	0	0	2	2646	
360	0	0	5	2293	
360	0	0	1	2459	
360	0	0	5	2426	
360	0	0	1	2162	
360	0	0	5	2178	
360	0	0	2	2494	
360	0	0	1	1948	
360	0	0	0	2513	
360	0	0	1	2068	
360	0	0	3	2387	
360	0	0	4	2548	
360	0	0	3	2826	
360	0	0	1	1869	
360	0	0	4	2222	
360	0	0	3	2432	
360	0	0	2	1870	
360	0	0	2	3097	
360	0	0	3	2059	
360	0	0	0	2275	
360	0	2	4	2392	
360	0	5	4	2490	
360	0	0	3	2101	
360	0	0	6	2779	
360	0	3	3	2174	
360	0	0	3	2658	
360	0	0	3	2258	
360	0	0	5	2251	
360	0	0	0	2277	
360	0	34	5	3173	
360	0	0	4	2642	
360	0	1	2	2671	
360	0	0	3	2030	
360	0	0	3	2242	
360	0	0	5	1988	
360	0	1	2	2314	
360	0	0	5	2951	
360	0	0	3	2638	
360	0	0	2	2223	
360	0	0	2	2473	
360	0	0	2	1984	
360	0	0	4	2306	
360	0	0	3	2176	
360	0	10	0	2806	
360	0	0	0	2347	
360	0	0	2	2133	
360	0	0	3	3005	
360	0	0	1	2332	
360	0	0	4	2525	
360	0	0	2	2537	
360	0	0	6	2886	
360	0	0	1	2446	
360	0	7	0	2618	
360	0	0	2	1859	
360	0	8	3	2385	
360	0	0	4	2375	
360	0	0	2	2065	
360	0	0	2	2521	
360	0	0	2	2782	
360	0	0	2	2483	
360	0	0	1	3474	
360	0	0	2	2375	
360	0	2	2	1999	
360	0	0	4	3246	
360	0	0	2	2171	
360	0	0	8	2619	
360	0	12	3	2464	
360	0	0	1	2243	
360	0	0	0	2739	
360	0	0	4	2507	
360	0	0	0	2394	
360	0	0	1	2257	
360	0	1	3	2628	
360	0	0	2	2120	
360	0	9	1	2679	
360	0	0	1	2472	
360	0	0	8	2532	
360	0	0	2	2338	
360	0	0	2	2554	
360	0	0	3	2473	
360	0	1	2	1875	
360	0	0	4	2477	
360	0	0	3	2546	
360	0	0	1	2443	
360	0	0	2	2187	
360	0	0	3	2900	
360	0	0	1	2661	
360	0	0	0	2921	
360	0	5	3	2392	
360	0	0	3	2367	
360	0	0	3	2293	
360	0	0	0	1668	
360	0	0	5	2316	
360	0	0	0	2558	
360	0	0	3	2510	
360	0	0	1	2087	
360	0	0	3	2003	
360	0	1	3	2854	
360	0	0	0	2759	
360	0	0	0	1967	
360	0	0	4	2972	
360	0	0	5	3381	
360	0	0	5	2775	
