540	0	0	2	2004	
540	0	0	3	1891	
540	0	0	3	2298	
540	0	0	2	2534	
540	0	0	3	2585	
540	0	51	1	2672	
540	0	0	0	2551	
540	0	0	2	2078	
540	0	0	3	2165	
540	0	0	3	2517	
540	0	0	1	2303	
540	0	0	0	2517	
540	0	0	3	2658	
540	0	3	2	1989	
540	0	0	2	2660	
540	0	0	3	2433	
540	0	0	3	2806	
540	0	0	1	2483	
540	0	0	5	2595	
540	0	0	4	3010	
540	0	0	6	3150	
540	0	0	2	2600	
540	0	0	5	2732	
540	0	0	3	2767	
540	0	0	3	2908	
540	0	4	2	2468	
540	0	0	1	2419	
540	0	0	3	2786	
540	0	0	2	2658	
540	0	0	3	2378	
540	0	0	1	2270	
540	0	4	5	2631	
540	0	0	3	2342	
540	0	0	3	2799	
540	0	0	3	2230	
540	0	0	6	2597	
540	0	0	5	2464	
540	0	0	2	3410	
540	0	0	3	2700	
540	0	0	4	2333	
540	0	0	1	2104	
540	0	0	2	2582	
540	0	0	5	2542	
540	0	0	2	2435	
540	0	3	1	2297	
540	0	1	4	2162	
540	0	0	2	2760	
540	0	0	1	3169	
540	0	0	4	3239	
540	0	0	4	3041	
540	0	6	2	2388	
540	0	0	1	2343	
540	0	0	3	2477	
540	0	0	6	1947	
540	0	0	1	2476	
540	0	1	4	2652	
540	0	0	0	2601	
540	0	6	3	2575	
540	0	0	0	2469	
540	0	0	2	2099	
540	0	35	3	2977	
540	0	0	3	3131	
540	0	0	1	2984	
540	0	0	1	2463	
540	0	0	5	2825	
540	0	0	3	2338	
540	0	1	0	2157	
540	0	0	5	2534	
540	0	0	5	2087	
540	0	0	2	1933	
540	0	0	2	2169	
540	0	0	2	2426	
540	0	0	2	2513	
540	0	0	2	2119	
540	0	0	3	3118	
540	0	0	3	2344	
540	0	0	1	2621	
540	0	0	4	3015	
540	0	0	3	2138	
540	0	0	1	2499	
540	0	17	4	2520	
540	0	0	0	2551	
540	0	0	1	2599	
540	0	0	4	2729	
540	0	0	2	2498	
540	0	0	1	2681	
540	0	0	4	2626	
540	0	0	2	2673	
540	0	0	5	2532	
540	0	0	2	2661	
540	0	9	3	2565	
540	0	0	3	2540	
540	0	0	2	1975	
540	0	0	1	2566	
540	0	1	4	2307	
540	0	0	4	2422	
540	0	0	5	2948	
540	0	0	2	2276	
540	0	0	1	2214	
540	0	0	0	2665	
540	0	0	7	2891	
540	0	0	2	2567	
540	0	0	5	2783	
540	0	0	5	2848	
540	0	0	1	2101	
540	0	0	6	2403	
540	0	0	4	2483	
540	0	0	4	2434	
540	0	0	5	2579	
540	0	0	3	2119	
540	0	0	1	2491	
540	0	0	2	2403	
540	0	1	3	2545	
540	0	0	5	2277	
540	0	0	4	2894	
540	0	2	2	2508	
540	0	0	2	2828	
540	0	0	0	2828	
540	0	0	3	2506	
540	0	0	3	3502	
540	0	0	2	2061	
540	0	0	2	2099	
540	0	0	4	2181	
540	0	0	1	1917	
540	0	2	2	2450	
540	0	0	3	2667	
540	0	22	2	2209	
540	0	0	1	2653	
540	0	3	4	2561	
540	0	0	2	2337	
540	0	0	3	2640	
540	0	0	3	2185	
540	0	0	3	2152	
540	0	0	2	2959	
540	0	0	2	2925	
540	0	0	3	2876	
540	0	0	3	2244	
540	0	0	1	2319	
540	0	0	2	2639	
540	0	0	3	2497	
540	0	0	4	2520	
540	0	0	3	2780	
540	0	0	0	2217	
540	0	0	3	2472	
540	0	0	3	1985	
540	0	1	1	2149	
540	0	0	4	2574	
540	0	0	4	2650	
540	0	0	3	2104	
540	0	17	2	3085	
540	0	0	0	2532	
540	0	0	2	2277	
540	0	0	2	2645	
540	0	0	2	2525	
540	0	0	1	2749	
540	0	0	3	1609	
540	0	0	4	2578	
540	0	0	3	2848	
540	0	0	3	3016	
540	0	0	1	1921	
540	0	4	2	2128	
540	0	0	4	2800	
540	0	0	2	2424	
540	0	0	5	2244	
540	0	0	5	2849	
540	0	0	1	2324	
540	0	0	5	3007	
540	0	0	3	2005	
540	0	0	2	2111	
540	0	0	1	2491	
540	0	0	1	2197	
540	0	0	2	2482	
540	0	0	5	2644	
540	0	0	0	2282	
540	0	0	4	2481	
540	0	0	1	3236	
540	0	0	4	2751	
540	0	0	7	2249	
540	0	0	1	2088	
540	0	0	4	2492	
540	0	0	0	2621	
540	0	2	0	2062	
540	0	0	1	2075	
540	0	0	1	2408	
540	0	0	2	1874	
540	0	0	3	2490	
540	0	0	6	2560	
540	0	0	0	2907	
540	0	0	2	2247	
540	0	0	2	2834	
540	0	0	3	2845	
540	0	0	1	2728	
540	0	0	2	2402	
540	0	0	3	2638	
540	0	1	1	2567	
540	0	0	1	1977	
540	0	0	1	2226	
540	0	0	3	2285	
540	0	0	3	2393	
540	0	0	4	2673	
540	0	0	0	2344	
540	0	0	2	2143	
540	0	0	3	2507	
540	0	0	3	2902	
540	0	1	1	2569	
540	0	0	1	2269	
540	0	0	4	2297	
540	0	0	2	3039	
540	0	0	2	2336	
540	0	0	3	2485	
540	0	0	6	2319	
540	0	0	1	2657	
540	0	1	2	1739	
540	0	24	3	2144	
540	0	7	8	2090	
540	0	0	2	2662	
540	0	0	3	2370	
540	0	0	4	2264	
540	0	0	1	2701	
540	0	0	1	2556	
540	0	0	5	2161	
540	0	0	0	1871	
540	0	0	3	2588	
540	0	0	2	2519	
540	0	1	1	1916	
540	0	0	3	2260	
540	0	0	2	2045	
540	0	0	6	3021	
540	0	0	2	2334	
540	0	0	3	2218	
540	0	0	3	2699	
540	0	2	0	2352	
540	0	0	5	2154	
540	0	0	4	2765	
540	0	0	2	3017	
540	0	0	5	2340	
540	0	0	2	2659	
540	0	0	5	2610	
540	0	0	2	2145	
540	0	0	1	2180	
540	0	0	1	2530	
540	0	0	3	2554	
540	0	0	2	2401	
540	0	0	1	2464	
540	0	0	4	2377	
540	0	0	3	2768	
540	0	0	5	2608	
540	0	0	0	2094	
540	0	3	2	2171	
540	0	2	1	2176	
540	0	0	1	2271	
540	0	0	3	3022	
540	0	0	4	2384	
540	0	2	0	2396	
540	0	0	5	2686	
540	0	0	0	2132	
540	0	0	5	2417	
540	0	0	2	2720	
540	0	1	3	2661	
540	0	0	2	2699	
540	0	0	2	2483	
540	0	0	2	2238	
540	0	0	4	2755	
540	0	0	4	2638	
540	0	0	4	2739	
540	0	0	2	2337	
540	0	0	3	2588	
540	0	5	2	2074	
540	0	0	7	2614	
540	0	0	2	2572	
540	0	0	1	2981	
540	0	0	2	2759	
540	0	0	2	2074	
540	0	0	3	2649	
540	0	0	1	2466	
540	0	0	1	2205	
540	0	0	2	2351	
540	0	0	4	2462	
540	0	0	2	2654	
540	0	0	2	2508	
540	0	0	3	2291	
540	0	0	3	2307	
540	0	0	4	3132	
540	0	0	3	3023	
540	0	0	1	2363	
540	0	0	2	2628	
540	0	0	1	2599	
540	0	0	1	2479	
540	0	0	3	2331	
540	0	0	3	2136	
540	0	0	2	2610	
540	0	0	4	2499	
540	0	0	2	3198	
540	0	0	4	2432	
540	0	0	3	2991	
540	0	16	2	3055	
540	0	0	1	2156	
540	0	4	6	2551	
540	0	0	1	2051	
540	0	0	3	2322	
540	0	0	4	2808	
540	0	0	3	2958	
540	0	0	2	2320	
540	0	0	3	2203	
540	0	0	2	2482	
540	0	0	2	2149	
540	0	0	2	2533	
540	0	0	4	2343	
540	0	32	2	2269	
540	0	0	5	2409	
540	0	0	2	2390	
540	0	0	1	3171	
540	0	0	3	2979	
540	0	0	1	2530	
540	0	0	0	2107	
540	0	0	2	2962	
540	0	0	0	2844	
540	0	0	2	3090	
540	0	0	3	2694	
540	0	0	3	2563	
540	0	0	2	2346	
540	0	0	1	2731	
540	0	0	2	2998	
540	0	0	1	2147	
540	0	0	0	2922	
540	0	0	2	1983	
540	0	0	1	2289	
540	0	1	4	2156	
540	0	0	3	1965	
540	0	17	1	2949	
540	0	1	4	2381	
540	0	0	4	2837	
540	0	0	4	2368	
540	0	0	2	2174	
540	0	4	3	2739	
540	0	0	2	2056	
540	0	0	1	2736	
540	0	5	3	1872	
540	0	15	6	2499	
540	0	0	2	2167	
540	0	0	1	2743	
540	0	0	5	2570	
540	0	0	4	3005	
540	0	0	0	2380	
540	0	0	1	2288	
540	0	0	2	2576	
540	0	0	2	2518	
540	0	0	1	2181	
540	0	0	3	2546	
540	0	0	2	2606	
540	0	0	2	2470	
540	0	0	1	2090	
540	0	0	4	2494	
540	0	0	1	2793	
540	0	0	2	2196	
540	0	0	1	2999	
540	0	0	1	2542	
540	0	0	3	2611	
540	0	0	4	2764	
540	0	0	3	1926	
540	0	0	2	2565	
540	0	0	3	2447	
540	0	0	2	2327	
540	0	0	1	2382	
540	0	2	2	2425	
540	0	0	2	2371	
540	0	0	2	2456	
540	0	0	3	2066	
540	0	0	3	2541	
540	0	0	0	2444	
540	0	0	2	2721	
540	0	0	2	2715	
540	0	0	4	2873	
540	0	0	7	2190	
540	0	0	4	2348	
540	0	3	1	2289	
540	0	0	4	2179	
540	0	1	3	2310	
540	0	0	2	3133	
540	0	0	2	2543	
540	0	0	1	2115	
540	0	0	0	2439	
540	0	0	2	2563	
540	0	0	2	2889	
540	0	0	0	2030	
540	0	0	3	2048	
540	0	0	2	2473	
540	0	0	2	2102	
540	0	0	2	2246	
540	0	10	2	2030	
540	0	0	1	2823	
540	0	0	0	2306	
540	0	0	2	1581	
540	0	0	5	2531	
540	0	0	3	2658	
540	0	2	2	2310	
540	0	0	1	2568	
540	0	0	3	2307	
540	0	0	3	2620	
540	0	0	2	2448	
540	0	0	2	2151	
540	0	0	4	2612	
540	0	0	2	2462	
540	0	0	3	2683	
540	0	0	3	2423	
540	0	5	3	2538	
540	0	0	3	2312	
540	0	0	6	2712	
540	0	0	1	2200	
540	0	0	5	3116	
540	0	1	5	2378	
540	0	55	3	2339	
540	0	0	1	2346	
540	0	0	2	2686	
540	0	65	0	1732	
540	0	0	1	2098	
540	0	0	3	2745	
540	0	0	3	2982	
540	0	0	3	2275	
540	0	5	1	2524	
540	0	0	7	2622	
540	0	0	2	2120	
540	0	0	8	2783	
540	0	0	2	2323	
540	0	0	0	2608	
540	0	0	0	2603	
540	0	0	2	2306	
540	0	0	3	2398	
540	0	2	0	2392	
540	0	0	0	3053	
540	0	0	6	2359	
540	0	0	3	2349	
540	0	0	3	2908	
540	0	0	1	3048	
540	0	0	0	2632	
540	0	0	4	2754	
540	0	0	4	2643	
540	0	0	1	2059	
540	0	0	0	2493	
540	0	0	2	2425	
540	0	0	1	2452	
540	0	0	1	2356	
540	0	0	1	2245	
540	0	0	1	2665	
540	0	0	0	2360	
540	0	0	0	2017	
540	0	0	1	2919	
540	0	0	2	2445	
540	0	0	3	2029	
540	0	0	1	2756	
540	0	0	2	2598	
540	0	0	3	2531	
540	0	0	4	2308	
540	0	0	4	2581	
540	0	0	2	2183	
540	0	0	2	2224	
540	0	0	3	2342	
540	0	0	1	2933	
540	0	1	5	3042	
540	0	0	2	2474	
540	0	0	3	2501	
540	0	0	2	2099	
540	0	0	1	2305	
540	0	9	3	2508	
540	0	0	2	2596	
540	0	0	1	2246	
540	0	0	4	3326	
540	0	0	3	2482	
540	0	0	1	2273	
540	0	1	3	2310	
540	0	0	1	2620	
540	0	0	1	2270	
540	0	0	3	2613	
540	0	0	1	1917	
540	0	0	2	2099	
540	0	0	6	2037	
540	0	2	4	2410	
540	0	0	1	2533	
540	0	0	4	2278	
540	0	0	1	2442	
540	0	0	2	2514	
540	0	0	1	2030	
540	0	8	2	2534	
540	0	0	0	2720	
540	0	0	7	2380	
540	0	0	2	2563	
540	0	0	3	2625	
540	0	0	1	2312	
540	0	0	2	2852	
540	0	0	0	2245	
540	0	0	0	2408	
540	0	0	2	2521	
540	0	0	2	2317	
540	0	0	5	3536	
540	0	0	5	2324	
540	0	1	0	2014	
540	0	0	3	2146	
540	0	0	4	2342	
540	0	0	1	3179	
540	0	0	1	2029	
540	0	0	0	2245	
540	0	1	4	2762	
540	0	0	3	2511	
540	0	0	6	2701	
540	0	0	1	2373	
540	0	0	0	2340	
540	0	0	4	2767	
540	0	0	1	2081	
540	0	0	3	2488	
540	0	0	1	2273	
540	0	0	4	2778	
540	0	0	1	2537	
540	0	0	3	2467	
540	0	0	0	2566	
540	0	0	4	2156	
540	0	0	1	2282	
540	0	0	5	2569	
540	0	0	2	2660	
540	0	0	4	2362	
540	0	0	3	2149	
540	0	0	2	2422	
540	0	0	4	2225	
540	0	0	2	2963	
540	0	3	3	2617	
540	0	0	2	1941	
540	0	0	4	2889	
540	0	0	4	2395	
540	0	12	0	2241	
540	0	0	4	2902	
540	0	0	2	2511	
540	0	0	2	2197	
540	0	12	2	2527	
540	0	0	4	2504	
540	0	0	4	3229	
540	0	0	2	2256	
540	0	0	1	2251	
540	0	2	3	2447	
540	0	0	5	2667	
540	0	0	7	3181	
540	0	0	2	2189	
540	0	0	1	2401	
540	0	0	3	2193	
540	0	0	2	2758	
540	0	0	5	2289	
540	0	0	4	3341	
540	0	0	0	2237	
540	0	0	4	2523	
540	0	0	1	1935	
540	0	0	2	2608	
540	0	0	3	2715	
540	0	0	5	2471	
540	0	0	4	2286	
540	0	0	3	2096	
540	0	0	2	2204	
540	0	0	2	3180	
540	0	0	2	1800	
540	0	0	1	1881	
540	0	1	1	2438	
540	0	1	4	2275	
540	0	0	2	2453	
540	0	0	4	2440	
540	0	0	2	2410	
540	0	4	4	2827	
540	0	0	2	2477	
540	0	0	2	2765	
540	0	0	1	2570	
540	0	0	1	2110	
540	0	0	2	2451	
540	0	0	4	2596	
540	0	0	5	3114	
540	0	0	2	2346	
540	0	0	1	2504	
540	0	0	2	3536	
540	0	0	0	3083	
540	0	0	2	2604	
540	0	0	2	2388	
540	0	14	0	1969	
540	0	0	1	2752	
540	0	0	1	2942	
540	0	0	3	2253	
540	0	0	3	3396	
540	0	0	0	2447	
540	0	0	2	2768	
540	0	0	3	2094	
540	0	0	4	2546	
540	0	0	2	2938	
540	0	0	2	2740	
540	0	0	4	2314	
540	0	0	0	2874	
540	0	0	2	2142	
540	0	0	4	2419	
540	0	0	2	2599	
540	0	0	4	2822	
540	0	0	2	2358	
540	0	0	2	3035	
540	0	0	1	2834	
540	0	0	3	2319	
540	0	0	4	2583	
540	0	0	1	2257	
540	0	0	5	2171	
540	0	0	3	2431	
540	0	0	4	2245	
540	0	0	0	2304	
540	0	0	1	2147	
540	0	0	2	2854	
540	0	0	1	3052	
540	0	0	3	2471	
540	0	0	3	2673	
540	0	0	2	2139	
540	0	0	4	2549	
540	0	0	3	2777	
540	0	0	2	2524	
540	0	23	2	2430	
540	0	0	1	2395	
540	0	0	5	2336	
540	0	0	1	1907	
540	0	0	1	2345	
540	0	0	5	2685	
540	0	0	3	2583	
540	0	0	3	2914	
540	0	0	3	2478	
540	0	0	1	1929	
540	0	0	0	2379	
540	0	0	4	2517	
540	0	0	1	2089	
540	0	0	0	2246	
540	0	1	5	2209	
540	0	0	2	2900	
540	0	0	5	2489	
540	0	0	0	2428	
540	0	0	3	2291	
540	0	0	2	2302	
540	0	0	3	2614	
540	0	0	3	2459	
540	0	1	1	2507	
540	0	0	2	2307	
540	0	0	1	2517	
540	0	0	1	2798	
540	0	0	5	2800	
540	0	0	1	2106	
540	0	0	2	2680	
540	0	18	1	2068	
540	0	0	3	2948	
540	0	9	0	2538	
540	0	0	2	2820	
540	0	0	0	2188	
540	0	0	0	2429	
540	0	0	3	2939	
540	0	0	6	2519	
540	0	0	2	2624	
540	0	0	2	2471	
540	0	0	1	2076	
540	0	0	5	2895	
540	0	0	2	2366	
540	0	0	2	2304	
540	0	0	1	2070	
540	0	0	6	3104	
540	0	0	3	3060	
540	0	0	5	2709	
540	0	0	3	2664	
540	0	0	1	2032	
540	0	42	6	2222	
540	0	0	3	2458	
540	0	1	3	2303	
540	0	0	3	3300	
540	0	0	4	2199	
540	0	0	2	2320	
540	0	0	1	2392	
540	0	0	4	2424	
540	0	0	0	2165	
540	0	0	0	2713	
540	0	1	2	2330	
540	0	0	0	2656	
540	0	0	2	2502	
540	0	4	5	3044	
540	0	0	2	2339	
540	0	0	2	3194	
540	0	0	2	2379	
540	0	0	3	2316	
540	0	0	2	2599	
540	0	0	2	2810	
540	0	0	3	2360	
540	0	0	0	2346	
540	0	0	3	2259	
540	0	0	4	2621	
540	0	0	3	3496	
540	0	0	3	2509	
540	0	0	2	2447	
540	0	0	3	2415	
540	0	0	3	2219	
540	0	0	2	2266	
540	0	0	3	2497	
540	0	1	5	2439	
540	0	0	2	2197	
540	0	0	0	1891	
540	0	0	3	2353	
540	0	0	2	2529	
540	0	6	1	2795	
540	0	0	2	2588	
540	0	0	0	1779	
540	0	0	3	2514	
540	0	1	4	2482	
540	0	0	1	2102	
540	0	2	1	2103	
540	0	2	3	2430	
540	0	0	3	2771	
540	0	0	1	2102	
540	0	0	1	2956	
540	0	0	3	2693	
540	0	0	2	2801	
540	0	0	5	2751	
540	0	0	4	1907	
540	0	0	0	2504	
540	0	0	4	2671	
540	0	0	4	2560	
540	0	0	2	2902	
540	0	0	5	2686	
540	0	0	1	2203	
540	0	0	1	2376	
540	0	0	1	1969	
540	0	0	2	2382	
540	0	5	1	2641	
540	0	0	4	3026	
540	0	0	1	2040	
540	0	0	2	2033	
540	0	0	6	2796	
540	0	0	2	2908	
540	0	0	1	2475	
540	0	1	0	2276	
540	0	0	2	2582	
540	0	0	0	2324	
540	0	0	2	2226	
540	0	0	2	2031	
540	0	3	1	2581	
540	0	0	4	3087	
540	0	0	2	2435	
540	0	0	3	2226	
540	0	0	1	3198	
540	0	0	1	2501	
540	0	0	2	2053	
540	0	0	4	2753	
540	0	0	1	2150	
540	0	0	2	2858	
540	0	2	1	2163	
540	0	0	4	2793	
540	0	0	1	1826	
540	0	0	1	2310	
540	0	0	3	2603	
540	0	1	5	2279	
540	0	0	1	2034	
540	0	0	3	2429	
540	0	0	2	2169	
540	0	0	4	2349	
540	0	0	2	2130	
540	0	0	3	2619	
540	0	4	2	2629	
540	0	9	4	2106	
540	0	0	2	2634	
540	0	0	0	2298	
540	0	0	3	3112	
540	0	0	1	2342	
540	0	0	3	2078	
540	0	2	3	2365	
540	0	2	1	2380	
540	0	0	1	2418	
540	0	0	5	2899	
540	0	0	4	3004	
540	0	0	2	2393	
540	0	0	2	2860	
540	0	0	3	2423	
540	0	0	4	2953	
540	0	2	5	2597	
540	0	0	1	2605	
540	0	0	3	2458	
540	0	0	3	2798	
540	0	0	2	2260	
540	0	0	2	3051	
540	0	0	1	2169	
540	0	0	3	2679	
540	0	0	2	2086	
540	0	0	4	2637	
540	0	0	1	2410	
540	0	0	4	2840	
540	0	0	4	2667	
540	0	26	0	2129	
540	0	0	4	2836	
540	0	0	3	3199	
540	0	12	0	1646	
540	0	0	4	2797	
540	0	0	6	2539	
540	0	0	0	2610	
540	0	0	4	2151	
540	0	0	3	1980	
540	0	0	3	2316	
540	0	0	1	2566	
540	0	0	2	2330	
540	0	0	1	2449	
540	0	0	5	2281	
540	0	0	2	2383	
540	0	0	2	2004	
540	0	0	4	2595	
540	0	0	5	2257	
540	0	1	4	2674	
540	0	0	1	2225	
540	0	0	5	2906	
540	0	0	1	1951	
540	0	0	1	1865	
540	0	0	1	2704	
540	0	0	2	2539	
540	0	0	2	2558	
540	0	1	3	2779	
540	0	0	2	1928	
540	0	0	5	2501	
540	0	0	1	1919	
540	0	0	2	2325	
540	0	2	3	2520	
540	0	0	2	2442	
540	0	0	2	2708	
540	0	0	3	2836	
540	0	0	2	1933	
540	0	0	3	2364	
540	0	0	2	2203	
540	0	0	1	2409	
540	0	3	2	2456	
540	0	0	3	2472	
540	0	0	3	2446	
540	0	0	2	2875	
540	0	0	4	2413	
540	0	0	3	2364	
540	0	0	6	2683	
540	0	0	2	1675	
540	0	0	3	2953	
540	0	0	1	2252	
540	0	0	2	2415	
540	0	5	1	2496	
540	0	0	3	2568	
540	0	0	3	2666	
540	0	0	4	2717	
540	0	0	3	2922	
540	0	0	2	2326	
540	0	0	0	1722	
540	0	0	3	3359	
540	0	0	3	2346	
540	0	0	2	2445	
540	0	0	2	2418	
540	0	0	3	2570	
540	0	0	5	2922	
540	0	0	0	2400	
540	0	0	1	2643	
540	0	9	2	2797	
540	0	0	1	2662	
540	0	0	1	2722	
540	0	0	4	2492	
540	0	0	2	2505	
540	0	0	4	2705	
540	0	0	5	2890	
540	0	0	0	2207	
540	0	0	4	2702	
540	0	0	1	2589	
540	0	0	4	2078	
540	0	0	3	2919	
540	0	0	1	2155	
540	0	0	3	2809	
540	0	0	1	2022	
540	0	0	5	2387	
540	0	0	2	2748	
540	0	0	2	2037	
540	0	0	5	3383	
540	0	0	3	2164	
540	0	0	4	2967	
540	0	0	4	2563	
540	0	0	3	2226	
540	0	0	2	2481	
540	0	0	1	2535	
540	0	0	1	2415	
540	0	0	1	2897	
540	0	0	1	2182	
540	0	0	1	2691	
540	0	3	2	2437	
540	0	0	4	2533	
540	0	0	0	2559	
540	0	0	1	2495	
540	0	0	1	2656	
540	0	7	4	2627	
540	0	0	3	1991	
540	0	41	3	1578	
540	0	0	2	3186	
540	0	0	1	2722	
540	0	0	1	1725	
540	0	2	4	2281	
540	0	0	4	2397	
540	0	23	1	1913	
540	0	0	3	2767	
540	0	0	2	2424	
540	0	0	0	3352	
540	0	0	4	2152	
540	0	0	2	2278	
540	0	0	1	1800	
540	0	0	1	2391	
540	0	0	2	2603	
540	0	0	3	2075	
540	0	0	1	2203	
540	0	0	3	2414	
540	0	0	4	2542	
540	0	0	2	2072	
540	0	0	4	2571	
540	0	0	0	2021	
540	0	0	0	2473	
540	0	0	5	2996	
540	0	0	2	2732	
540	0	0	3	2526	
540	0	0	2	2774	
540	0	0	2	3395	
540	0	0	2	2662	
540	0	0	1	3098	
540	0	0	4	2496	
540	0	1	1	2354	
540	0	0	4	2501	
540	0	6	4	2622	
540	0	0	1	2287	
540	0	11	3	2469	
540	0	8	4	2543	
540	0	0	1	2206	
540	0	12	1	2776	
540	0	0	1	2645	
540	0	0	2	2252	
540	0	18	3	2479	
540	0	0	2	2592	
540	0	0	3	2221	
540	0	0	4	2253	
540	0	0	3	2579	
540	0	0	2	2281	
540	0	0	1	2183	
540	0	0	0	2207	
540	0	0	1	2809	
540	0	0	1	2521	
540	0	0	5	2550	
540	0	0	2	2360	
540	0	0	3	2612	
540	0	0	5	2335	
540	0	0	3	2442	
540	0	0	1	2925	
540	0	0	2	2667	
540	0	0	2	2401	
540	0	0	5	2779	
540	0	0	5	2632	
540	0	0	0	2199	
540	0	0	3	2329	
540	0	0	3	2656	
540	0	0	1	2631	
540	0	0	3	2328	
540	0	0	3	2127	
540	0	0	3	2719	
540	0	0	1	1897	
540	0	0	1	1948	
540	0	0	1	2402	
540	0	0	1	2302	
540	0	0	3	2138	
540	0	0	1	2851	
540	0	0	1	2429	
540	0	0	2	2891	
540	0	0	2	2532	
540	0	0	1	2669	
540	0	0	2	2114	
540	0	7	3	2565	
540	0	0	4	3004	
540	0	0	1	2314	
540	0	0	2	2679	
540	0	0	2	3830	
540	0	0	2	2800	
540	0	0	2	2571	
540	0	0	3	2679	
540	0	0	2	2507	
540	0	0	1	3037	
540	0	0	3	2348	
540	0	0	2	2334	
540	0	0	2	2427	
540	0	0	4	2779	
540	0	0	5	2937	
540	0	0	2	2264	
540	0	0	1	2019	
540	0	0	5	3090	
540	0	0	4	2258	
540	0	0	5	2752	
540	0	0	0	2337	
540	0	41	4	2196	
540	0	0	2	2329	
540	0	0	1	2766	
540	0	0	4	2079	
540	0	0	2	1924	
540	0	0	2	2488	
540	0	0	4	2782	
540	0	0	4	2935	
540	0	0	5	2433	
540	0	0	2	2845	
540	0	0	3	1999	
540	0	0	1	2721	
540	0	0	2	3203	
540	0	0	2	3080	
540	0	0	2	2244	
540	0	0	1	2209	
540	0	0	2	2683	
540	0	0	4	3058	
540	0	0	2	1926	
540	0	0	2	2339	
540	0	0	6	2399	
540	0	0	2	3186	
540	0	0	1	1925	
540	0	0	7	2485	
540	0	0	0	2288	
540	0	1	7	2601	
540	0	0	3	2682	
540	0	0	3	2574	
540	0	0	3	2376	
540	0	0	4	2357	
540	0	0	3	1914	
540	0	15	3	2508	
540	0	0	0	2015	
540	0	0	2	2757	
540	0	0	2	2386	
540	0	0	4	2555	
540	0	0	1	3002	
540	0	0	2	2879	
540	0	0	0	2309	
540	0	0	1	2757	
540	0	0	3	2183	
540	0	16	2	2270	
540	0	0	2	2412	
540	0	0	0	2749	
540	0	0	5	2430	
540	0	0	2	2596	
540	0	0	1	2685	
540	0	0	1	2070	
540	0	0	0	2363	
540	0	0	1	2092	
540	0	4	5	2865	
540	0	0	3	2233	
540	0	0	3	2781	
540	0	0	4	2604	
540	0	0	1	2840	
540	0	0	0	2856	
540	0	0	4	2643	
540	0	0	0	2183	
540	0	0	2	2976	
540	0	0	3	2099	
540	0	0	0	2736	
540	0	0	7	2341	
540	0	0	2	2575	
540	0	0	3	2539	
540	0	0	5	3262	
540	0	1	3	2744	
540	0	0	1	2266	
540	0	0	3	2080	
540	0	0	2	2295	
540	0	0	4	2112	
540	0	15	2	2082	
540	0	0	3	2257	
540	0	0	3	2071	
540	0	0	3	1972	
540	0	0	0	2292	
540	0	0	3	2403	
540	0	2	1	2460	
540	0	0	5	3150	
540	0	0	4	2041	
540	0	0	3	2717	
540	0	0	1	2474	
540	0	0	5	2281	
540	0	0	0	2030	
540	0	0	3	2878	
540	0	0	4	2120	
540	0	7	5	2428	
540	0	3	4	2458	
540	0	0	4	3335	
540	0	5	4	2873	
540	0	0	1	2231	
540	0	0	1	2194	
540	0	6	1	2587	
540	0	0	2	2312	
540	0	4	1	2515	
540	0	0	2	2218	
540	0	0	4	2899	
540	0	0	1	2664	
540	0	0	0	2382	
540	0	0	2	2121	
540	0	0	5	2829	
540	0	0	5	2472	
540	0	1	3	2361	
540	0	0	3	1933	
540	0	0	3	2403	
540	0	1	1	2853	
540	0	0	3	2148	
540	0	0	2	2242	
540	0	0	2	1819	
540	0	0	3	2951	
540	0	0	1	2632	
540	0	2	4	2806	
540	0	0	3	2899	
540	0	0	1	2209	
540	0	0	0	2399	
540	0	0	2	2262	
540	0	0	2	2276	
540	0	0	2	2455	
540	0	0	0	2375	
540	0	0	6	2104	
540	0	0	4	3032	
540	0	0	2	2431	
540	0	10	1	2416	
540	0	0	1	2189	
540	0	0	1	2608	
540	0	0	2	2613	
540	0	0	2	2911	
540	0	0	0	2584	
540	0	0	2	2001	
540	0	0	3	2436	
540	0	3	0	2353	
540	0	0	2	2239	
540	0	12	0	2225	
540	0	0	2	2367	
540	0	0	2	2212	
540	0	0	1	2248	
540	0	0	1	2554	
540	0	0	3	2893	
540	0	0	2	2249	
540	0	0	3	2550	
540	0	0	4	2715	
540	0	0	6	2162	
540	0	0	2	2628	
540	0	0	1	2237	
540	0	0	2	2372	
540	0	0	1	2623	
540	0	0	3	2397	
540	0	0	2	2532	
540	0	0	2	2262	
540	0	0	2	2578	
540	0	0	3	2223	
540	0	0	1	2753	
540	0	21	3	2591	
540	0	0	3	3120	
540	0	0	4	2558	
540	0	0	3	2607	
540	0	0	0	3326	
540	0	0	4	2454	
540	0	0	4	2673	
540	0	0	0	2693	
540	0	0	5	2328	
540	0	0	1	2228	
540	0	0	2	2795	
540	0	0	1	2879	
540	0	0	6	2662	
540	0	0	1	2374	
540	0	0	2	2393	
540	0	0	4	2473	
540	0	0	7	3092	
540	0	2	4	2403	
540	0	3	1	2714	
540	0	0	3	2479	
540	0	0	3	2583	
540	0	0	6	2327	
540	0	0	3	2657	
540	0	1	2	2789	
540	0	0	2	2752	
540	0	0	2	1981	
540	0	0	3	2256	
540	0	0	1	2325	
540	0	0	3	2248	
540	0	0	2	2450	
