300	0	0	3	2830	
300	0	0	2	2566	
300	0	0	1	2388	
300	0	0	5	2407	
300	0	0	3	2152	
300	0	0	4	3114	
300	0	0	3	2021	
300	0	0	2	2620	
300	0	0	0	2514	
300	0	0	1	2496	
300	0	0	1	2828	
300	0	6	2	2320	
300	0	0	4	3010	
300	0	0	3	2481	
300	0	0	1	2760	
300	0	21	0	2311	
300	0	0	1	2856	
300	0	0	2	2755	
300	0	0	1	2447	
300	0	0	3	2621	
300	0	0	4	2048	
300	0	0	2	2247	
300	0	0	2	2562	
300	0	0	0	1950	
300	0	0	1	2649	
300	0	0	5	2594	
300	0	0	1	2141	
300	0	0	0	2690	
300	0	0	5	2716	
300	0	0	1	2365	
300	0	1	3	2721	
300	0	0	2	2650	
300	0	0	3	2462	
300	0	3	0	2319	
300	0	5	2	2567	
300	0	0	5	2885	
300	0	0	3	2653	
300	0	0	4	2988	
300	0	0	4	2552	
300	0	0	0	2212	
300	0	0	3	3071	
300	0	4	2	2213	
300	0	0	4	3067	
300	0	0	2	2293	
300	0	0	0	2734	
300	0	0	4	1797	
300	0	0	4	2137	
300	0	0	4	2229	
300	0	0	1	2900	
300	0	0	3	2961	
300	0	0	2	3059	
300	0	0	2	2244	
300	0	0	2	2260	
300	0	0	4	2364	
300	0	0	1	2726	
300	0	0	2	2650	
300	0	0	1	1695	
300	0	1	0	2375	
300	0	0	3	2623	
300	0	0	0	2501	
300	0	0	1	1960	
300	0	0	3	2074	
300	0	0	3	2914	
300	0	0	2	2514	
300	0	0	0	2109	
300	0	0	2	1950	
300	0	0	5	2603	
300	0	0	3	2578	
300	0	0	1	2194	
300	0	0	3	2210	
300	0	0	3	2574	
300	0	0	4	2353	
300	0	0	3	2204	
300	0	0	1	2506	
300	0	0	3	2425	
300	0	0	2	2012	
300	0	0	4	2977	
300	0	1	1	2659	
300	0	0	1	2390	
300	0	0	4	2667	
300	0	17	1	2433	
300	0	0	3	2439	
300	0	0	3	2184	
300	0	0	4	2363	
300	0	0	2	2821	
300	0	0	2	2123	
300	0	0	1	2521	
300	0	0	4	2919	
300	0	0	3	2284	
300	0	0	3	2574	
300	0	0	5	3079	
300	0	0	1	2035	
300	0	0	2	2271	
300	0	1	4	2798	
300	0	0	2	2588	
300	0	0	3	2148	
300	0	0	0	2425	
300	0	0	1	2669	
300	0	0	5	3552	
300	0	0	1	2383	
300	0	0	3	2235	
300	0	0	4	2541	
300	0	0	1	2299	
300	0	0	1	1946	
300	0	0	1	1988	
300	0	0	2	3138	
300	0	0	0	2170	
300	0	2	5	2909	
300	0	0	4	2674	
300	0	0	5	2840	
300	0	3	1	2477	
300	0	0	3	2154	
300	0	0	2	2833	
300	0	0	1	2220	
300	0	0	4	2292	
300	0	0	3	2370	
300	0	0	1	2620	
300	0	0	1	1806	
300	0	0	2	3022	
300	0	0	4	2264	
300	0	0	1	2577	
300	0	3	6	2877	
300	0	2	0	2384	
300	0	0	2	2614	
300	0	0	3	2676	
300	0	0	0	2400	
300	0	0	3	2350	
300	0	0	1	2410	
300	0	0	4	2502	
300	0	0	1	2353	
300	0	0	1	2337	
300	0	0	4	2364	
300	0	0	5	2047	
300	0	0	2	2503	
300	0	0	1	1756	
300	0	0	2	2513	
300	0	0	1	2195	
300	0	0	1	2672	
300	0	0	2	2377	
300	0	0	2	2730	
300	0	0	6	2499	
300	0	0	2	2766	
300	0	0	1	2409	
300	0	0	4	2771	
300	0	0	2	2179	
300	0	0	1	2395	
300	0	0	2	2698	
300	0	5	0	2367	
300	0	0	4	2598	
300	0	2	2	2433	
300	0	0	4	2120	
300	0	0	3	2011	
300	0	0	3	2436	
300	0	0	1	2529	
300	0	17	1	2107	
300	0	0	5	2500	
300	0	0	1	2686	
300	0	0	6	2370	
300	0	0	3	2587	
300	0	0	3	2407	
300	0	0	1	2866	
300	0	0	0	2327	
300	0	0	3	2699	
300	0	1	6	2849	
300	0	0	3	2643	
300	0	0	3	2574	
300	0	0	4	2683	
300	0	0	4	2152	
300	0	0	5	2619	
300	0	0	2	2196	
300	0	0	2	2484	
300	0	0	1	2624	
300	0	0	4	2855	
300	0	0	0	2632	
300	0	0	1	2630	
300	1	28	4	2108	
300	0	0	2	2634	
300	0	1	4	2474	
300	0	0	1	2740	
300	0	0	3	2844	
300	0	0	3	2586	
300	0	0	5	2461	
300	0	0	5	3078	
300	0	0	3	3015	
300	0	0	2	2155	
300	0	0	4	2685	
300	0	0	1	2323	
300	0	0	4	2929	
300	0	0	4	1962	
300	0	0	5	2074	
300	0	0	5	2971	
300	0	0	1	2108	
300	0	0	4	1997	
300	0	0	3	2490	
300	0	0	2	2418	
300	0	0	3	1945	
300	0	0	5	2715	
300	0	0	2	2224	
300	0	0	3	2778	
300	0	1	3	2884	
300	0	0	2	2814	
300	0	1	2	2355	
300	0	0	4	2991	
300	0	0	2	2196	
300	0	0	2	2814	
300	0	0	1	2294	
300	0	0	1	2637	
300	0	0	1	2677	
300	0	30	1	2123	
300	0	0	4	2447	
300	0	1	2	2641	
300	0	4	1	2408	
300	0	0	3	3027	
300	0	0	3	2403	
300	0	0	2	2675	
300	0	0	4	2167	
300	0	0	2	2802	
300	0	0	0	1958	
300	0	0	1	1949	
300	0	0	4	2793	
300	0	0	3	3272	
300	0	0	3	1610	
300	0	0	1	1986	
300	0	0	3	2393	
300	0	0	3	3504	
300	0	0	0	2445	
300	0	2	2	3061	
300	0	0	2	2711	
300	0	0	7	2698	
300	0	0	4	3099	
300	0	0	2	2103	
300	0	0	2	1744	
300	0	0	0	2975	
300	0	0	4	2410	
300	0	0	0	2509	
300	0	0	4	2411	
300	0	0	1	3518	
300	0	0	0	2228	
300	0	5	6	2305	
300	0	0	1	2645	
300	0	0	2	2135	
300	0	0	4	2943	
300	0	0	2	2237	
300	0	0	2	3142	
300	0	0	3	2413	
300	0	0	5	2472	
300	0	0	2	2634	
300	0	2	1	2197	
300	0	0	2	3169	
300	0	3	7	3116	
300	0	0	6	3178	
300	0	0	3	2586	
300	0	0	5	2566	
300	0	0	1	2182	
300	0	0	0	2134	
300	0	0	4	2378	
300	0	0	8	2648	
300	0	0	3	2368	
300	0	0	0	2209	
300	0	0	1	2380	
300	0	0	3	1964	
300	0	0	3	2416	
300	0	0	3	2175	
300	0	34	1	2453	
300	0	0	4	2736	
300	0	0	3	2166	
300	0	0	3	2003	
300	0	0	3	2738	
300	0	0	2	2751	
300	0	0	1	2259	
300	0	0	1	2375	
300	0	0	6	3574	
300	0	0	2	2291	
300	0	0	2	2243	
300	0	0	6	2718	
300	0	0	2	2362	
300	0	0	4	2341	
300	0	0	7	3311	
300	0	0	4	2770	
300	0	0	6	2666	
300	0	0	3	2654	
300	0	0	4	2775	
300	0	0	4	2740	
300	0	0	4	2180	
300	0	0	2	2448	
300	0	0	2	2439	
300	0	0	2	2331	
300	0	0	0	3106	
300	0	0	4	2295	
300	0	0	3	3325	
300	0	0	2	2477	
300	0	0	1	2231	
300	0	0	1	2503	
300	0	0	5	2653	
300	0	0	3	2715	
300	0	0	1	2474	
300	0	0	5	2326	
300	0	0	4	2887	
300	0	0	1	2549	
300	0	1	2	2325	
300	0	0	5	1830	
300	0	0	1	2399	
300	0	0	3	2084	
300	0	0	3	2362	
300	0	0	3	2318	
300	0	0	7	2655	
300	0	0	6	2902	
300	0	1	5	2433	
300	0	0	1	1919	
300	0	6	1	2353	
300	0	0	1	2235	
300	0	0	1	2447	
300	0	0	2	2879	
300	0	0	3	2674	
300	0	0	3	2325	
300	0	0	1	2097	
300	0	0	2	1914	
300	0	0	2	2720	
300	0	0	1	2291	
300	0	0	0	2600	
300	0	0	5	2382	
300	0	0	1	2603	
300	0	0	3	2476	
300	0	0	1	2093	
300	0	0	2	2374	
300	0	0	0	1979	
300	0	0	2	2223	
300	0	0	3	2353	
300	0	0	1	2397	
300	0	0	2	2410	
300	0	8	4	2551	
300	0	0	3	1758	
300	0	0	3	2452	
300	0	25	3	2619	
300	0	0	4	2540	
300	0	1	3	2632	
300	0	0	4	3127	
300	0	0	4	2503	
300	0	0	5	2403	
300	0	0	3	2567	
300	0	0	3	2710	
300	0	0	4	2786	
300	0	0	6	2700	
300	0	0	1	2331	
300	0	0	2	2421	
300	0	0	4	2477	
300	0	0	1	2354	
300	0	0	1	2186	
300	0	0	4	3096	
300	0	0	2	2610	
300	0	0	1	2596	
300	0	0	1	2612	
300	0	0	2	2794	
300	0	1	2	1710	
300	0	0	1	2055	
300	0	0	2	2732	
300	0	84	2	2264	
300	0	0	2	2847	
300	0	0	6	2515	
300	0	0	5	2917	
300	0	0	1	2119	
300	0	0	4	2600	
300	0	0	2	2372	
300	0	0	4	2664	
300	0	0	3	2372	
300	0	0	4	2160	
300	0	0	6	2251	
300	0	0	5	2766	
300	0	0	3	2618	
300	0	0	4	2502	
300	0	3	2	2814	
300	0	0	3	2131	
300	0	0	4	2834	
300	0	0	1	2903	
300	0	0	2	2524	
300	0	0	1	2429	
300	0	0	4	2439	
300	0	9	2	2303	
300	0	1	0	2114	
300	0	2	5	2418	
300	0	0	0	2820	
300	0	5	6	2791	
300	0	0	3	2213	
300	0	1	2	2172	
300	0	0	0	1797	
300	0	0	3	1762	
300	0	0	2	2479	
300	0	0	2	2293	
300	0	0	4	2743	
300	0	0	2	2223	
300	0	0	1	2457	
300	0	0	4	2705	
300	0	0	4	2328	
300	0	0	2	2520	
300	0	0	4	2333	
300	0	0	6	2415	
300	0	0	1	2505	
300	0	0	4	3153	
300	0	1	4	2798	
300	0	0	4	3044	
300	0	0	3	2822	
300	0	0	5	2468	
300	0	0	3	2286	
300	0	6	3	2063	
300	0	0	0	2683	
300	0	0	2	2290	
300	0	0	0	2514	
300	0	0	2	2792	
300	0	0	2	2136	
300	0	0	4	2672	
300	0	0	3	3168	
300	0	0	3	1949	
300	0	0	3	2556	
300	0	0	4	2347	
300	0	0	1	2449	
300	0	0	2	2718	
300	0	0	1	2039	
300	0	0	5	2769	
300	0	0	3	2146	
300	0	0	3	2557	
300	0	0	0	1852	
300	0	0	2	1716	
300	0	0	3	2609	
300	0	0	1	2612	
300	0	6	2	2301	
300	0	13	5	3124	
300	0	0	1	2181	
300	0	0	6	2809	
300	0	0	3	2546	
300	0	6	1	2267	
300	0	0	5	2630	
300	0	0	3	2150	
300	0	0	4	2100	
300	0	0	2	2935	
300	0	0	2	1980	
300	0	0	1	2013	
300	0	0	3	2711	
300	0	0	2	3079	
300	0	0	2	2432	
300	0	0	4	2858	
300	0	0	2	2279	
300	0	0	1	2302	
300	0	0	3	2546	
300	0	0	3	2220	
300	0	0	3	2565	
300	0	0	4	2277	
300	0	0	1	2558	
300	0	0	1	2564	
300	0	0	0	2335	
300	0	0	7	2076	
300	0	0	4	2622	
300	0	0	2	2685	
300	0	0	4	2301	
300	0	0	3	2222	
300	0	0	1	2715	
300	0	0	3	2316	
300	0	0	1	2368	
300	0	1	3	2629	
300	0	0	3	2443	
300	0	0	1	2776	
300	0	0	2	1946	
300	0	0	2	2475	
300	0	0	4	2514	
300	0	0	5	2449	
300	0	0	2	2383	
300	0	0	0	2264	
300	0	0	6	2591	
300	0	1	3	2447	
300	0	0	3	2179	
300	0	11	2	2247	
300	0	1	2	2169	
300	0	0	3	2240	
300	0	0	4	2446	
300	0	0	2	2784	
300	0	0	3	2771	
300	0	2	3	2975	
300	0	0	5	3061	
300	0	0	8	2721	
300	0	0	2	2997	
300	0	1	4	1969	
300	0	0	1	2599	
300	0	0	5	2646	
300	0	0	1	2310	
300	0	0	1	2490	
300	0	0	8	2610	
300	0	0	3	2619	
300	0	0	1	2637	
300	0	0	2	2265	
300	0	0	0	1667	
300	0	0	0	2254	
300	0	0	3	2554	
300	0	0	0	2212	
300	0	0	8	2943	
300	0	0	2	2558	
300	0	0	2	2794	
300	0	0	4	2753	
300	0	0	5	2827	
300	0	0	3	2541	
300	0	0	3	2579	
300	0	0	2	2394	
300	0	0	5	2724	
300	0	0	4	2717	
300	0	0	7	2434	
300	0	0	3	2484	
300	0	2	2	2229	
300	0	0	1	2454	
300	0	0	3	2217	
300	0	0	2	2421	
300	0	0	6	2092	
300	0	0	3	2737	
300	0	0	1	2319	
300	0	0	1	2362	
300	0	0	2	2365	
300	0	0	1	2330	
300	0	10	1	2235	
300	0	0	1	2120	
300	0	0	5	3056	
300	0	0	2	2189	
300	0	0	2	2497	
300	0	0	2	2470	
300	0	1	4	2834	
300	0	0	3	2318	
300	0	0	1	2484	
300	0	0	3	3174	
300	0	0	2	1833	
300	0	0	2	2647	
300	0	0	2	2161	
300	0	24	1	2664	
300	0	0	4	2103	
300	0	0	1	2536	
300	0	0	2	1810	
300	0	1	3	3034	
300	0	1	3	2447	
300	0	2	1	2302	
300	0	43	0	2002	
300	0	0	5	2484	
300	0	0	4	2513	
300	0	0	2	1997	
300	0	1	2	2513	
300	0	0	2	2474	
300	0	0	2	2509	
300	0	0	1	2481	
300	0	0	1	2799	
300	0	0	1	2498	
300	0	0	3	2251	
300	0	0	1	2190	
300	0	0	2	2432	
300	0	0	3	2771	
300	0	6	3	2139	
300	0	0	2	2682	
300	0	0	7	2794	
300	0	0	4	2551	
300	0	0	5	3373	
300	0	0	3	2562	
300	0	0	3	2854	
300	0	0	2	4051	
300	0	0	4	2144	
300	0	0	1	2342	
300	0	0	1	2227	
300	0	0	2	2362	
300	0	0	3	2604	
300	0	0	2	2463	
300	0	0	3	2590	
300	0	0	0	2192	
300	0	0	2	2628	
300	0	0	1	2339	
300	0	0	4	2356	
300	0	0	3	2872	
300	0	0	2	2566	
300	0	0	7	3491	
300	0	0	1	2050	
300	0	0	5	2617	
300	0	0	6	3042	
300	0	22	2	2340	
300	0	0	2	2145	
300	0	82	2	2684	
300	0	0	1	2584	
300	0	0	2	2710	
300	0	0	3	2985	
300	0	0	4	2633	
300	0	0	2	2879	
300	0	2	1	2378	
300	0	0	5	2573	
300	0	0	3	2758	
300	0	0	1	2344	
300	0	0	1	2681	
300	0	0	4	2932	
300	0	0	2	2508	
300	0	0	0	2641	
300	0	0	5	2163	
300	0	0	2	2295	
300	0	0	2	3004	
300	0	0	1	2515	
300	0	11	3	2429	
300	0	0	4	2521	
300	0	0	1	3324	
300	0	0	1	2570	
300	0	0	3	2387	
300	0	2	2	3016	
300	0	0	1	1873	
300	0	0	2	2859	
300	0	1	3	2319	
300	0	0	1	2102	
300	0	0	4	2196	
300	0	0	3	3090	
300	0	1	4	1923	
300	0	0	5	2827	
300	0	0	3	2576	
300	0	0	4	2377	
300	0	0	5	2878	
300	0	0	2	2597	
300	0	0	4	2718	
300	0	0	7	2294	
300	0	0	2	2637	
300	0	0	2	1958	
300	0	25	2	2349	
300	0	0	1	1900	
300	0	0	3	2149	
300	0	0	6	2853	
300	0	0	3	2286	
300	0	0	2	2379	
300	0	0	2	2104	
300	0	0	1	1933	
300	0	0	0	2927	
300	0	1	1	3038	
300	0	0	2	2599	
300	0	0	4	2594	
300	0	5	2	2496	
300	0	2	1	2288	
300	0	1	3	2476	
300	0	0	3	2076	
300	0	0	3	2608	
300	0	1	3	2084	
300	0	0	3	3245	
300	0	0	1	2337	
300	0	0	2	1968	
300	0	0	5	2602	
300	0	0	4	2155	
300	0	0	2	2512	
300	0	0	1	2411	
300	0	0	1	1944	
300	0	0	3	2420	
300	0	0	1	2647	
300	0	0	2	2050	
300	0	0	5	2119	
300	0	0	2	2287	
300	0	1	0	2088	
300	0	0	5	3171	
300	0	0	5	2898	
300	0	0	0	2313	
300	0	0	5	2770	
300	0	0	6	2918	
300	0	0	3	2408	
300	0	0	3	2651	
300	0	0	2	2542	
300	0	0	3	2668	
300	0	0	0	2516	
300	0	0	2	2862	
300	0	0	1	2580	
300	0	0	3	3237	
300	0	0	1	2467	
300	0	0	3	2510	
300	0	0	1	2074	
300	0	0	0	2621	
300	0	6	4	2129	
300	0	0	2	2859	
300	0	0	2	2348	
300	0	0	2	2135	
300	0	1	1	2538	
300	0	7	4	2222	
300	0	0	1	3192	
300	0	0	4	2644	
300	0	0	2	2725	
300	0	0	2	2554	
300	0	0	2	2074	
300	0	1	3	2019	
300	0	0	7	3050	
300	0	23	1	2049	
300	0	0	2	2300	
300	0	0	1	2373	
300	0	0	2	2519	
300	0	0	5	2672	
300	0	0	3	2134	
300	0	0	1	2932	
300	0	0	5	2210	
300	0	0	1	2719	
300	0	0	2	2304	
300	0	0	4	2822	
300	0	0	2	3005	
300	0	0	3	2637	
300	0	0	1	2734	
300	0	0	4	2480	
300	0	0	2	2527	
300	0	0	2	2047	
300	0	0	1	1901	
300	0	0	2	2699	
300	0	2	4	2928	
300	0	0	5	2464	
300	0	0	2	1979	
300	0	0	3	2428	
300	0	0	5	2378	
300	0	0	3	2235	
300	0	0	3	2194	
300	0	0	2	2650	
300	0	0	2	2102	
300	0	12	1	2285	
300	0	0	1	2433	
300	0	0	4	2353	
300	0	0	0	3304	
300	0	0	3	2344	
300	0	0	1	1966	
300	0	0	3	2494	
300	0	16	1	2018	
300	0	0	1	2382	
300	0	0	4	2367	
300	0	0	2	2889	
300	0	0	3	2814	
300	0	0	5	2576	
300	0	0	3	2652	
300	0	0	3	2432	
300	0	0	1	2912	
300	0	0	1	1935	
300	0	0	3	2398	
300	0	0	4	2313	
300	0	0	4	2344	
300	0	0	4	2186	
300	0	0	2	2403	
300	0	5	1	2213	
300	0	0	4	2307	
300	0	0	5	2968	
300	0	0	2	2803	
300	0	0	4	2728	
300	0	0	1	2997	
300	0	0	6	2289	
300	0	0	0	2667	
300	0	0	4	2524	
300	0	0	4	2160	
300	0	0	5	2310	
300	0	0	5	2530	
300	0	0	3	2737	
300	0	0	2	2699	
300	0	0	2	2503	
300	0	0	3	2402	
300	0	0	3	2301	
300	0	1	5	2406	
300	0	0	2	2643	
300	0	0	6	2548	
300	0	1	3	2575	
300	0	0	1	2190	
300	0	0	3	2440	
300	0	0	4	2679	
300	0	5	3	1959	
300	0	0	0	2699	
300	0	0	3	2480	
300	0	3	2	2436	
300	0	0	0	2264	
300	0	0	2	2494	
300	0	0	3	2391	
300	0	0	5	2700	
300	0	0	4	2661	
300	0	0	2	3138	
300	0	0	2	2505	
300	0	0	3	1792	
300	0	0	2	2213	
300	0	10	2	3122	
300	0	0	2	2312	
300	0	0	0	2444	
300	0	0	3	2565	
300	0	0	2	2590	
300	0	0	2	2758	
300	0	0	3	2433	
300	0	0	2	2647	
300	0	0	5	2773	
300	0	0	4	2461	
300	0	0	0	2641	
300	0	0	2	2222	
300	0	19	2	2303	
300	0	0	1	2303	
300	0	0	3	2885	
300	0	0	4	2382	
300	0	0	2	2460	
300	0	0	3	2475	
300	0	0	0	2264	
300	0	0	4	2483	
300	0	0	3	2509	
300	0	1	2	1998	
300	0	0	5	2320	
300	0	0	2	2537	
300	0	0	2	2173	
300	0	0	1	1895	
300	0	3	2	2436	
300	0	0	2	2368	
300	0	0	2	2155	
300	0	4	3	2595	
300	0	0	4	2726	
300	0	0	3	2757	
300	0	0	3	2567	
300	0	0	1	3129	
300	0	0	0	2511	
300	0	0	2	2378	
300	0	0	1	2313	
300	0	0	1	2324	
300	0	0	2	2741	
300	0	0	3	2134	
300	0	0	1	2825	
300	0	0	1	2639	
300	0	0	3	2236	
300	0	0	4	2612	
300	0	4	2	2213	
300	0	13	2	2873	
300	0	0	1	2227	
300	0	0	1	2963	
300	0	0	1	2595	
300	0	0	2	2710	
300	0	0	4	3046	
300	0	1	3	2578	
300	0	0	2	2200	
300	0	0	1	2572	
300	0	0	1	3092	
300	0	0	3	2159	
300	0	0	2	2462	
300	0	0	4	2622	
300	0	0	1	2515	
300	0	4	4	2561	
300	0	0	3	3104	
300	0	0	5	2737	
300	0	0	1	2721	
300	0	0	3	3287	
300	0	0	1	2753	
300	0	0	1	1832	
300	0	0	6	2284	
300	0	0	4	2687	
300	0	0	1	2533	
300	0	6	3	1962	
300	0	0	1	3250	
300	0	0	0	3106	
300	0	0	1	2894	
300	0	0	4	2948	
300	0	0	1	2386	
300	0	0	4	2705	
300	0	0	2	2327	
300	0	0	1	2879	
300	0	0	1	2720	
300	0	0	3	2834	
300	0	0	2	2223	
300	0	0	3	2687	
300	0	0	1	2868	
300	0	0	6	3152	
300	0	3	2	2718	
300	0	0	3	2457	
300	0	0	6	2738	
300	0	0	1	2557	
300	0	0	3	2258	
300	0	0	3	2560	
300	0	0	2	2495	
300	0	0	6	2576	
300	0	0	4	2577	
300	0	0	4	2721	
300	0	0	2	2599	
300	0	0	1	2680	
300	0	0	5	2558	
300	0	0	2	2460	
300	0	0	0	2332	
300	0	0	3	2486	
300	0	0	2	2560	
300	0	0	1	2060	
300	0	0	0	3026	
300	0	0	3	2376	
300	0	0	1	2219	
300	0	0	1	1949	
300	0	0	3	2161	
300	0	0	2	2819	
300	0	0	2	2166	
300	0	3	3	3042	
300	0	0	2	2545	
300	0	0	4	2099	
300	0	0	4	2954	
300	0	0	1	2069	
300	0	0	3	3058	
300	0	0	1	2585	
300	0	0	2	2078	
300	0	3	1	2283	
300	0	7	2	2143	
300	0	0	5	2434	
300	0	0	1	2200	
300	0	0	1	2500	
300	0	0	3	2900	
300	0	10	1	2086	
300	0	11	2	2473	
300	0	0	1	2110	
300	0	0	3	2474	
300	0	0	4	2354	
300	0	0	4	2756	
300	0	0	2	2165	
300	0	0	5	3141	
300	0	0	5	2647	
300	0	0	1	2889	
300	0	0	1	2196	
300	0	0	2	2597	
300	0	0	1	2209	
300	0	0	4	2851	
300	0	0	3	2567	
300	0	0	4	2948	
300	0	0	3	2641	
300	0	0	2	2055	
300	0	0	2	2468	
300	0	0	3	3515	
300	0	0	3	2512	
300	0	0	5	2666	
300	0	0	1	2409	
300	0	0	1	2039	
300	0	0	2	2353	
300	0	0	3	2192	
300	0	0	6	2566	
300	0	1	3	2931	
300	0	0	2	2553	
300	0	0	2	2831	
300	0	0	3	2625	
300	0	0	0	2219	
300	0	0	2	2416	
300	0	0	7	2721	
300	0	0	1	2612	
300	0	0	3	2840	
300	0	0	4	2261	
300	0	0	2	2311	
300	0	0	0	2908	
300	0	44	1	2368	
300	0	0	4	2679	
300	0	0	2	3436	
300	0	0	3	3009	
300	0	1	4	1851	
300	0	19	5	2728	
300	0	0	3	2933	
300	0	0	3	2639	
300	0	0	1	2284	
300	0	1	2	3121	
300	0	0	3	2423	
300	0	0	1	1995	
300	0	0	2	2419	
300	0	0	2	3070	
300	0	0	8	1870	
300	0	0	4	3310	
300	0	0	2	2677	
300	0	0	2	3120	
300	0	0	7	2954	
300	0	0	3	2527	
300	0	0	1	2524	
300	0	0	0	2570	
300	0	1	1	2574	
300	0	0	3	2893	
300	0	0	3	2626	
300	0	0	3	2989	
300	0	0	2	1967	
300	0	0	2	2835	
300	0	0	2	2620	
300	0	0	1	2192	
300	0	0	1	2530	
300	0	0	2	2464	
300	0	0	0	2892	
300	0	0	1	2234	
300	0	0	1	2577	
300	0	0	4	2652	
300	0	0	2	2781	
300	0	0	2	2179	
300	0	0	4	2379	
300	0	4	3	1973	
300	0	0	5	2677	
300	0	0	3	2405	
300	0	0	2	2373	
300	0	0	1	2573	
300	0	0	5	2803	
300	0	0	2	2399	
300	0	0	0	2230	
300	0	2	2	2240	
300	0	0	5	2692	
300	0	0	4	2700	
300	0	0	1	2398	
300	0	0	4	2946	
300	0	0	3	2447	
300	0	0	2	2069	
300	0	0	6	2608	
300	0	0	3	2217	
300	0	2	4	2316	
300	0	0	3	3079	
300	0	0	3	3457	
300	0	13	2	2225	
300	0	0	5	2834	
300	0	0	1	2388	
300	0	0	2	2685	
300	0	0	3	2433	
300	0	2	1	2088	
300	0	0	6	2890	
300	0	0	2	1878	
300	0	0	4	2538	
300	0	0	1	2355	
300	0	0	5	2311	
300	0	0	3	3456	
300	0	0	1	2766	
300	0	0	2	2583	
300	0	6	2	2835	
300	0	0	3	2625	
300	0	0	3	2207	
300	0	0	3	2433	
300	0	0	3	2644	
300	0	0	6	2668	
300	0	0	2	2337	
300	0	2	5	2433	
300	0	0	3	2936	
300	0	0	1	2876	
300	0	0	3	2425	
300	0	0	3	2267	
300	0	0	4	2718	
300	0	0	3	2646	
300	0	0	1	2356	
300	0	0	2	2182	
300	0	0	2	2741	
300	0	0	1	2827	
300	0	0	2	1979	
300	0	0	3	2249	
300	0	0	1	2328	
300	0	7	3	2013	
300	0	0	2	2537	
300	0	0	3	2680	
300	0	0	2	2847	
300	0	0	3	2970	
300	0	0	0	2318	
300	0	0	5	2921	
300	0	0	1	2835	
300	0	0	4	2845	
300	0	0	2	2438	
300	0	0	5	2186	
300	0	0	3	2341	
300	0	0	4	2296	
300	0	9	2	2489	
300	0	0	1	2208	
300	0	0	6	2314	
300	0	3	5	2874	
300	0	19	3	2331	
300	0	0	4	2285	
300	0	0	1	2288	
300	0	0	1	1949	
300	0	0	3	2311	
300	0	0	2	2671	
300	0	0	7	2532	
300	0	35	4	2543	
300	0	0	2	2319	
300	0	0	2	2528	
300	0	0	3	2744	
300	0	2	1	2046	
300	0	23	0	2516	
300	0	0	3	2407	
300	0	0	0	2361	
300	0	3	1	1973	
300	0	51	2	2360	
300	0	0	1	2245	
300	0	0	1	2668	
300	0	0	1	2386	
300	0	0	3	2640	
300	0	0	2	2097	
300	0	0	2	2368	
300	0	0	0	2479	
300	0	19	2	2696	
300	0	0	4	2723	
300	0	0	3	2626	
300	0	0	5	2385	
300	0	0	2	2842	
300	0	0	3	2516	
300	0	0	1	2735	
300	0	0	2	2047	
300	0	1	1	2845	
300	0	0	2	2134	
300	0	0	2	2520	
300	0	0	0	2015	
300	0	0	3	2256	
300	0	0	1	2746	
300	0	1	4	2607	
300	0	0	4	2238	
300	0	0	1	2068	
300	0	0	3	2802	
300	0	0	3	2905	
300	0	0	6	2724	
300	0	0	4	2483	
300	0	0	1	2493	
300	0	0	3	2516	
300	0	0	3	3003	
300	0	0	3	2330	
300	0	0	2	2073	
300	0	0	2	2433	
300	0	0	0	2119	
300	0	0	3	2615	
300	0	0	2	2587	
300	0	0	4	2358	
300	0	0	2	2534	
300	0	0	2	2355	
300	0	0	6	2723	
300	0	0	2	2601	
300	0	0	3	3272	
300	0	0	5	2705	
300	0	0	3	2074	
300	0	0	5	2815	
300	0	0	5	2467	
300	0	0	3	2222	
300	0	0	0	2259	
300	0	0	1	2350	
300	0	0	0	2413	
300	0	0	2	1977	
300	0	0	2	2591	
300	0	0	2	2266	
300	0	0	3	2526	
300	0	0	4	2417	
300	0	0	1	2231	
300	0	0	2	2246	
300	0	0	1	2891	
300	0	0	2	3058	
300	0	0	3	1938	
300	0	9	2	2071	
300	0	0	5	2356	
300	0	0	1	2205	
300	0	0	1	2449	
300	0	0	1	2854	
300	0	0	1	2384	
300	0	0	1	3011	
300	0	0	3	2513	
300	0	0	2	3189	
300	0	0	3	2651	
300	0	0	0	3004	
300	0	0	4	2575	
300	0	0	5	2774	
300	0	0	4	2258	
300	0	0	1	2805	
300	0	0	1	2556	
300	0	0	5	2096	
300	0	0	4	1873	
300	0	0	0	2494	
300	0	0	1	2184	
300	0	0	0	2196	
300	0	0	3	2316	
300	0	0	2	2432	
300	0	0	2	2190	
300	0	0	0	2430	
300	0	0	3	2464	
300	0	0	1	1731	
300	0	0	2	2868	
300	0	0	5	2272	
300	0	0	3	2428	
300	0	0	2	2296	
300	0	0	3	1985	
300	0	0	4	2124	
300	0	0	1	2399	
300	0	0	2	2186	
300	0	18	2	2330	
300	0	0	3	2434	
300	0	0	1	2510	
300	0	0	1	2009	
300	0	0	3	2703	
300	0	0	5	3069	
300	0	0	3	3195	
300	0	0	2	2838	
300	0	0	4	2453	
300	0	8	0	2415	
300	0	0	3	2272	
300	0	0	3	2635	
300	0	0	1	2790	
300	0	0	2	3330	
300	0	0	0	2304	
300	0	0	3	2170	
