180	0	0	0	2502	
180	0	0	1	2690	
180	0	0	0	2579	
180	0	0	2	2211	
180	0	0	2	2436	
180	0	0	2	2180	
180	0	0	1	2240	
180	0	0	2	2432	
180	0	0	6	2986	
180	0	4	1	2329	
180	0	2	1	2696	
180	0	0	2	2922	
180	0	0	1	2227	
180	0	2	3	2152	
180	0	0	2	2264	
180	0	0	8	2701	
180	0	0	1	2428	
180	0	0	2	1943	
180	0	0	2	2121	
180	0	0	2	2044	
180	0	0	4	2363	
180	0	0	4	2884	
180	0	0	2	2434	
180	0	2	2	2555	
180	0	0	2	2386	
180	0	0	2	2304	
180	0	0	2	2593	
180	0	0	2	2664	
180	0	0	3	2582	
180	0	0	3	2004	
180	0	0	4	3063	
180	0	1	4	2493	
180	0	0	1	2289	
180	0	0	2	2589	
180	0	0	1	2253	
180	0	0	2	2171	
180	0	31	2	1997	
180	0	0	4	2659	
180	0	0	4	2711	
180	0	0	0	2260	
180	0	0	3	2676	
180	0	3	1	2358	
180	0	0	0	1878	
180	0	0	1	2060	
180	0	0	1	2344	
180	0	0	5	2442	
180	0	0	3	2766	
180	0	0	2	2356	
180	0	0	0	2387	
180	0	0	4	2129	
180	0	0	4	2438	
180	0	5	2	2311	
180	0	0	2	2663	
180	0	0	2	2331	
180	0	0	1	1918	
180	0	0	4	2711	
180	0	0	4	2797	
180	0	0	0	2493	
180	0	1	1	2528	
180	0	0	3	2187	
180	0	0	6	2883	
180	0	0	5	2726	
180	0	1	4	2831	
180	0	0	0	1982	
180	0	0	2	2426	
180	0	0	2	2317	
180	0	0	6	2555	
180	0	0	4	2718	
180	0	0	3	2842	
180	0	0	4	2418	
180	0	0	2	2463	
180	0	0	4	3021	
180	0	0	1	2987	
180	0	0	2	2927	
180	0	0	0	2231	
180	0	0	1	2555	
180	0	0	4	2508	
180	0	0	1	2960	
180	0	0	3	2322	
180	0	0	3	2673	
180	0	0	5	2625	
180	0	0	2	2552	
180	0	0	3	2277	
180	0	0	4	2118	
180	0	0	6	2509	
180	0	0	4	2779	
180	0	0	2	2157	
180	0	0	4	2507	
180	0	0	4	3085	
180	0	0	2	2731	
180	0	0	2	2420	
180	0	0	7	2626	
180	0	0	1	2945	
180	0	6	2	2451	
180	0	0	4	2616	
180	0	0	1	2515	
180	0	0	2	2142	
180	0	0	3	2470	
180	0	0	1	1927	
180	0	1	7	2300	
180	0	0	1	2106	
180	0	0	5	2677	
180	0	0	2	2264	
180	0	0	1	2568	
180	0	0	0	2344	
180	0	0	4	3048	
180	0	0	2	2067	
180	0	0	6	2273	
180	0	0	1	2292	
180	0	0	4	2810	
180	0	0	3	2190	
180	0	0	3	2355	
180	0	0	6	2900	
180	0	0	0	2201	
180	0	0	5	2652	
180	0	0	3	2363	
180	0	0	3	2127	
180	0	0	1	1948	
180	0	0	0	2168	
180	0	0	5	3084	
180	0	0	3	2922	
180	0	0	2	2133	
180	0	0	3	2355	
180	0	0	3	3039	
180	0	0	2	2222	
180	0	1	5	3063	
180	0	0	2	2213	
180	0	0	2	2220	
180	0	0	2	2426	
180	0	0	3	2095	
180	0	0	0	2703	
180	0	0	1	1840	
180	0	0	4	2290	
180	0	0	2	2406	
180	0	0	1	2791	
180	0	0	3	2545	
180	0	0	3	2378	
180	0	0	3	3079	
180	0	0	4	2328	
180	0	0	1	2389	
180	0	0	2	2203	
180	0	0	1	2284	
180	0	0	1	2402	
180	0	0	3	2945	
180	0	0	2	2156	
180	0	1	2	2442	
180	0	0	4	2595	
180	0	0	3	2711	
180	0	2	0	2245	
180	0	0	2	2264	
180	0	0	3	1967	
180	0	0	4	2720	
180	0	0	2	2563	
180	0	0	4	2652	
180	0	0	4	2628	
180	0	0	4	2641	
180	0	0	2	2512	
180	0	0	2	2963	
180	0	0	1	2060	
180	0	0	3	2521	
180	0	0	4	2865	
180	0	0	4	2426	
180	0	0	1	2113	
180	0	0	0	2473	
180	0	7	6	2197	
180	0	11	3	2482	
180	0	0	1	2426	
180	0	0	3	2907	
180	0	0	1	2615	
180	0	0	1	2114	
180	0	0	4	2277	
180	0	0	5	3033	
180	0	0	2	2738	
180	0	0	1	2109	
180	0	0	3	2472	
180	0	0	4	2242	
180	0	0	3	2211	
180	0	0	2	2038	
180	0	4	4	2655	
180	0	3	4	2675	
180	0	0	3	2508	
180	0	0	3	2466	
180	0	0	2	2589	
180	0	0	5	2086	
180	0	0	4	2578	
180	0	0	1	2661	
180	0	0	0	2499	
180	0	1	1	2467	
180	0	0	4	3179	
180	0	2	2	2640	
180	0	0	7	2517	
180	0	0	2	2449	
180	0	0	1	2758	
180	0	0	5	2508	
180	0	0	4	2998	
180	0	1	2	2627	
180	0	0	3	2295	
180	0	0	1	2703	
180	0	0	3	2707	
180	0	0	1	2206	
180	0	0	1	2187	
180	0	0	2	2596	
180	0	0	2	2444	
180	0	0	2	2219	
180	0	0	4	2122	
180	0	0	3	2354	
180	0	0	2	2869	
180	0	0	1	1945	
180	0	0	0	2090	
180	0	0	1	2202	
180	0	0	2	1995	
180	0	0	3	2410	
180	0	0	3	2382	
180	0	2	1	2935	
180	0	6	1	2464	
180	0	0	1	2394	
180	0	1	4	2337	
180	0	0	1	2191	
180	0	3	4	2906	
180	0	0	2	2420	
180	0	0	5	2780	
180	0	3	2	2304	
180	0	0	5	2483	
180	0	0	1	2170	
180	0	0	1	2013	
180	0	0	5	2517	
180	0	0	4	3034	
180	0	0	3	2725	
180	0	0	1	2475	
180	0	0	0	2163	
180	0	0	3	2141	
180	0	0	2	2452	
180	0	0	4	2128	
180	0	0	4	2422	
180	0	0	4	3491	
180	0	0	0	2279	
180	0	0	5	3470	
180	0	0	0	2188	
180	0	0	3	2881	
180	0	0	3	2381	
180	0	0	3	2345	
180	0	0	4	2792	
180	0	0	8	2720	
180	0	0	2	2576	
180	0	0	3	2872	
180	0	0	6	2795	
180	0	0	6	2741	
180	0	0	3	2362	
180	0	0	2	2267	
180	0	0	6	2744	
180	0	0	3	2389	
180	0	0	3	2553	
180	0	0	2	2643	
180	0	0	0	1946	
180	0	0	4	2258	
180	0	0	3	2086	
180	0	0	4	2759	
180	0	0	4	2104	
180	0	3	3	3038	
180	0	1	4	2209	
180	0	0	3	2404	
180	0	0	6	2201	
180	0	0	2	2835	
180	0	0	1	2325	
180	0	0	2	2179	
180	0	0	4	2600	
180	0	0	2	2379	
180	0	2	2	2643	
180	0	1	1	2580	
180	0	0	1	2308	
180	0	0	6	2400	
180	0	0	6	2306	
180	0	0	4	2808	
180	0	0	0	1951	
180	0	0	2	2691	
180	0	0	2	2375	
180	0	0	4	2953	
180	0	0	3	2692	
180	0	2	4	3103	
180	0	0	3	2562	
180	0	0	2	2366	
180	0	0	5	2483	
180	0	0	4	3139	
180	0	0	0	2610	
180	0	0	2	2597	
180	0	0	0	2427	
180	0	0	0	2175	
180	0	0	3	2271	
180	0	0	4	2742	
180	0	0	2	2432	
180	0	0	3	2466	
180	0	0	5	2669	
180	0	0	2	2003	
180	0	0	3	2335	
180	0	0	2	2182	
180	0	0	4	2567	
180	0	0	2	1776	
180	0	0	3	2179	
180	0	0	2	2303	
180	0	0	2	2720	
180	0	0	1	2407	
180	0	0	2	3190	
180	0	0	2	2157	
180	0	0	3	2922	
180	0	0	3	1698	
180	0	0	0	2228	
180	0	0	2	2388	
180	0	0	4	2737	
180	0	0	2	2662	
180	0	0	1	2173	
180	0	0	4	2447	
180	0	0	3	2023	
180	0	0	4	2475	
180	0	0	3	2460	
180	0	0	1	2733	
180	0	0	1	1868	
180	0	0	4	2303	
180	0	0	3	2166	
180	0	0	2	2732	
180	0	0	1	2774	
180	0	1	1	2664	
180	0	0	2	2411	
180	0	0	2	2564	
180	0	0	2	2720	
180	0	0	3	2509	
180	0	0	3	2193	
180	0	0	2	2100	
180	0	0	4	2345	
180	0	0	4	2383	
180	0	0	2	2224	
180	0	0	3	2383	
180	0	0	3	2561	
180	0	0	1	2816	
180	0	0	4	2357	
180	0	0	2	2697	
180	0	0	2	2469	
180	0	0	4	2445	
180	0	0	3	2244	
180	0	0	6	2571	
180	0	0	2	2130	
180	0	0	5	2741	
180	0	1	1	2812	
180	0	0	2	2391	
180	0	0	2	2964	
180	0	0	5	2465	
180	0	0	2	2410	
180	0	0	5	2465	
180	0	0	6	2440	
180	0	0	3	2548	
180	0	0	1	2066	
180	0	0	1	2287	
180	0	0	3	2362	
180	0	0	0	2626	
180	0	5	1	1819	
180	0	0	2	2532	
180	0	0	2	2259	
180	0	0	0	1900	
180	0	0	1	2175	
180	0	0	3	2134	
180	0	0	3	2882	
180	0	0	1	2524	
180	0	5	1	2497	
180	0	0	3	2512	
180	0	0	2	2759	
180	0	0	1	2777	
180	0	0	1	2372	
180	0	0	4	2926	
180	0	0	1	2760	
180	0	0	2	2237	
180	0	21	4	2545	
180	0	0	4	2223	
180	0	0	0	2372	
180	0	0	5	2477	
180	0	6	2	2276	
180	0	0	2	3347	
180	0	0	5	2648	
180	0	0	3	1749	
180	0	0	4	2584	
180	0	0	2	2853	
180	0	0	3	2208	
180	0	19	3	2894	
180	0	0	0	2768	
180	0	0	6	2852	
180	0	2	2	2645	
180	0	0	4	2894	
180	0	0	1	2286	
180	0	0	1	2648	
180	0	0	0	2249	
180	0	0	2	2113	
180	0	0	3	2464	
180	0	0	2	2115	
180	0	0	4	2791	
180	0	0	2	2066	
180	0	0	0	2161	
180	0	0	2	2842	
180	0	0	2	2815	
180	0	0	5	2226	
180	0	0	3	2704	
180	0	0	2	2332	
180	0	0	5	2454	
180	0	0	4	3063	
180	0	9	1	2385	
180	0	8	2	2376	
180	0	0	1	2541	
180	0	1	6	2416	
180	0	0	2	2496	
180	0	12	2	2434	
180	0	0	2	2627	
180	0	0	7	2443	
180	0	0	2	2765	
180	0	0	3	2954	
180	0	0	0	3094	
180	0	7	0	2719	
180	0	0	1	2192	
180	0	1	3	2335	
180	0	0	2	2586	
180	0	0	2	2044	
180	0	0	1	2133	
180	0	0	1	2424	
180	0	0	3	2610	
180	0	0	3	2841	
180	0	0	3	2722	
180	0	6	2	2443	
180	0	0	4	2279	
180	0	1	5	2162	
180	0	0	4	3165	
180	0	0	3	2373	
180	0	0	3	2435	
180	0	0	2	2815	
180	0	0	4	2702	
180	0	0	4	2598	
180	0	0	3	3193	
180	0	0	3	2411	
180	0	0	1	2362	
180	0	0	0	2178	
180	0	0	0	1958	
180	0	3	4	2689	
180	0	0	0	2537	
180	0	0	1	2361	
180	0	0	1	2446	
180	0	0	2	2500	
180	0	0	2	2568	
180	0	0	4	2454	
180	0	0	0	2170	
180	0	0	4	2718	
180	0	0	1	2937	
180	0	0	3	2323	
180	0	0	6	2811	
180	0	0	1	2255	
180	0	0	1	2712	
180	1	0	2	2380	
180	0	0	3	2667	
180	0	3	1	2172	
180	0	4	2	2408	
180	0	0	5	2006	
180	0	0	3	2590	
180	0	0	4	2318	
180	0	0	2	2236	
180	0	0	2	2925	
180	0	0	1	3025	
180	0	0	1	2354	
180	0	0	2	2312	
180	0	0	2	2420	
180	0	0	3	2331	
180	0	0	3	2129	
180	0	0	5	2625	
180	0	0	1	2177	
180	0	0	2	2864	
180	0	0	5	2254	
180	0	0	3	2482	
180	0	0	3	2554	
180	0	0	2	2914	
180	0	0	0	2451	
180	0	7	6	2822	
180	0	0	2	2463	
180	0	0	3	2103	
180	0	0	7	1965	
180	0	0	9	2674	
180	0	0	5	2714	
180	0	0	4	2522	
180	0	0	4	2275	
180	0	0	1	2305	
180	0	0	3	3062	
180	0	0	2	2621	
180	0	0	1	2758	
180	0	6	4	2855	
180	0	0	6	2283	
180	0	0	2	2227	
180	0	0	2	2688	
180	0	0	2	2988	
180	0	0	4	2340	
180	0	0	1	2158	
180	0	0	3	2528	
180	0	0	3	2423	
180	0	0	4	2831	
180	0	0	3	2596	
180	0	0	3	2525	
180	0	0	2	2815	
180	0	0	1	2187	
180	0	0	5	2244	
180	0	0	4	2910	
180	0	3	2	2987	
180	0	0	4	2903	
180	0	0	2	2214	
180	0	0	2	2550	
180	0	0	1	1987	
180	0	0	2	1841	
180	0	0	2	2200	
180	0	0	3	2455	
180	0	0	3	2233	
180	0	0	4	2249	
180	0	0	2	2121	
180	0	0	4	2150	
180	0	0	1	2512	
180	0	0	1	2539	
180	0	0	5	2625	
180	0	0	5	2162	
180	0	0	1	2577	
180	0	0	4	2882	
180	0	0	2	2902	
180	0	0	3	2433	
180	0	0	1	2046	
180	0	0	2	2938	
180	0	0	1	2360	
180	0	0	2	2174	
180	0	0	2	2071	
180	0	0	3	1967	
180	0	0	1	2460	
180	0	0	3	2623	
180	0	0	1	2339	
180	0	0	3	2597	
180	0	0	5	2689	
180	0	0	1	2696	
180	0	0	3	2933	
180	0	0	4	3330	
180	0	0	1	2497	
180	0	0	3	2915	
180	0	0	1	3034	
180	0	0	1	2234	
180	0	0	1	2274	
180	0	0	6	3061	
180	0	0	3	2350	
180	0	0	5	2627	
180	0	0	5	2435	
180	0	0	2	2625	
180	0	0	4	2533	
180	0	0	2	2029	
180	0	0	1	2366	
180	0	0	0	2151	
180	0	0	1	2528	
180	0	0	1	2310	
180	0	0	3	1980	
180	0	0	5	2791	
180	0	0	2	2059	
180	0	0	3	2336	
180	0	2	3	2495	
180	0	0	4	2813	
180	0	0	6	2499	
180	0	21	1	2575	
180	0	0	4	3042	
180	0	0	1	2763	
180	0	0	2	2515	
180	0	0	1	2575	
180	0	0	6	2534	
180	0	0	4	2719	
180	0	0	1	1710	
180	0	0	0	1883	
180	0	0	4	3297	
180	0	0	3	3245	
180	0	0	1	2343	
180	0	0	3	2366	
180	0	0	1	2775	
180	0	0	4	2391	
180	0	0	3	2303	
180	0	0	3	3164	
180	0	0	1	2521	
180	0	0	1	2237	
180	0	0	1	2354	
180	0	0	4	2460	
180	0	0	3	2096	
180	0	0	2	2353	
180	0	0	3	2388	
180	0	0	4	2275	
180	0	0	2	2433	
180	0	0	3	2719	
180	0	0	5	2425	
180	0	0	4	2514	
180	0	0	0	1732	
180	0	0	0	2249	
180	0	0	2	2984	
180	0	0	3	2291	
180	0	0	3	2453	
180	0	1	2	2030	
180	0	0	0	3043	
180	0	0	2	2361	
180	0	0	2	2608	
180	0	0	3	2591	
180	0	0	1	2577	
180	0	0	2	2664	
180	0	0	3	2497	
180	0	0	1	2606	
180	0	0	2	2429	
180	0	0	1	2375	
180	0	0	4	3306	
180	0	0	5	2454	
180	0	0	3	2430	
180	0	0	2	1865	
180	0	0	2	2713	
180	0	0	3	2801	
180	0	0	4	1929	
180	0	0	2	2707	
180	0	0	3	2240	
180	0	0	3	2735	
180	0	0	2	3453	
180	0	0	3	3182	
180	0	0	2	2258	
180	0	7	4	2804	
180	0	0	3	2391	
180	0	0	4	2761	
180	0	0	2	2184	
180	0	0	3	2339	
180	0	0	1	2449	
180	0	0	3	2331	
180	0	0	5	2822	
180	0	0	3	2727	
180	0	0	2	2589	
180	0	0	1	2422	
180	0	0	0	2766	
180	0	1	3	2927	
180	0	0	3	2745	
180	0	0	1	2488	
180	0	0	2	2623	
180	0	0	2	2133	
180	0	0	3	2663	
180	0	0	4	2125	
180	0	0	5	2779	
180	0	0	4	2371	
180	0	0	2	2541	
180	0	0	1	2527	
180	0	0	3	2514	
180	0	0	4	2080	
180	0	0	4	2126	
180	0	0	5	2470	
180	0	0	2	2382	
180	0	0	1	1991	
180	0	0	3	2755	
180	0	13	2	1979	
180	0	0	5	2463	
180	0	0	3	1985	
180	0	0	6	2834	
180	0	0	0	3192	
180	0	0	3	2278	
180	0	0	5	2948	
180	0	0	1	2949	
180	0	0	3	3017	
180	0	0	1	2616	
180	0	0	0	2520	
180	0	0	1	2322	
180	0	0	2	2930	
180	0	0	5	2599	
180	0	0	1	2600	
180	0	0	2	2769	
180	0	0	3	2161	
180	0	10	5	2467	
180	0	16	5	2397	
180	0	3	4	2650	
180	0	0	2	2551	
180	0	0	2	2434	
180	0	0	5	2808	
180	0	0	4	2477	
180	0	0	5	2366	
180	0	0	0	3164	
180	0	0	1	2768	
180	0	0	7	2892	
180	0	0	3	2443	
180	0	3	1	2254	
180	0	0	1	2742	
180	0	0	4	2397	
180	0	0	2	1819	
180	0	0	0	2076	
180	0	9	2	2323	
180	0	0	3	2351	
180	0	0	3	2859	
180	0	0	4	2710	
180	0	0	4	2057	
180	0	0	2	2347	
180	0	0	2	2694	
180	0	0	2	1963	
180	0	0	3	2371	
180	0	0	4	2151	
180	0	0	3	2555	
180	0	0	2	2196	
180	0	0	3	2351	
180	0	0	0	2139	
180	0	0	1	2748	
180	0	0	4	2995	
180	0	7	2	2339	
180	0	0	3	2348	
180	0	0	3	2094	
180	0	0	2	3119	
180	0	0	4	2695	
180	0	0	1	2382	
180	0	0	2	2520	
180	0	0	1	2270	
180	0	0	3	2097	
180	0	0	3	2409	
180	0	0	4	2861	
180	0	0	1	2552	
180	0	0	1	2367	
180	0	0	4	2059	
180	0	0	2	2406	
180	0	17	3	2017	
180	0	0	4	2718	
180	0	0	3	2764	
180	0	0	3	2503	
180	0	0	4	3068	
180	0	0	0	2618	
180	0	0	2	2695	
180	0	0	3	2750	
180	0	0	5	2565	
180	0	0	2	2238	
180	0	1	2	2856	
180	0	0	1	2691	
180	0	0	1	2610	
180	0	0	2	2804	
180	0	0	6	2625	
180	0	0	1	2377	
180	0	0	1	2919	
180	0	0	6	3201	
180	0	0	2	2242	
180	0	0	1	1892	
180	0	0	3	2524	
180	0	0	2	2444	
180	0	0	1	2847	
180	0	0	3	2964	
180	0	0	2	2594	
180	0	14	3	2541	
180	0	0	3	2488	
180	0	0	1	2363	
180	0	0	7	2351	
180	0	0	0	2513	
180	0	0	1	1894	
180	0	0	2	2151	
180	0	0	2	2340	
180	0	8	1	2638	
180	0	0	2	2882	
180	0	0	5	3221	
180	0	0	3	2304	
180	0	0	3	2295	
180	0	0	2	2664	
180	0	0	3	2546	
180	1	12	3	2607	
180	0	0	3	2277	
180	0	0	4	2844	
180	0	0	3	1859	
180	0	0	2	2641	
180	0	0	4	2821	
180	0	0	2	2987	
180	0	0	1	2251	
180	0	0	1	2431	
180	0	0	1	2175	
180	0	0	2	2749	
180	0	0	3	1982	
180	0	0	3	2340	
180	0	0	2	2155	
180	0	3	4	2627	
180	0	0	0	2939	
180	0	0	3	2664	
180	0	0	2	2684	
180	0	0	2	2843	
180	0	0	4	2346	
180	0	0	3	2233	
180	0	0	2	2396	
180	0	0	1	3157	
180	0	0	3	2227	
180	0	0	1	2372	
180	0	0	2	2363	
180	0	0	5	3486	
180	0	0	0	2072	
180	0	0	2	2316	
180	0	0	0	2242	
180	0	0	3	2499	
180	0	0	2	2404	
180	0	0	4	2494	
180	0	0	0	3133	
180	0	0	2	2393	
180	0	0	2	1702	
180	0	0	4	2673	
180	0	0	2	2091	
180	0	0	0	2007	
180	0	0	1	2232	
180	0	0	3	2666	
180	0	0	2	2420	
180	0	0	4	2204	
180	0	0	3	2654	
180	0	0	4	2611	
180	0	0	2	2551	
180	0	0	2	2306	
180	0	0	1	2511	
180	0	8	3	2749	
180	0	0	3	1903	
180	0	0	2	2958	
180	0	0	2	1891	
180	0	0	2	2820	
180	0	0	2	2407	
180	0	0	3	2968	
180	0	0	3	2606	
180	0	0	3	2638	
180	0	0	1	2369	
180	0	0	2	2532	
180	0	0	1	2608	
180	0	0	1	2291	
180	0	3	2	2834	
180	0	0	2	2624	
180	0	0	4	2721	
180	0	0	1	2815	
180	0	0	2	2500	
180	0	0	7	2653	
180	0	0	3	2300	
180	0	5	2	2129	
180	0	0	4	2184	
180	0	0	2	2432	
180	0	0	2	2348	
180	0	1	3	2434	
180	0	14	3	2446	
180	0	0	4	2531	
180	0	0	5	2646	
180	0	0	0	2371	
180	0	0	1	2575	
180	0	0	1	2494	
180	0	0	3	1945	
180	0	0	3	2482	
180	0	0	0	2778	
180	0	0	0	2117	
180	0	0	4	2874	
180	0	0	3	1870	
180	0	0	6	2243	
180	0	0	1	2301	
180	0	0	2	2301	
180	0	0	6	2503	
180	0	0	2	2204	
180	0	1	3	2643	
180	0	9	0	2535	
180	0	0	2	1767	
180	0	0	3	2144	
180	0	0	3	2160	
180	0	1	1	2338	
180	0	0	1	2238	
180	0	0	4	2547	
180	0	0	1	2226	
180	0	0	1	2714	
180	0	0	0	2168	
180	0	0	1	2833	
180	0	0	1	2335	
180	0	0	2	2143	
180	0	0	0	2387	
180	0	0	8	2080	
180	0	0	1	3155	
180	0	0	4	2282	
180	0	0	0	2469	
180	0	0	2	2603	
180	0	0	3	2302	
180	0	0	6	2717	
180	0	0	3	2615	
180	0	0	3	2703	
180	0	0	1	2559	
180	0	0	2	2698	
180	0	0	5	2424	
180	0	0	3	2872	
180	0	0	4	2549	
180	0	0	4	1961	
180	0	1	3	2982	
180	0	2	3	1726	
180	0	0	2	2729	
180	0	0	7	2770	
180	0	0	3	2278	
180	0	0	6	1892	
180	0	11	2	2156	
180	0	0	5	2692	
180	0	4	2	2615	
180	0	0	2	2279	
180	0	0	1	3218	
180	0	0	0	1933	
180	0	0	2	2224	
180	0	0	3	2203	
180	0	0	3	2670	
180	0	0	5	2469	
180	0	0	3	2097	
180	0	0	1	2479	
180	0	0	2	2683	
180	0	0	1	2552	
180	0	0	2	2498	
180	0	0	1	2253	
180	0	0	2	2203	
180	0	0	0	2783	
180	0	0	1	2238	
180	0	4	2	2892	
180	0	0	4	2827	
180	0	0	4	2744	
180	0	0	1	2916	
180	0	0	4	2027	
180	0	0	1	1998	
180	0	0	2	2735	
180	0	0	2	2647	
180	0	0	4	2138	
180	0	0	2	2669	
180	0	0	3	2773	
180	0	0	2	2527	
180	0	0	1	2528	
180	0	0	2	2494	
180	0	0	1	2106	
180	0	0	1	2730	
180	0	0	3	2650	
180	0	0	1	2248	
180	0	0	2	2199	
180	0	0	5	2330	
180	0	0	8	2660	
180	0	0	2	2560	
180	0	0	2	2156	
180	0	0	0	2326	
180	0	0	3	2738	
180	0	0	5	2735	
180	0	0	6	2374	
180	0	0	0	2129	
180	0	0	2	2229	
180	0	0	3	2324	
180	0	0	1	2027	
180	0	0	2	2850	
180	0	0	1	2220	
180	0	0	2	2464	
180	0	0	2	2177	
180	0	0	2	2549	
180	0	0	6	2042	
180	0	0	1	2315	
180	0	1	4	2141	
180	0	0	3	2272	
180	0	0	9	2582	
180	0	0	2	2180	
180	0	0	2	1659	
180	0	0	2	2444	
180	0	0	2	2921	
180	0	0	2	2872	
180	0	0	4	2200	
180	0	0	5	2617	
180	0	0	2	2447	
180	0	0	6	2091	
180	0	0	1	2066	
180	0	0	1	2627	
180	0	0	2	2587	
180	0	0	2	2049	
180	0	0	2	2785	
180	0	0	6	2384	
180	0	0	3	2391	
180	0	0	3	2045	
180	0	0	0	2765	
180	0	0	1	2541	
180	0	0	4	2758	
180	0	0	1	3008	
180	0	0	1	2159	
180	0	0	3	1915	
180	0	0	2	2081	
180	0	0	8	2253	
180	0	0	3	2320	
180	0	0	1	2857	
180	0	0	4	2669	
180	0	0	4	2704	
180	0	0	0	2045	
180	0	0	2	2362	
180	0	8	1	2362	
180	0	0	3	2079	
180	0	0	1	3138	
180	0	0	0	2241	
180	0	0	3	1863	
180	0	0	0	2308	
180	0	0	3	2471	
180	0	0	1	2467	
180	0	0	4	2534	
180	0	1	2	2214	
180	0	0	3	2709	
180	0	0	3	2636	
180	0	0	2	2302	
180	0	0	5	2737	
180	0	0	0	2231	
180	0	0	4	2511	
180	0	0	5	2841	
180	0	0	2	2378	
180	0	0	2	2038	
180	0	0	2	2330	
180	0	0	1	2336	
180	0	2	1	1872	
180	0	0	2	2483	
180	0	8	2	2277	
180	0	0	0	2980	
180	0	0	3	2542	
180	0	0	2	2490	
180	0	0	1	2175	
180	0	1	2	3136	
180	0	0	0	2236	
180	0	0	2	2138	
180	0	0	5	2059	
180	0	0	2	1977	
180	0	0	1	2957	
180	0	0	3	2629	
180	0	0	3	2451	
180	0	0	1	2272	
180	0	0	2	3306	
180	0	0	1	2724	
180	0	0	3	2841	
180	0	0	1	2274	
180	0	0	5	2797	
180	0	2	3	2265	
180	0	0	7	2316	
180	0	0	6	2883	
180	0	0	3	2981	
180	0	0	2	2037	
180	0	0	2	2356	
180	0	0	4	2750	
180	0	0	3	2375	
180	0	0	3	2103	
180	0	0	3	2466	
180	0	0	2	2629	
180	0	0	2	3087	
180	0	6	1	2373	
180	0	0	1	2642	
180	0	0	0	2436	
180	0	0	2	2429	
180	0	0	2	2207	
180	0	4	3	2588	
180	0	0	3	2379	
180	0	0	4	2684	
180	0	0	3	2034	
180	0	0	1	2628	
180	0	0	2	2542	
180	0	0	5	2053	
180	0	0	1	2177	
180	0	2	2	2074	
180	0	0	5	2386	
180	0	0	2	2301	
180	0	0	7	2349	
180	0	0	2	2226	
180	0	0	2	3068	
180	0	0	4	2476	
180	0	0	2	2725	
180	0	0	1	1866	
180	0	0	4	2702	
180	0	0	3	2548	
180	0	0	8	2779	
180	0	0	6	2752	
180	0	0	1	2584	
180	0	0	3	2005	
180	0	0	2	2305	
180	0	0	2	2919	
180	0	0	2	2312	
180	0	0	4	2180	
180	0	0	1	2657	
180	0	8	2	2441	
180	0	0	2	2324	
180	0	0	5	2310	
180	0	0	1	3014	
180	0	0	5	2536	
180	0	0	2	2643	
180	0	26	2	2130	
180	0	4	1	2032	
180	0	0	3	2467	
180	0	0	3	2699	
180	0	0	2	2106	
180	0	0	2	2824	
180	0	0	2	2500	
180	0	0	3	2227	
180	0	0	2	2390	
180	0	0	2	2491	
180	0	0	6	2629	
180	0	0	0	2183	
180	0	0	2	2515	
180	0	0	2	1945	
180	0	0	5	2267	
180	0	1	4	2158	
180	0	0	2	2595	
180	0	0	0	2540	
180	0	0	2	2304	
180	0	0	2	2789	
180	0	0	2	2833	
180	0	0	0	2267	
180	0	0	2	2139	
180	0	0	8	3039	
180	0	0	2	2930	
180	0	0	1	2361	
180	0	0	0	2257	
180	0	11	2	2491	
180	0	0	1	2109	
180	0	0	3	2430	
180	0	0	4	2568	
180	0	0	2	2590	
180	0	1	4	2052	
180	0	0	2	2029	
180	0	0	2	2295	
180	0	0	2	2681	
180	0	0	3	2101	
180	0	0	3	2966	
180	0	0	3	2557	
180	0	0	0	2180	
180	0	0	1	2490	
180	0	0	3	2527	
180	0	0	2	2585	
180	0	26	2	2341	
180	0	0	2	2289	
180	0	2	0	2544	
180	0	0	3	2110	
180	0	0	2	2696	
180	0	0	3	2737	
180	0	0	3	3200	
180	0	0	1	2311	
180	0	2	4	3046	
180	0	0	1	2057	
180	0	0	3	2177	
180	0	0	3	2330	
180	0	0	3	2222	
180	0	0	5	2899	
180	0	0	2	2764	
180	0	0	2	1998	
180	0	0	2	2799	
180	0	0	5	2514	
180	0	5	0	2305	
180	0	0	1	2651	
180	0	9	1	2630	
180	0	0	3	2687	
180	0	0	5	2344	
180	0	0	0	1953	
180	0	7	0	2357	
180	0	0	4	3337	
180	0	0	2	2009	
180	0	0	1	1825	
180	0	0	1	2302	
180	0	0	1	2410	
180	0	0	0	2644	
180	0	4	2	2373	
180	0	0	4	2798	
180	0	0	1	1815	
180	0	0	4	2967	
180	0	0	1	2537	
180	0	0	5	2611	
180	0	0	1	2134	
180	0	0	6	3228	
180	0	0	1	2546	
180	0	0	3	2030	
180	0	0	3	2289	
180	0	0	4	2513	
180	0	0	1	2456	
180	0	0	5	2239	
180	0	0	4	2130	
180	0	0	3	2083	
180	0	8	4	2273	
180	0	0	5	3113	
180	0	0	3	2778	
180	0	0	1	2072	
180	0	0	3	2431	
180	0	0	3	2170	
180	0	0	4	2306	
180	0	0	1	2814	
180	0	0	2	1749	
180	0	0	2	2218	
180	0	0	2	2516	
180	0	1	5	2680	
180	0	0	1	2460	
180	0	0	3	2467	
180	0	0	4	2891	
