180	0	13	1	611	
180	0	4	2	577	
180	0	8	1	1347	
180	0	3	2	703	
180	0	8	2	781	
180	0	2	0	1068	
180	0	0	2	1328	
180	0	0	1	1581	
180	0	0	1	1521	
180	0	20	0	722	
180	0	5	1	501	
180	0	0	2	762	
180	0	0	1	1008	
180	0	2	0	436	
180	0	0	0	726	
180	0	1	1	851	
180	0	3	1	1160	
180	0	0	1	916	
180	0	23	0	718	
180	0	3	2	1173	
180	0	1	0	1128	
180	0	0	1	1091	
180	0	11	0	596	
180	0	2	1	1037	
180	0	130	0	276	
180	0	2	2	630	
180	0	1	4	1257	
180	0	2	0	680	
180	0	4	3	688	
180	0	0	2	1011	
180	0	5	1	762	
180	0	0	1	857	
180	0	0	1	954	
180	0	1	1	1219	
180	0	0	0	857	
180	0	87	1	676	
180	0	4	0	435	
180	0	0	0	1167	
180	0	20	2	563	
180	0	4	0	620	
180	0	15	1	534	
180	0	0	2	1038	
180	0	16	0	594	
180	0	0	0	1183	
180	0	1	1	787	
180	0	0	0	818	
180	0	3	0	1125	
180	0	1	1	476	
180	0	0	2	1099	
180	0	0	1	857	
180	0	0	2	1068	
180	0	0	1	807	
180	0	0	1	782	
180	0	17	0	625	
180	0	1	1	1185	
180	0	32	0	457	
180	0	16	0	621	
180	0	26	1	1028	
180	0	5	0	1053	
180	0	23	1	877	
180	0	0	1	1158	
180	0	4	2	1126	
180	0	0	0	1135	
180	0	7	1	678	
180	0	23	1	541	
180	0	7	2	571	
180	0	0	0	1061	
180	0	21	2	695	
180	0	0	1	1165	
180	0	17	1	742	
180	0	0	1	1319	
180	0	23	1	355	
180	0	8	1	735	
180	0	4	2	941	
180	0	0	2	1159	
180	0	0	1	747	
180	0	17	0	649	
180	0	0	1	1201	
180	0	0	0	847	
180	0	3	1	1310	
180	0	0	2	1086	
180	0	9	1	680	
180	0	3	2	748	
180	0	4	1	518	
180	0	8	2	678	
180	0	113	0	1185	
180	0	2	1	855	
180	0	20	0	601	
180	0	0	0	1110	
180	0	7	0	880	
180	0	5	0	612	
180	0	10	0	858	
180	0	0	1	703	
180	0	0	4	1649	
180	0	36	0	484	
180	0	0	0	1419	
180	0	1	1	813	
180	0	4	0	378	
180	0	47	0	760	
180	0	0	2	1052	
180	0	0	2	802	
180	0	6	0	811	
180	0	1	2	811	
180	0	0	0	735	
180	0	21	1	335	
180	0	9	1	474	
180	0	6	0	714	
180	0	51	0	454	
180	0	0	1	686	
180	0	20	0	639	
180	0	1	1	1265	
180	0	2	0	535	
180	0	5	1	646	
180	0	0	1	940	
180	0	0	2	888	
180	0	1	3	1110	
180	0	2	0	772	
180	0	11	0	827	
180	0	7	0	459	
180	0	0	1	927	
180	0	0	0	837	
180	0	4	2	1137	
180	0	5	2	846	
180	1	17	0	1027	
180	0	4	2	1074	
180	0	37	0	578	
180	0	49	1	1296	
180	0	10	0	764	
180	0	0	2	795	
180	0	0	0	1157	
180	0	0	3	1287	
180	0	1	0	1019	
180	0	3	1	715	
180	0	0	3	903	
180	0	69	0	241	
180	0	0	3	997	
180	0	0	1	1110	
180	0	3	3	723	
180	0	2	0	964	
180	0	42	0	290	
180	0	65	0	1022	
180	0	0	1	912	
180	0	4	1	649	
180	0	61	0	893	
180	0	4	2	918	
180	0	28	1	817	
180	0	16	0	872	
180	0	0	2	947	
180	0	0	2	881	
180	0	0	0	922	
180	0	2	2	797	
180	0	18	0	459	
180	0	20	0	496	
180	0	0	1	1065	
180	0	34	0	441	
180	0	4	0	708	
180	0	2	2	462	
180	0	2	0	711	
180	0	0	2	958	
180	0	2	0	675	
180	0	9	0	327	
180	0	1	1	987	
180	0	1	0	966	
180	0	0	2	919	
180	0	0	0	834	
180	1	42	1	783	
180	0	0	1	986	
180	0	25	0	344	
180	0	41	0	547	
180	0	1	3	1124	
180	0	8	0	536	
180	0	0	1	1288	
180	0	21	0	881	
180	0	12	0	550	
180	0	40	0	557	
180	0	7	3	1098	
180	0	10	1	890	
180	0	7	0	476	
180	0	1	1	792	
180	0	13	0	463	
180	0	18	2	829	
180	0	13	0	544	
180	0	0	2	1025	
180	0	0	2	1388	
180	0	0	1	936	
180	0	30	1	696	
180	0	17	0	359	
180	0	0	1	968	
180	0	0	1	1141	
180	0	0	1	1221	
180	0	0	0	1002	
180	0	2	0	493	
180	0	2	0	462	
180	0	1	1	849	
180	0	0	0	945	
180	0	2	1	656	
180	0	0	0	876	
180	0	25	1	516	
180	0	0	2	987	
180	0	3	1	870	
180	0	4	1	1008	
180	0	3	1	989	
180	0	0	0	1152	
180	0	9	1	487	
180	0	0	1	1121	
180	0	1	0	1496	
180	0	11	0	524	
180	0	0	0	1283	
180	0	4	0	639	
180	0	1	1	769	
180	0	0	3	808	
180	0	7	0	636	
180	0	13	2	381	
180	0	7	0	505	
180	0	0	0	1322	
180	0	0	1	1003	
180	0	0	0	792	
180	0	1	0	461	
180	0	16	0	859	
180	0	0	0	765	
180	0	0	1	1420	
180	0	0	2	656	
180	0	20	1	355	
180	0	3	1	763	
180	0	0	3	1075	
180	0	7	0	595	
180	0	0	1	816	
180	0	0	4	1119	
180	0	0	1	1041	
180	0	28	0	662	
180	0	4	0	583	
180	0	13	1	815	
180	0	0	1	1066	
180	0	1	0	942	
180	0	72	0	813	
180	0	9	3	595	
180	0	7	0	799	
180	0	4	4	700	
180	0	91	0	414	
180	0	48	0	741	
180	0	9	1	839	
180	0	6	1	538	
180	0	12	1	854	
180	0	0	3	1101	
180	0	53	0	753	
180	0	29	0	275	
180	0	31	0	616	
180	0	19	0	593	
180	0	2	1	853	
180	0	79	0	745	
180	0	4	0	922	
180	0	6	1	730	
180	0	0	2	913	
180	0	0	1	989	
180	0	0	1	1096	
180	0	1	3	580	
180	0	0	2	1024	
180	0	3	0	912	
180	0	10	2	934	
180	0	13	1	494	
180	0	4	1	1254	
180	0	9	2	644	
180	0	2	0	779	
180	0	61	0	448	
180	0	4	0	1104	
180	0	3	1	942	
180	0	2	0	613	
180	0	31	0	309	
180	0	24	0	555	
180	0	1	0	681	
180	0	15	1	938	
180	0	1	2	1356	
180	0	0	1	560	
180	0	20	0	551	
180	0	20	1	558	
180	0	2	1	488	
180	0	28	0	630	
180	0	7	0	447	
180	0	10	0	731	
180	0	3	2	626	
180	0	22	1	810	
180	0	43	0	903	
180	0	2	1	1107	
180	0	8	2	586	
180	0	3	0	1091	
180	0	39	1	560	
180	0	7	0	980	
180	0	11	1	596	
180	0	3	2	1053	
180	0	5	1	1110	
180	0	4	1	744	
180	0	85	0	718	
180	0	5	0	848	
180	0	5	1	982	
180	0	0	1	1049	
180	0	8	0	588	
180	0	67	0	708	
180	0	0	2	1158	
180	0	0	2	1004	
180	0	0	3	714	
180	0	18	0	772	
180	0	0	1	1004	
180	0	0	1	950	
180	0	2	2	1126	
180	0	0	1	954	
180	0	5	3	637	
180	0	25	0	486	
180	0	0	3	619	
180	0	0	1	1242	
180	0	4	0	570	
180	0	20	0	487	
180	0	12	0	665	
180	0	8	2	639	
180	0	3	0	585	
180	0	13	0	511	
180	0	3	1	780	
180	0	15	1	814	
180	0	0	0	1046	
180	0	0	1	885	
180	0	1	1	714	
180	0	4	1	736	
180	0	0	1	872	
180	0	32	0	390	
180	0	20	0	730	
180	0	45	0	271	
180	0	0	1	964	
180	0	11	0	553	
180	0	1	3	658	
180	0	7	1	407	
180	1	22	1	622	
180	0	2	1	784	
180	0	29	1	378	
180	0	0	0	576	
180	0	0	0	799	
180	0	14	0	252	
180	1	11	1	883	
180	0	52	1	749	
180	0	16	3	846	
180	0	0	1	922	
180	0	2	3	947	
180	0	1	0	595	
180	0	0	0	1254	
180	0	11	0	609	
180	0	0	3	968	
180	0	6	1	596	
180	0	12	0	394	
180	0	31	1	1025	
180	0	0	1	855	
180	0	32	0	924	
180	0	0	0	1028	
180	0	0	3	800	
180	0	6	1	916	
180	0	0	1	877	
180	0	6	1	696	
180	1	9	1	808	
180	0	7	0	780	
180	0	15	1	559	
180	0	2	2	960	
180	0	0	3	866	
180	0	4	1	452	
180	0	31	1	759	
180	0	17	0	895	
180	0	0	0	915	
180	0	22	1	600	
180	0	16	1	339	
180	0	1	1	811	
180	0	10	1	282	
180	0	0	0	1171	
180	0	24	0	672	
180	0	1	1	1465	
180	0	2	4	632	
180	0	0	2	917	
180	0	12	1	694	
180	0	1	0	913	
180	0	2	1	917	
180	0	0	1	1113	
180	0	4	2	859	
180	0	1	0	933	
180	0	0	0	1155	
180	0	3	1	627	
180	0	14	0	384	
180	0	5	1	582	
180	0	0	1	1377	
180	0	4	0	762	
180	0	15	0	459	
180	0	8	0	752	
180	0	47	2	521	
180	0	0	2	982	
180	0	0	1	1021	
180	0	2	1	1089	
180	0	7	3	1025	
180	0	2	0	878	
180	0	1	1	899	
180	0	0	0	647	
180	0	16	0	660	
180	0	18	1	508	
180	0	0	0	829	
180	0	5	2	1160	
180	0	6	3	1012	
180	0	3	0	901	
180	0	7	0	638	
180	0	0	2	801	
180	0	1	1	1004	
180	0	65	0	815	
180	0	59	0	274	
180	0	81	0	779	
180	0	3	1	786	
180	0	8	0	829	
180	0	3	2	752	
180	0	34	1	516	
180	0	11	0	546	
180	0	4	1	937	
180	0	40	0	444	
180	0	27	0	546	
180	0	2	1	659	
180	0	5	1	589	
180	0	0	2	972	
180	0	1	1	997	
180	0	0	2	1056	
180	0	55	0	681	
180	0	7	2	735	
180	0	3	1	799	
180	0	2	1	888	
180	0	64	0	432	
180	0	5	0	710	
180	0	54	2	563	
180	0	21	0	1200	
180	0	0	0	1172	
180	0	54	0	231	
180	0	0	2	865	
180	0	0	0	1016	
180	0	9	2	898	
180	0	5	0	561	
180	0	9	0	507	
180	0	0	0	819	
180	0	2	3	675	
180	0	12	0	385	
180	0	5	0	780	
180	0	0	0	942	
180	0	2	0	1279	
180	0	13	0	392	
180	0	39	4	439	
180	0	2	0	950	
180	0	0	0	1148	
180	0	53	1	321	
180	0	2	1	811	
180	0	11	1	562	
180	0	0	2	1184	
180	0	0	1	1213	
180	0	4	0	815	
180	0	2	0	849	
180	0	8	0	747	
180	0	36	0	543	
180	0	0	3	978	
180	0	9	1	757	
180	0	4	1	853	
180	0	26	1	577	
180	0	28	0	536	
180	0	0	1	1075	
180	0	0	0	1131	
180	0	0	1	836	
180	0	8	0	676	
180	0	4	1	588	
180	0	0	0	1111	
180	0	35	0	401	
180	0	3	2	650	
180	0	0	0	914	
180	0	8	0	573	
180	0	17	2	815	
180	0	24	0	583	
180	0	16	0	586	
180	0	0	1	1350	
180	0	2	2	920	
180	0	22	1	417	
180	0	18	0	441	
180	0	1	0	852	
180	0	2	1	1163	
180	0	2	1	796	
180	0	0	2	1113	
180	0	0	0	691	
180	0	3	1	839	
180	0	0	1	1257	
180	0	5	0	553	
180	0	1	1	663	
180	0	0	1	806	
180	0	15	1	682	
180	0	1	1	965	
180	0	17	1	515	
180	0	1	3	826	
180	0	3	0	620	
180	0	11	1	719	
180	0	22	0	262	
180	0	15	0	929	
180	0	11	1	734	
180	0	23	0	345	
180	0	11	0	687	
180	0	0	1	871	
180	0	0	0	1070	
180	0	6	1	534	
180	0	6	0	808	
180	0	11	1	472	
180	0	3	0	591	
180	0	1	2	842	
180	0	1	0	978	
180	0	3	0	818	
180	0	16	1	519	
180	1	21	2	617	
180	0	1	1	1456	
180	0	0	1	1531	
180	0	38	1	751	
180	0	6	1	601	
180	0	0	1	861	
180	0	11	1	580	
180	0	1	1	758	
180	0	0	1	1328	
180	1	2	1	764	
180	0	6	0	693	
180	0	9	0	709	
180	0	19	0	878	
180	0	51	0	597	
180	0	16	0	408	
180	0	14	0	607	
180	0	0	0	852	
180	0	9	0	870	
180	0	2	2	973	
180	0	7	0	399	
180	0	18	0	472	
180	0	5	2	730	
180	0	3	1	730	
180	0	0	1	874	
180	0	0	0	1113	
180	0	0	3	1095	
180	0	15	0	614	
180	0	0	0	1001	
180	0	0	1	878	
180	0	13	0	406	
180	0	0	2	1218	
180	0	0	1	1045	
180	0	17	1	739	
180	0	3	2	1112	
180	0	0	1	972	
180	0	6	1	822	
180	0	2	1	771	
180	0	16	0	618	
180	0	1	1	804	
180	0	3	1	719	
180	0	6	0	597	
180	0	20	0	296	
180	0	0	1	1041	
180	0	26	1	524	
180	0	14	0	555	
180	0	3	1	1076	
180	0	41	0	210	
180	0	6	1	901	
180	0	3	2	962	
180	0	1	0	374	
180	0	6	1	716	
180	0	6	0	756	
180	0	1	0	984	
180	0	8	1	674	
180	0	2	2	757	
180	1	21	0	555	
180	0	5	3	821	
180	0	1	1	844	
180	0	17	0	805	
180	0	0	2	1178	
180	0	8	0	533	
180	0	7	0	402	
180	0	16	1	465	
180	0	0	0	915	
180	0	0	0	781	
180	0	0	0	904	
180	0	1	1	501	
180	0	4	0	688	
180	0	2	0	839	
180	0	6	1	633	
180	0	0	0	1265	
180	0	13	0	585	
180	0	5	1	608	
180	0	2	0	736	
180	0	0	0	954	
180	0	0	1	836	
180	0	0	1	982	
180	0	0	0	830	
180	0	9	0	628	
180	0	2	0	620	
180	0	0	0	1162	
180	0	2	1	524	
180	0	17	2	452	
180	0	0	0	1286	
180	0	0	0	1463	
180	0	3	1	941	
180	0	15	1	566	
180	0	5	1	959	
180	0	0	3	972	
180	0	2	1	684	
180	0	42	1	702	
180	0	2	0	873	
180	0	0	0	940	
180	0	2	1	570	
180	0	17	0	769	
180	0	10	1	649	
180	0	0	0	826	
180	0	16	1	342	
180	0	29	1	518	
180	1	33	0	580	
180	0	0	2	1041	
180	0	2	2	653	
180	0	0	0	1023	
180	0	25	0	390	
180	0	11	0	431	
180	0	8	1	944	
180	0	21	0	368	
180	0	3	1	722	
180	0	21	0	317	
180	0	14	0	799	
180	0	0	1	1032	
180	0	16	1	556	
180	0	5	0	686	
180	0	0	2	1352	
180	0	17	0	576	
180	0	9	0	594	
180	0	18	0	679	
180	0	2	2	718	
180	0	2	0	1043	
180	0	0	3	1213	
180	0	2	0	772	
180	0	8	1	538	
180	0	39	0	529	
180	0	0	0	1221	
180	0	7	0	935	
180	0	0	1	992	
180	0	1	0	938	
180	0	11	1	823	
180	0	0	3	980	
180	0	7	1	793	
180	0	1	0	1332	
180	0	8	0	361	
180	0	31	0	329	
180	0	0	3	523	
180	0	8	0	896	
180	0	4	0	459	
180	0	1	1	746	
180	0	2	1	670	
180	0	0	1	1119	
180	0	1	2	691	
180	0	0	1	793	
180	0	37	0	558	
180	0	17	1	789	
180	0	0	1	830	
180	0	4	1	916	
180	0	9	0	593	
180	0	6	1	462	
180	0	14	2	754	
180	0	33	0	698	
180	0	2	1	810	
180	0	0	1	976	
180	0	4	1	558	
180	0	18	1	750	
180	0	4	2	762	
180	0	0	0	1053	
180	0	18	0	239	
180	0	5	1	867	
180	0	18	1	472	
180	0	0	1	890	
180	0	8	0	415	
180	1	11	0	875	
180	0	0	0	1165	
180	0	10	1	1188	
180	0	13	0	603	
180	0	1	1	810	
180	0	0	0	821	
180	0	2	0	904	
180	0	0	2	978	
180	0	0	0	785	
180	0	22	0	530	
180	0	20	1	915	
180	0	0	0	937	
180	0	5	3	697	
180	0	2	2	887	
180	0	8	0	723	
180	0	2	1	1071	
180	0	8	0	492	
180	0	2	3	1081	
180	0	0	1	1011	
180	0	5	3	915	
180	0	1	0	1018	
180	0	11	0	652	
180	0	0	2	1349	
180	0	0	1	1459	
180	0	1	0	764	
180	0	6	1	1201	
180	0	0	2	811	
180	0	21	0	685	
180	0	15	1	469	
180	0	0	0	1057	
180	0	12	0	620	
180	0	4	0	527	
180	0	13	1	720	
180	0	7	0	1003	
180	0	1	1	727	
180	1	14	0	738	
180	0	0	4	762	
180	0	3	1	913	
180	0	31	0	656	
180	0	9	0	857	
180	0	0	2	909	
180	0	0	0	724	
180	0	16	0	663	
180	0	5	0	717	
180	0	3	1	1006	
180	0	6	1	630	
180	0	11	0	521	
180	0	0	2	766	
180	0	0	0	833	
180	0	2	0	1058	
180	0	28	0	859	
180	0	7	1	337	
180	0	0	1	1003	
180	0	12	2	1120	
180	0	1	1	1209	
180	0	0	0	1092	
180	0	14	0	628	
180	0	34	0	886	
180	0	6	1	817	
180	0	27	2	642	
180	0	6	0	834	
180	0	0	1	752	
180	0	12	0	335	
180	0	2	0	770	
180	0	0	1	873	
180	0	1	0	593	
180	0	21	1	965	
180	0	0	0	1157	
180	0	4	0	682	
180	0	0	0	753	
180	0	5	1	595	
180	0	4	2	698	
180	0	17	0	559	
180	0	0	0	668	
180	0	0	0	1042	
180	0	26	0	807	
180	0	0	1	922	
180	0	2	0	659	
180	0	0	2	1146	
180	0	7	2	460	
180	0	0	1	1159	
180	0	1	3	1574	
180	0	1	1	834	
180	0	0	0	784	
180	0	23	0	447	
180	0	20	0	488	
180	0	2	0	873	
180	0	12	3	955	
180	0	0	1	946	
180	0	5	0	738	
180	0	0	1	773	
180	0	1	0	1067	
180	0	2	0	772	
180	0	5	1	647	
180	0	13	1	625	
180	0	0	0	899	
180	0	0	1	913	
180	0	14	0	375	
180	0	2	0	700	
180	0	0	0	673	
180	0	1	0	865	
180	0	2	0	736	
180	0	0	1	1346	
180	0	9	1	732	
180	0	13	0	944	
180	0	25	1	751	
180	0	0	2	1088	
180	0	0	1	924	
180	0	5	1	1030	
180	0	0	1	912	
180	0	0	0	922	
180	0	3	2	800	
180	0	3	0	590	
180	0	26	1	630	
180	0	0	0	1354	
180	0	0	0	765	
180	0	15	0	358	
180	0	0	1	1079	
180	0	9	0	574	
180	0	0	3	1115	
180	0	1	1	875	
180	0	0	0	1009	
180	0	6	0	748	
180	0	0	2	537	
180	0	25	0	879	
180	0	0	0	956	
180	0	6	1	966	
180	0	0	1	821	
180	0	1	0	1097	
180	0	0	4	972	
180	0	0	0	922	
180	0	30	0	306	
180	0	0	1	1179	
180	0	11	0	1219	
180	0	1	0	826	
180	0	0	1	1244	
180	0	2	0	1063	
180	0	0	1	1078	
180	0	3	0	865	
180	0	0	0	895	
180	0	10	1	496	
180	0	0	1	1090	
180	0	30	0	1196	
180	0	22	2	563	
180	0	4	0	728	
180	0	66	0	382	
180	0	3	2	772	
180	0	0	1	849	
180	0	0	4	1279	
180	0	17	0	723	
180	0	2	0	972	
180	0	34	0	436	
180	0	1	1	807	
180	0	1	0	815	
180	0	1	0	831	
180	0	3	1	714	
180	0	5	1	980	
180	0	39	0	250	
180	0	0	0	1015	
180	0	0	2	879	
180	0	8	0	957	
180	0	11	1	714	
180	1	22	0	506	
180	0	30	1	712	
180	0	28	0	456	
180	0	9	0	557	
180	0	6	0	648	
180	0	0	0	1019	
180	0	13	1	665	
180	0	0	1	765	
180	0	0	1	971	
180	0	4	1	551	
180	0	0	1	1029	
180	0	0	2	617	
180	0	0	1	1000	
180	0	3	0	870	
180	0	6	2	564	
180	0	0	1	862	
180	0	0	0	1100	
180	0	2	0	682	
180	0	59	0	323	
180	0	1	2	880	
180	0	0	0	891	
180	0	16	1	868	
180	0	0	1	813	
180	0	8	2	848	
180	0	17	0	642	
180	0	1	0	649	
180	0	7	2	808	
180	0	4	0	689	
180	0	43	0	395	
180	0	0	1	1023	
180	0	6	0	919	
180	0	0	2	844	
180	0	16	0	413	
180	0	2	0	663	
180	0	1	0	896	
180	0	16	2	258	
180	0	0	1	1323	
180	0	0	1	797	
180	0	58	0	820	
180	0	12	1	866	
180	0	0	0	886	
180	0	0	1	1001	
180	0	3	1	872	
180	0	7	0	406	
180	0	0	0	773	
180	0	3	0	1039	
180	0	37	0	755	
180	0	40	0	415	
180	0	0	1	947	
180	0	13	1	610	
180	0	0	1	941	
180	0	13	1	414	
180	0	0	1	722	
180	0	24	1	367	
180	0	4	3	885	
180	0	5	0	516	
180	0	1	1	626	
180	0	2	1	460	
180	0	0	0	884	
180	0	1	0	735	
180	0	24	0	503	
180	0	18	0	509	
180	0	17	0	745	
180	0	0	0	871	
180	0	5	3	834	
180	0	19	1	513	
180	0	1	0	723	
180	0	11	2	657	
180	0	1	0	693	
180	0	10	0	366	
180	0	10	0	881	
180	0	0	1	918	
180	0	1	0	983	
180	0	13	1	533	
180	0	1	0	722	
180	0	15	2	583	
180	0	0	1	818	
180	0	2	1	803	
180	0	4	2	833	
180	0	34	1	809	
180	0	1	2	848	
180	0	8	0	1205	
180	0	1	0	1237	
180	0	4	4	769	
180	0	8	1	848	
180	0	0	1	1008	
180	0	16	0	642	
180	0	13	1	518	
180	0	0	1	1134	
180	0	0	0	1059	
180	0	1	1	918	
180	0	6	1	873	
180	0	2	0	782	
180	0	1	1	845	
180	0	25	3	363	
180	0	25	1	428	
180	0	23	0	705	
180	0	0	1	621	
180	0	1	3	982	
180	0	0	4	1032	
180	0	13	2	745	
180	0	0	2	1152	
180	0	8	3	581	
180	0	0	0	823	
180	0	14	0	993	
180	0	0	2	838	
180	0	10	0	630	
180	0	0	3	982	
180	0	0	0	842	
180	0	8	0	485	
180	0	98	0	652	
180	0	10	0	813	
180	0	0	0	892	
180	0	9	0	519	
180	0	12	0	415	
180	1	25	0	895	
180	0	16	0	571	
180	0	8	1	776	
180	0	77	0	548	
180	0	1	1	881	
180	0	0	0	979	
180	0	0	0	683	
180	0	12	0	496	
180	0	0	1	1181	
180	0	40	1	471	
180	0	0	1	776	
180	0	4	1	564	
180	0	0	0	1409	
180	0	0	1	1235	
180	0	3	0	815	
180	0	0	1	547	
180	0	0	1	997	
180	1	93	0	565	
180	0	10	1	792	
180	0	7	3	789	
180	0	1	0	1084	
180	0	13	0	576	
180	0	23	0	310	
180	0	3	2	649	
180	0	1	1	688	
180	0	4	0	934	
180	0	25	0	699	
180	0	20	1	473	
180	0	0	1	808	
180	0	3	2	797	
180	0	2	3	957	
180	0	7	3	463	
180	0	13	0	634	
180	0	0	0	1099	
180	0	0	0	1096	
180	0	1	0	534	
180	0	10	1	389	
180	0	0	0	1082	
180	0	1	1	642	
180	0	2	2	721	
180	0	0	1	649	
180	0	1	1	1015	
180	0	57	2	511	
180	0	66	1	576	
180	0	9	1	492	
180	0	25	0	699	
180	0	0	0	1257	
180	0	1	0	932	
180	0	28	0	411	
180	0	0	1	681	
180	0	11	2	699	
180	0	6	3	1284	
180	0	0	1	854	
180	0	0	1	926	
180	0	2	0	877	
180	0	0	0	1091	
180	0	5	1	730	
180	1	109	0	615	
180	0	5	1	485	
180	0	0	2	1213	
180	0	1	0	489	
180	0	0	0	854	
180	0	43	0	664	
180	0	0	0	625	
180	0	0	1	714	
180	0	4	2	772	
180	0	0	1	729	
180	0	0	0	977	
180	0	14	0	632	
180	0	8	1	789	
180	0	2	0	713	
180	0	2	0	1101	
180	0	18	0	698	
180	0	0	0	562	
180	0	2	0	435	
180	0	3	2	975	
180	0	6	1	843	
180	0	20	0	764	
180	0	5	0	871	
180	0	2	0	611	
180	0	32	0	571	
180	0	1	0	734	
180	0	1	0	530	
180	0	29	0	405	
180	0	9	2	657	
180	0	0	1	983	
180	0	41	1	573	
180	0	27	0	652	
180	0	1	0	607	
180	0	0	2	711	
180	0	0	4	1083	
180	0	0	1	935	
180	0	0	0	940	
180	0	3	1	934	
180	0	3	0	632	
180	0	24	0	542	
180	0	8	1	789	
180	0	8	1	555	
180	0	4	3	802	
180	0	24	0	468	
180	0	1	1	992	
180	0	7	0	919	
180	0	9	1	788	
180	0	31	0	670	
180	0	12	2	872	
180	0	16	0	552	
180	0	0	0	1292	
180	0	0	0	862	
180	0	11	1	1043	
180	0	0	2	950	
180	0	46	0	783	
180	0	2	0	612	
180	0	2	0	598	
180	0	45	0	761	
180	0	7	1	664	
180	0	15	2	539	
180	0	2	1	787	
180	0	10	0	717	
180	0	5	0	907	
180	0	12	0	629	
180	0	58	1	498	
180	0	0	0	896	
180	0	7	1	611	
180	0	8	0	688	
180	0	0	3	1126	
180	0	1	0	769	
180	0	12	0	465	
180	0	0	2	1133	
180	0	0	1	694	
180	0	31	0	537	
180	0	10	0	898	
180	0	25	2	249	
180	0	34	0	537	
180	0	2	0	859	
180	0	0	1	622	
180	0	5	0	683	
180	0	9	0	551	
180	0	0	0	901	
180	0	17	0	443	
180	0	7	1	566	
180	0	1	1	864	
180	0	13	1	598	
180	0	5	0	801	
180	0	10	0	491	
180	0	6	1	618	
180	0	13	1	579	
180	0	7	0	519	
180	0	0	2	794	
180	0	0	1	1057	
180	0	0	1	798	
180	0	6	0	578	
180	0	1	2	869	
180	0	55	1	912	
180	0	0	0	578	
180	0	17	1	439	
180	0	0	2	991	
180	0	8	0	841	
180	0	2	2	1012	
180	0	0	1	741	
180	0	13	0	800	
180	0	1	4	1068	
180	0	6	1	758	
180	0	1	0	869	
180	0	19	1	528	
180	0	1	1	461	
180	0	9	1	517	
180	0	17	1	346	
180	0	17	0	595	
180	1	46	0	529	
180	0	0	1	1079	
180	0	14	1	721	
180	0	15	1	970	
180	0	2	0	930	
180	0	0	0	1046	
180	0	0	0	764	
180	0	1	0	825	
180	0	0	3	1018	
180	0	2	2	603	
180	0	8	2	794	
180	0	0	2	875	
180	0	20	1	703	
180	0	13	0	576	
180	0	29	0	694	
180	0	99	1	348	
180	0	3	1	611	
180	0	10	2	886	
180	0	1	3	1105	
180	0	5	2	733	
180	0	1	0	877	
180	0	0	0	1015	
180	0	0	0	1070	
180	0	0	1	834	
180	0	16	0	613	
180	0	10	1	797	
180	0	0	0	796	
180	0	0	1	808	
180	0	3	1	605	
180	0	15	0	679	
180	0	5	0	719	
180	0	4	0	515	
180	0	5	2	513	
180	0	0	0	1321	
180	0	0	5	1157	
180	1	38	0	549	
180	0	23	0	560	
180	0	7	1	616	
180	0	15	0	667	
180	0	0	1	774	
180	0	0	1	886	
180	0	43	1	603	
180	0	16	0	669	
180	0	0	1	751	
180	0	0	0	791	
180	0	43	0	705	
180	0	3	1	661	
180	0	3	1	1077	
180	0	0	1	851	
180	0	7	0	597	
180	0	10	0	1037	
180	0	4	1	980	
180	0	5	1	992	
180	0	16	0	711	
180	0	0	2	1068	
180	0	0	0	802	
180	0	6	2	902	
180	0	1	0	811	
180	0	0	0	969	
180	0	43	0	887	
180	0	18	1	206	
180	0	0	1	1261	
180	0	0	0	813	
180	0	13	0	521	
180	0	9	1	715	
180	0	0	0	969	
180	0	61	0	506	
180	0	0	2	884	
180	0	63	0	607	
180	0	4	2	722	
180	0	0	2	1288	
180	0	4	0	729	
180	0	0	2	930	
180	0	6	0	716	
180	0	2	0	789	
180	0	3	1	652	
180	0	16	0	1036	
180	0	1	1	971	
180	0	27	0	362	
180	0	29	0	715	
180	0	11	0	685	
180	0	1	0	901	
180	0	9	0	1126	
180	0	0	0	975	
180	0	9	1	736	
180	0	0	1	864	
180	0	0	1	1003	
180	0	22	0	464	
180	0	0	3	1005	
180	0	5	1	826	
180	0	0	0	638	
180	0	0	1	1076	
180	0	11	1	593	
180	0	6	0	910	
180	0	1	0	913	
180	0	0	0	665	
180	0	10	1	687	
180	0	52	0	775	
180	0	5	1	498	
180	0	9	0	905	
180	0	7	1	1054	
180	0	0	0	839	
180	0	5	0	510	
180	0	14	2	530	
180	0	2	0	696	
180	0	127	0	937	
180	0	2	3	825	
180	0	5	1	343	
180	0	14	0	506	
180	0	0	1	943	
180	0	3	2	459	
180	0	0	1	877	
180	0	1	1	730	
180	0	6	0	641	
180	0	53	3	1112	
180	0	0	0	856	
180	0	0	1	891	
180	0	0	0	882	
180	0	36	1	1075	
180	0	0	1	772	
180	0	0	0	1033	
180	0	2	0	987	
180	0	26	0	798	
180	0	1	1	801	
180	0	53	0	415	
180	0	0	0	1165	
180	0	3	0	903	
180	0	1	1	718	
180	0	8	0	481	
180	0	2	1	689	
180	0	0	0	929	
180	0	6	2	967	
180	0	0	1	855	
180	0	33	1	676	
180	0	9	1	737	
180	0	10	1	551	
180	0	13	0	375	
180	0	1	1	939	
180	0	15	2	404	
