420	0	0	1	1121	
420	0	3	1	1004	
420	0	0	1	840	
420	0	2	0	779	
420	0	1	1	1064	
420	0	0	3	916	
420	0	0	1	857	
420	0	9	1	638	
420	0	9	1	591	
420	0	0	1	760	
420	0	2	1	561	
420	0	2	1	814	
420	0	7	1	487	
420	0	37	0	531	
420	0	7	0	865	
420	0	5	1	918	
420	0	0	2	1284	
420	0	4	3	889	
420	0	3	2	763	
420	0	6	2	630	
420	0	3	2	888	
420	0	0	1	785	
420	0	5	1	566	
420	0	7	0	749	
420	0	2	0	603	
420	0	13	2	781	
420	0	4	0	837	
420	0	7	0	522	
420	0	23	0	1053	
420	0	10	0	309	
420	0	10	0	803	
420	0	1	2	1015	
420	0	44	1	573	
420	0	1	1	572	
420	0	14	0	385	
420	0	4	2	952	
420	0	12	1	853	
420	0	15	1	577	
420	0	2	1	882	
420	0	3	0	919	
420	0	1	1	974	
420	0	1	0	696	
420	0	1	1	759	
420	0	0	1	1207	
420	0	1	0	653	
420	0	1	2	932	
420	0	5	1	554	
420	0	0	0	1076	
420	0	0	1	716	
420	0	3	2	489	
420	0	3	0	878	
420	0	9	0	770	
420	0	34	0	653	
420	0	0	0	759	
420	0	1	1	924	
420	0	0	0	1220	
420	0	30	0	452	
420	0	0	0	1037	
420	0	0	2	975	
420	0	2	0	466	
420	0	10	1	916	
420	0	8	1	647	
420	0	3	0	513	
420	0	17	1	174	
420	0	2	1	552	
420	0	21	1	911	
420	0	17	1	839	
420	0	3	1	1089	
420	0	0	3	886	
420	0	0	0	984	
420	0	0	2	1047	
420	0	9	0	508	
420	0	5	0	717	
420	0	3	2	767	
420	0	0	1	1078	
420	0	2	0	621	
420	0	5	0	425	
420	0	3	1	1214	
420	0	3	2	1076	
420	0	28	0	1106	
420	0	20	0	542	
420	0	22	0	558	
420	0	5	1	953	
420	0	23	1	571	
420	0	12	0	1022	
420	0	11	0	1208	
420	0	11	1	534	
420	0	9	0	542	
420	0	1	0	903	
420	0	0	0	1145	
420	0	0	0	1242	
420	0	0	0	1266	
420	0	15	2	593	
420	0	4	2	927	
420	0	0	1	974	
420	0	7	1	612	
420	0	5	0	742	
420	0	3	2	686	
420	0	4	1	573	
420	0	0	3	752	
420	0	2	3	891	
420	0	23	1	625	
420	0	1	2	1122	
420	0	8	0	494	
420	0	1	1	593	
420	0	1	0	801	
420	0	11	0	799	
420	0	26	0	837	
420	0	1	0	739	
420	0	2	1	953	
420	0	4	0	784	
420	0	23	0	483	
420	0	13	1	621	
420	0	9	1	535	
420	0	17	2	669	
420	0	0	0	890	
420	0	20	0	587	
420	0	2	1	811	
420	0	7	0	732	
420	0	3	1	650	
420	0	23	0	1034	
420	0	0	5	1140	
420	0	3	1	1029	
420	0	30	1	494	
420	0	7	0	522	
420	0	63	1	405	
420	0	3	1	568	
420	0	28	0	506	
420	0	1	2	1347	
420	0	4	0	709	
420	0	4	0	446	
420	0	1	0	837	
420	0	15	0	263	
420	0	0	0	827	
420	0	2	0	321	
420	0	22	0	426	
420	0	0	1	831	
420	0	0	1	680	
420	0	14	1	478	
420	0	2	0	809	
420	0	31	0	473	
420	0	18	0	312	
420	0	48	1	222	
420	0	4	2	800	
420	0	4	1	1299	
420	0	34	0	742	
420	0	1	1	1028	
420	0	81	0	543	
420	0	72	0	625	
420	0	1	1	910	
420	0	3	1	743	
420	0	1	2	1108	
420	0	1	1	575	
420	0	4	2	955	
420	0	7	0	866	
420	0	5	0	735	
420	0	28	0	224	
420	0	1	0	595	
420	0	0	0	767	
420	0	2	0	794	
420	0	4	1	722	
420	0	26	0	725	
420	0	5	0	697	
420	0	0	0	702	
420	0	1	0	725	
420	0	0	0	833	
420	0	6	1	421	
420	0	14	0	753	
420	0	1	1	1190	
420	0	9	2	991	
420	0	23	2	719	
420	0	0	1	737	
420	0	0	1	1042	
420	0	1	2	895	
420	0	23	1	708	
420	0	2	2	722	
420	0	3	0	511	
420	0	0	1	780	
420	0	1	4	715	
420	0	14	0	666	
420	0	0	1	1140	
420	0	13	1	637	
420	0	1	2	1268	
420	0	14	1	483	
420	0	0	1	1326	
420	0	0	0	1130	
420	0	2	0	931	
420	0	1	0	866	
420	0	0	0	1040	
420	0	0	2	858	
420	0	0	0	1105	
420	0	4	1	1122	
420	0	1	1	909	
420	0	14	0	185	
420	0	39	0	583	
420	0	14	0	438	
420	0	9	0	765	
420	0	1	0	710	
420	0	1	0	1117	
420	0	0	0	757	
420	0	0	2	960	
420	0	0	3	716	
420	0	20	0	594	
420	0	2	2	534	
420	0	3	1	973	
420	0	11	0	531	
420	0	0	0	816	
420	0	24	0	678	
420	0	0	1	1041	
420	0	0	2	1212	
420	0	18	1	502	
420	0	0	0	705	
420	0	1	1	970	
420	0	5	1	632	
420	0	14	1	876	
420	0	0	1	1155	
420	0	8	0	461	
420	0	1	1	933	
420	0	0	1	1291	
420	0	2	1	597	
420	0	0	2	987	
420	0	27	1	443	
420	0	0	2	1093	
420	0	0	1	945	
420	0	54	0	603	
420	0	8	0	1146	
420	0	22	0	461	
420	0	1	0	908	
420	0	8	1	486	
420	0	3	2	676	
420	0	3	2	490	
420	0	6	1	780	
420	0	0	2	1596	
420	0	0	0	675	
420	0	4	1	620	
420	0	0	1	796	
420	0	16	2	817	
420	0	47	0	792	
420	0	3	0	789	
420	0	2	2	1076	
420	0	10	1	713	
420	0	7	0	551	
420	0	2	0	922	
420	0	11	1	822	
420	0	22	0	570	
420	0	2	1	616	
420	0	0	3	1111	
420	0	5	0	700	
420	0	8	0	511	
420	0	0	1	1098	
420	0	47	0	399	
420	0	20	0	517	
420	0	29	1	640	
420	0	28	0	849	
420	0	6	2	1085	
420	0	7	0	975	
420	0	3	1	781	
420	0	0	1	1132	
420	0	10	0	463	
420	0	0	2	1656	
420	0	18	0	1246	
420	0	1	0	863	
420	0	22	0	422	
420	0	0	0	579	
420	0	0	0	1096	
420	1	12	0	1090	
420	0	1	2	799	
420	0	6	2	995	
420	0	0	3	1123	
420	0	37	0	542	
420	0	40	0	240	
420	0	33	0	595	
420	0	1	0	894	
420	0	1	0	1165	
420	0	52	0	379	
420	0	38	1	588	
420	0	7	1	533	
420	0	0	1	963	
420	0	9	1	787	
420	0	5	1	802	
420	0	4	1	831	
420	0	22	0	991	
420	0	8	0	536	
420	0	28	1	461	
420	0	7	0	633	
420	0	1	1	966	
420	0	1	2	678	
420	0	0	0	1161	
420	0	35	0	286	
420	0	27	0	234	
420	0	0	0	1003	
420	0	1	1	731	
420	0	0	0	815	
420	0	4	0	728	
420	0	10	0	719	
420	0	3	1	640	
420	0	0	2	820	
420	0	4	0	844	
420	0	0	1	888	
420	0	0	0	906	
420	0	1	2	1047	
420	0	24	0	383	
420	0	7	0	471	
420	0	17	0	192	
420	0	23	1	471	
420	0	50	0	804	
420	0	5	0	496	
420	0	24	0	604	
420	0	5	0	632	
420	0	9	0	511	
420	0	12	0	241	
420	0	18	0	535	
420	0	0	1	767	
420	0	0	2	1321	
420	0	11	2	531	
420	0	0	0	922	
420	0	6	0	649	
420	0	1	0	1256	
420	0	0	3	1519	
420	0	0	0	896	
420	0	0	0	1149	
420	0	4	0	510	
420	0	3	3	686	
420	0	37	0	571	
420	0	1	0	941	
420	0	0	0	831	
420	0	2	4	829	
420	0	3	0	818	
420	0	0	2	1375	
420	0	0	0	776	
420	0	6	0	614	
420	0	4	3	844	
420	0	3	0	626	
420	0	3	1	547	
420	0	14	0	587	
420	0	17	0	445	
420	0	18	0	368	
420	0	16	0	430	
420	0	0	1	883	
420	0	0	1	1266	
420	0	0	0	885	
420	0	10	0	367	
420	0	5	0	446	
420	0	1	1	929	
420	0	22	0	832	
420	0	30	1	400	
420	0	8	2	843	
420	0	29	2	556	
420	0	0	1	1141	
420	0	12	0	484	
420	0	0	0	977	
420	0	33	1	517	
420	0	2	0	442	
420	0	0	0	723	
420	0	28	0	569	
420	0	3	1	838	
420	0	32	0	357	
420	0	23	0	846	
420	0	4	1	941	
420	0	0	0	741	
420	0	18	0	504	
420	0	3	0	810	
420	2	51	1	810	
420	0	34	1	634	
420	0	22	0	315	
420	0	0	0	949	
420	0	0	1	702	
420	0	0	2	735	
420	0	1	0	961	
420	0	8	1	497	
420	0	0	0	1110	
420	0	2	2	763	
420	0	0	0	870	
420	0	0	1	1110	
420	0	8	1	661	
420	0	11	1	559	
420	0	1	1	557	
420	0	0	2	883	
420	0	0	0	695	
420	0	4	0	650	
420	0	1	1	1021	
420	0	16	1	534	
420	0	6	0	790	
420	0	0	0	1256	
420	0	1	2	1129	
420	0	6	2	505	
420	0	1	0	523	
420	0	2	1	1024	
420	0	0	0	888	
420	0	12	1	639	
420	0	1	1	535	
420	0	10	1	712	
420	0	3	0	1246	
420	0	0	1	698	
420	0	8	1	409	
420	0	3	0	622	
420	0	12	0	655	
420	0	1	2	1154	
420	0	6	0	572	
420	0	3	2	744	
420	0	22	0	908	
420	0	10	0	543	
420	0	1	0	927	
420	0	0	1	791	
420	0	4	0	681	
420	0	0	2	1278	
420	0	11	1	486	
420	0	6	0	864	
420	0	29	0	766	
420	0	7	0	1086	
420	0	0	2	1110	
420	0	11	1	1008	
420	0	6	1	361	
420	0	0	1	697	
420	0	5	0	367	
420	0	0	2	851	
420	0	0	1	777	
420	0	0	2	851	
420	0	0	2	1000	
420	0	3	2	1314	
420	0	0	2	1080	
420	0	26	0	729	
420	0	9	0	785	
420	0	9	1	789	
420	0	0	2	1043	
420	0	4	1	699	
420	0	33	0	626	
420	0	1	2	1187	
420	0	0	1	1158	
420	0	6	0	609	
420	0	0	1	1117	
420	0	2	0	735	
420	0	3	0	789	
420	0	0	2	910	
420	0	0	0	1225	
420	0	0	4	1307	
420	0	13	0	927	
420	0	1	2	774	
420	0	1	2	806	
420	0	25	0	429	
420	0	1	1	876	
420	0	2	1	989	
420	0	0	2	775	
420	0	0	0	1300	
420	0	16	0	376	
420	0	1	1	767	
420	0	7	0	496	
420	0	1	1	890	
420	0	14	0	589	
420	0	0	0	1068	
420	0	13	2	750	
420	0	0	1	1104	
420	0	52	0	558	
420	0	37	1	892	
420	0	39	0	461	
420	0	3	2	840	
420	0	0	3	821	
420	0	8	0	748	
420	0	13	2	675	
420	0	2	2	968	
420	0	4	0	574	
420	0	48	1	733	
420	0	0	2	1053	
420	0	3	1	1373	
420	0	4	1	677	
420	0	1	1	984	
420	0	10	0	461	
420	0	25	0	442	
420	0	1	1	601	
420	0	0	1	833	
420	0	13	0	708	
420	0	1	1	690	
420	0	20	1	754	
420	0	0	0	1225	
420	0	0	1	927	
420	0	0	2	746	
420	0	4	1	985	
420	0	0	0	976	
420	0	2	2	791	
420	0	1	2	997	
420	0	2	1	802	
420	0	4	1	561	
420	0	0	1	1164	
420	0	0	2	1014	
420	0	0	2	1181	
420	0	8	2	718	
420	0	10	0	323	
420	0	1	1	816	
420	0	24	0	525	
420	0	0	0	643	
420	0	0	2	1245	
420	0	1	2	780	
420	0	9	0	713	
420	0	0	1	950	
420	0	12	1	798	
420	0	18	2	543	
420	0	19	0	525	
420	0	14	0	996	
420	0	8	1	558	
420	0	7	1	863	
420	0	1	0	683	
420	0	4	0	656	
420	0	5	0	566	
420	0	20	0	508	
420	0	8	0	932	
420	0	0	2	1171	
420	0	10	0	524	
420	0	30	0	504	
420	0	0	1	1160	
420	0	18	0	877	
420	0	0	0	929	
420	0	0	0	829	
420	0	19	0	494	
420	0	0	1	1057	
420	0	0	0	937	
420	0	122	1	603	
420	0	0	0	906	
420	0	30	0	408	
420	0	3	1	547	
420	0	0	2	857	
420	0	12	2	803	
420	0	9	0	578	
420	0	1	1	919	
420	0	1	4	1072	
420	0	1	1	611	
420	0	2	1	485	
420	0	5	3	566	
420	0	1	0	689	
420	0	14	1	954	
420	0	1	1	718	
420	0	10	0	770	
420	0	0	3	1015	
420	0	3	0	636	
420	0	9	0	743	
420	0	0	2	896	
420	0	1	3	678	
420	0	0	1	1072	
420	0	0	1	966	
420	0	0	1	623	
420	0	0	1	1124	
420	0	27	0	461	
420	0	11	0	641	
420	0	6	3	650	
420	0	1	0	1198	
420	0	1	0	1235	
420	0	2	1	716	
420	0	7	2	1156	
420	0	26	0	802	
420	0	9	0	914	
420	0	8	1	977	
420	0	6	0	601	
420	0	0	1	1071	
420	0	0	0	1224	
420	0	5	3	501	
420	0	1	2	640	
420	0	0	0	890	
420	0	19	1	682	
420	0	0	1	959	
420	0	1	1	836	
420	0	0	0	908	
420	0	1	1	723	
420	0	0	1	935	
420	0	0	1	1421	
420	0	18	1	864	
420	0	0	0	1010	
420	0	28	0	768	
420	0	1	0	649	
420	0	0	0	898	
420	0	17	1	424	
420	0	0	1	1045	
420	0	2	1	1124	
420	0	24	1	804	
420	0	0	1	785	
420	0	23	2	555	
420	0	0	2	839	
420	0	0	0	855	
420	0	7	0	893	
420	0	5	0	677	
420	0	3	1	865	
420	0	24	0	593	
420	0	32	0	444	
420	0	0	0	652	
420	0	15	0	777	
420	0	5	3	976	
420	0	3	3	754	
420	0	20	0	426	
420	0	0	3	935	
420	0	0	1	1136	
420	0	0	0	1124	
420	0	2	0	645	
420	0	1	1	963	
420	0	0	1	829	
420	0	2	0	849	
420	0	2	1	952	
420	0	1	1	587	
420	0	0	0	926	
420	0	0	2	912	
420	0	3	3	618	
420	0	62	0	819	
420	0	2	2	846	
420	0	29	1	1225	
420	0	28	0	297	
420	0	45	0	769	
420	0	18	0	845	
420	0	0	1	861	
420	0	9	1	739	
420	0	57	0	939	
420	0	2	1	771	
420	0	1	0	562	
420	0	9	3	592	
420	0	0	2	1144	
420	0	41	0	738	
420	0	2	1	757	
420	0	18	1	1030	
420	0	9	1	416	
420	0	21	0	369	
420	0	1	3	872	
420	0	0	0	911	
420	0	21	0	745	
420	0	35	0	455	
420	0	55	0	975	
420	0	16	3	893	
420	0	13	0	519	
420	0	3	1	627	
420	0	3	1	775	
420	0	2	0	761	
420	0	1	0	1069	
420	0	27	0	608	
420	0	2	1	483	
420	0	145	0	190	
420	0	0	2	863	
420	0	1	0	683	
420	0	0	1	869	
420	0	0	1	1134	
420	0	0	1	887	
420	0	0	1	985	
420	0	4	2	839	
420	0	8	2	618	
420	0	10	1	815	
420	0	0	1	1173	
420	0	1	1	1136	
420	0	3	1	853	
420	0	8	0	687	
420	0	4	0	860	
420	0	67	0	471	
420	0	20	0	540	
420	0	8	0	326	
420	0	8	1	905	
420	0	20	1	303	
420	0	12	2	566	
420	0	0	1	919	
420	0	36	0	633	
420	0	5	0	967	
420	0	2	2	818	
420	0	33	0	320	
420	0	15	0	283	
420	0	5	2	931	
420	0	5	2	998	
420	0	4	1	695	
420	0	5	0	596	
420	0	11	0	628	
420	0	55	0	616	
420	0	5	2	937	
420	0	1	1	760	
420	0	17	1	752	
420	0	0	1	561	
420	0	11	0	801	
420	0	2	1	643	
420	0	24	0	617	
420	0	1	2	768	
420	0	0	2	1123	
420	0	2	0	858	
420	0	17	1	533	
420	0	7	0	719	
420	0	9	0	630	
420	0	13	1	817	
420	0	0	2	1072	
420	0	29	1	730	
420	0	5	0	855	
420	0	15	1	774	
420	0	3	0	596	
420	0	3	1	781	
420	0	18	0	504	
420	0	2	3	1098	
420	0	29	0	568	
420	1	55	0	748	
420	0	9	0	629	
420	0	12	1	367	
420	0	26	0	610	
420	0	6	0	587	
420	0	1	2	629	
420	0	0	3	920	
420	0	14	1	402	
420	0	0	2	1114	
420	0	4	2	931	
420	0	6	0	549	
420	0	7	1	645	
420	0	10	1	464	
420	0	0	0	1094	
420	1	4	1	927	
420	0	19	0	373	
420	0	2	1	671	
420	0	0	1	965	
420	0	9	2	1021	
420	0	65	0	953	
420	0	21	0	611	
420	0	46	0	636	
420	0	2	0	789	
420	0	0	0	1204	
420	0	0	0	443	
420	0	20	0	1257	
420	0	10	1	660	
420	0	11	1	194	
420	0	32	1	778	
420	0	0	2	863	
420	0	3	0	680	
420	0	0	3	839	
420	0	40	0	855	
420	0	17	1	861	
420	0	1	0	835	
420	0	0	0	1151	
420	0	2	1	1152	
420	0	0	0	751	
420	0	0	1	469	
420	0	3	1	876	
420	0	0	2	745	
420	0	16	1	1076	
420	0	15	2	603	
420	0	4	1	739	
420	0	3	0	591	
420	0	9	0	956	
420	0	26	2	579	
420	0	21	1	316	
420	0	2	1	770	
420	0	24	0	539	
420	0	0	3	851	
420	0	49	0	526	
420	0	5	0	596	
420	0	8	0	741	
420	0	7	0	579	
420	0	1	0	874	
420	0	0	1	981	
420	0	6	0	405	
420	0	0	0	1107	
420	0	0	3	976	
420	0	16	1	811	
420	0	35	0	192	
420	0	1	1	722	
420	0	19	1	818	
420	0	37	0	660	
420	0	87	0	200	
420	0	0	2	712	
420	0	9	0	350	
420	0	9	0	732	
420	0	5	2	1536	
420	0	0	1	1207	
420	0	32	1	745	
420	0	0	2	1183	
420	0	6	0	805	
420	1	32	0	903	
420	0	0	0	970	
420	0	1	1	763	
420	0	26	0	670	
420	0	0	0	753	
420	0	1	2	1288	
420	0	9	0	719	
420	0	0	1	726	
420	0	0	0	953	
420	0	6	1	623	
420	0	11	1	301	
420	0	30	0	761	
420	0	19	0	729	
420	0	11	0	649	
420	0	1	0	1036	
420	0	1	2	1000	
420	0	20	0	587	
420	0	1	1	737	
420	0	0	0	957	
420	0	1	0	632	
420	0	1	0	598	
420	0	0	1	948	
420	0	11	1	696	
420	0	1	2	1126	
420	0	1	4	1303	
420	0	13	0	701	
420	0	4	1	615	
420	0	11	0	620	
420	0	1	0	970	
420	0	12	0	426	
420	0	0	0	832	
420	0	27	0	710	
420	0	0	1	865	
420	0	19	1	744	
420	0	8	0	1129	
420	0	23	1	992	
420	0	72	1	818	
420	0	1	1	725	
420	0	1	1	834	
420	0	21	0	773	
420	0	13	0	298	
420	0	1	0	1125	
420	0	1	0	1055	
420	0	9	0	599	
420	0	0	2	835	
420	0	0	1	1089	
420	0	1	1	822	
420	0	30	0	351	
420	0	0	0	887	
420	0	0	0	640	
420	0	0	1	1021	
420	0	0	0	870	
420	0	0	5	1172	
420	0	1	0	613	
420	0	24	0	745	
420	0	8	1	516	
420	0	3	2	649	
420	0	4	1	783	
420	0	25	1	750	
420	0	14	0	498	
420	0	19	2	420	
420	0	8	0	857	
420	0	0	1	923	
420	0	3	1	649	
420	0	17	1	459	
420	0	0	0	1211	
420	0	18	0	1142	
420	0	8	1	446	
420	0	17	2	892	
420	0	9	1	570	
420	0	0	1	904	
420	0	0	2	908	
420	0	4	0	439	
420	0	5	0	597	
420	0	3	0	642	
420	0	6	0	675	
420	0	13	2	661	
420	0	3	0	823	
420	0	28	1	411	
420	0	5	0	983	
420	0	0	1	1097	
420	0	1	3	867	
420	0	0	0	812	
420	0	10	0	454	
420	0	23	0	1018	
420	0	15	0	429	
420	0	5	0	1124	
420	0	13	1	688	
420	0	9	2	864	
420	0	5	1	648	
420	0	4	3	631	
420	0	0	2	649	
420	0	0	1	904	
420	0	0	1	1187	
420	0	33	0	788	
420	0	4	0	780	
420	0	1	3	863	
420	0	2	2	954	
420	0	1	0	642	
420	1	28	0	712	
420	0	7	2	771	
420	0	47	1	517	
420	0	10	0	847	
420	0	70	0	484	
420	0	30	0	601	
420	0	0	1	1080	
420	0	0	1	692	
420	0	20	3	761	
420	0	5	0	700	
420	0	0	1	1234	
420	0	7	0	507	
420	0	23	1	290	
420	0	65	0	728	
420	0	0	1	942	
420	0	5	2	653	
420	0	0	1	1045	
420	0	0	1	995	
420	0	2	0	1145	
420	0	1	1	797	
420	0	14	1	420	
420	0	90	0	532	
420	0	17	0	405	
420	0	1	0	720	
420	0	6	1	688	
420	0	7	0	648	
420	0	27	0	617	
420	0	2	2	797	
420	0	0	0	920	
420	0	9	1	569	
420	0	1	0	945	
420	0	21	2	411	
420	0	1	1	593	
420	0	1	1	808	
420	0	2	1	982	
420	0	23	1	501	
420	0	7	4	507	
420	1	6	0	970	
420	0	53	0	285	
420	0	7	0	928	
420	0	0	0	714	
420	0	6	1	719	
420	0	0	2	994	
420	0	0	2	1117	
420	0	20	0	520	
420	0	34	1	630	
420	0	10	0	526	
420	0	29	0	388	
420	0	37	0	802	
420	0	1	1	871	
420	0	3	1	869	
420	0	0	1	957	
420	0	9	0	867	
420	0	2	1	627	
420	0	18	0	412	
420	0	11	0	605	
420	0	2	1	847	
420	0	13	1	362	
420	0	7	2	752	
420	0	0	1	754	
420	0	0	0	946	
420	0	0	0	765	
420	0	4	1	624	
420	0	0	0	896	
420	0	1	3	1173	
420	0	2	2	716	
420	0	6	0	432	
420	0	0	1	954	
420	0	16	1	927	
420	0	0	0	801	
420	0	10	2	1024	
420	0	2	1	706	
420	0	24	0	1263	
420	0	4	1	627	
420	0	2	2	1167	
420	0	0	1	968	
420	0	0	1	1127	
420	0	13	0	440	
420	0	1	2	842	
420	0	4	0	926	
420	0	13	1	453	
420	0	7	0	696	
420	0	3	0	775	
420	0	1	0	722	
420	0	38	0	787	
420	0	2	1	922	
420	0	17	0	752	
420	0	0	0	1119	
420	0	0	0	1137	
420	0	12	0	643	
420	0	0	0	754	
420	0	18	1	501	
420	0	3	2	940	
420	0	15	0	410	
420	0	7	1	926	
420	0	1	2	904	
420	0	0	0	1275	
420	0	0	0	791	
420	0	0	2	781	
420	0	8	1	675	
420	0	0	0	704	
420	0	14	0	551	
420	0	7	1	915	
420	0	15	1	528	
420	0	83	0	545	
420	0	16	0	455	
420	0	0	3	1015	
420	0	29	1	432	
420	0	0	1	958	
420	0	0	2	909	
420	0	0	1	1059	
420	0	12	1	762	
420	0	0	0	794	
420	0	15	2	907	
420	0	2	0	658	
420	0	3	0	711	
420	0	2	0	615	
420	0	0	1	905	
420	0	39	0	575	
420	0	12	0	493	
420	0	13	0	400	
420	0	21	0	827	
420	0	11	0	706	
420	0	35	0	301	
420	0	7	1	1184	
420	0	3	0	809	
420	0	0	0	1020	
420	0	10	0	516	
420	0	18	0	417	
420	0	0	1	622	
420	0	0	0	1119	
420	0	0	1	1146	
420	0	0	1	599	
420	0	26	0	300	
420	0	3	2	831	
420	0	38	1	824	
420	0	15	1	465	
420	0	20	3	758	
420	0	11	0	499	
420	0	59	0	342	
420	0	15	0	597	
420	0	0	0	920	
420	0	5	0	869	
420	0	4	0	1028	
420	0	4	2	763	
420	0	3	3	827	
420	0	0	1	864	
420	0	0	0	1178	
420	0	31	0	537	
420	0	15	0	859	
420	0	0	0	980	
420	0	38	0	531	
420	0	15	1	529	
420	0	31	0	404	
420	0	0	0	847	
420	0	2	0	576	
420	0	0	0	957	
420	0	26	0	794	
420	0	46	0	525	
420	0	3	2	1040	
420	0	1	1	1182	
420	0	9	2	854	
420	0	0	1	1027	
420	0	0	0	994	
420	0	1	2	1026	
420	0	2	0	623	
420	0	9	0	410	
420	0	1	0	1065	
420	0	1	0	593	
420	0	3	3	645	
420	0	2	1	741	
420	0	0	0	882	
420	0	0	3	1253	
420	0	35	0	620	
420	0	0	1	846	
420	0	1	1	849	
420	0	3	1	814	
420	0	6	1	741	
420	0	4	0	691	
420	0	0	2	1229	
420	0	6	1	907	
420	0	2	1	730	
420	0	17	1	519	
420	0	6	1	631	
420	0	31	1	663	
420	0	11	1	588	
420	0	1	1	719	
420	0	24	1	661	
420	0	2	0	846	
420	0	0	0	926	
420	0	0	0	894	
420	0	0	2	676	
420	0	17	0	793	
420	0	2	1	1028	
420	0	67	0	1086	
420	0	0	0	813	
420	0	0	0	920	
420	0	0	0	1038	
420	0	1	1	1082	
420	0	11	2	721	
420	0	3	1	991	
420	0	1	0	755	
420	0	0	1	1164	
420	0	1	2	863	
420	0	0	0	665	
420	0	0	0	1041	
420	0	21	0	839	
420	0	0	2	1317	
420	0	21	0	368	
420	0	0	2	835	
420	0	4	2	1237	
420	0	3	1	943	
420	0	9	1	560	
420	0	8	0	541	
420	0	4	2	404	
420	0	2	2	1067	
420	0	8	1	623	
420	0	6	0	840	
420	0	1	1	1196	
420	0	0	0	726	
420	0	23	1	699	
420	0	10	0	290	
420	0	0	1	702	
420	0	7	0	811	
420	0	13	0	618	
420	0	3	1	671	
420	0	0	0	1030	
420	0	0	0	1004	
420	0	0	1	981	
420	0	1	1	834	
420	0	13	0	539	
420	0	0	1	775	
420	0	4	0	1118	
420	0	9	1	556	
420	0	35	1	768	
420	0	26	0	620	
420	0	1	1	689	
420	0	19	1	811	
420	0	1	2	936	
420	0	3	1	670	
420	0	17	0	1002	
420	0	18	0	525	
420	0	0	0	1098	
420	0	7	0	739	
420	0	1	3	1164	
420	0	15	0	388	
420	0	29	1	479	
420	0	6	1	805	
420	0	0	2	1350	
420	0	0	0	477	
420	0	6	0	639	
420	0	1	0	766	
420	0	38	1	546	
420	0	1	3	1029	
420	0	17	1	653	
420	0	1	2	1095	
420	0	14	0	616	
420	0	7	0	612	
420	0	1	1	662	
420	0	0	1	1211	
420	0	0	1	924	
420	0	0	0	721	
420	0	9	1	599	
420	0	19	0	426	
420	0	1	0	924	
420	0	1	3	712	
420	0	13	0	550	
420	0	12	0	1002	
420	0	1	1	485	
420	0	1	4	1210	
420	0	1	0	979	
420	0	4	2	519	
420	0	34	1	385	
420	0	23	0	523	
420	0	18	0	329	
420	0	0	1	916	
420	0	4	0	724	
420	0	24	0	355	
420	0	25	0	447	
420	0	11	1	657	
420	0	57	1	615	
420	0	1	1	1136	
420	0	10	2	1762	
420	0	1	2	673	
420	0	6	1	421	
420	0	0	1	1406	
420	0	14	1	426	
420	0	0	1	932	
420	0	24	0	282	
420	0	8	1	467	
420	0	0	2	1390	
420	0	2	0	1058	
420	0	13	0	532	
420	0	0	3	895	
420	0	19	2	425	
420	0	7	1	837	
420	0	0	1	734	
420	0	0	0	833	
420	0	4	2	847	
420	0	27	0	741	
420	0	8	0	515	
420	0	7	0	242	
420	0	2	0	690	
420	0	0	0	1085	
420	0	0	3	1050	
420	0	2	1	1378	
420	0	1	1	994	
420	0	6	0	626	
420	0	9	0	428	
420	0	0	3	969	
420	0	3	0	611	
420	0	1	1	912	
420	0	2	1	902	
420	0	25	0	888	
420	0	15	1	887	
420	0	29	0	393	
420	0	11	1	735	
420	0	0	0	654	
420	0	0	1	908	
420	0	2	0	694	
420	0	2	0	538	
420	0	1	1	728	
420	0	6	1	753	
420	1	41	0	402	
420	0	0	1	825	
420	0	11	0	399	
420	0	3	3	1046	
420	0	1	1	745	
420	0	2	2	802	
420	0	0	1	1120	
420	0	0	0	1018	
420	0	1	4	826	
420	0	0	1	941	
420	0	4	3	927	
420	0	0	0	901	
420	0	7	0	625	
420	0	2	1	837	
420	0	1	0	652	
420	0	32	0	1027	
420	0	0	0	842	
420	0	0	3	1060	
420	0	38	1	460	
420	0	2	0	703	
420	0	2	1	697	
420	0	1	1	1309	
420	0	0	2	1113	
420	0	26	0	792	
420	0	36	0	623	
420	0	24	0	877	
420	0	2	0	620	
420	0	0	0	1085	
420	0	0	2	1060	
420	0	0	2	1068	
420	0	53	0	567	
420	0	0	0	565	
420	0	2	1	1131	
420	0	13	0	452	
420	0	34	2	663	
420	0	18	0	741	
420	0	19	2	467	
420	0	0	1	990	
420	0	5	1	608	
420	0	2	1	728	
420	0	3	2	682	
420	0	18	1	721	
420	0	0	1	1187	
420	0	9	1	736	
420	0	18	0	298	
420	0	13	0	638	
420	0	1	2	942	
420	0	1	1	1257	
420	0	6	1	327	
420	0	6	0	332	
420	0	0	0	670	
420	0	38	0	350	
420	0	0	0	1076	
420	1	0	2	850	
420	0	1	0	951	
420	0	28	1	936	
420	0	1	2	959	
420	0	1	1	919	
420	0	0	0	763	
420	0	1	0	827	
420	0	16	1	638	
420	1	4	0	895	
420	0	2	0	933	
420	0	0	0	1164	
420	0	0	0	741	
420	0	6	2	692	
420	0	13	1	836	
420	0	34	0	875	
420	0	0	0	1153	
420	0	3	0	811	
