360	0	55	3	1901	
360	0	10	4	2014	
360	0	3	3	2196	
360	0	14	2	1778	
360	0	2	3	2447	
360	0	9	5	2548	
360	0	85	5	2269	
360	0	18	2	2309	
360	0	11	1	2156	
360	0	27	3	2323	
360	0	3	1	2076	
360	0	77	0	2301	
360	0	25	2	2198	
360	0	39	1	1637	
360	0	12	5	2674	
360	0	17	2	2512	
360	0	21	2	2299	
360	0	25	2	3213	
360	0	51	3	2390	
360	0	61	4	1777	
360	0	48	2	2476	
360	0	8	2	2360	
360	0	17	3	2392	
360	0	38	2	1829	
360	0	84	0	2312	
360	0	13	3	2519	
360	0	15	6	2570	
360	0	72	0	1750	
360	0	8	0	1787	
360	0	6	1	2275	
360	0	17	2	2290	
360	1	89	2	1880	
360	0	5	2	2798	
360	0	14	4	2903	
360	0	13	0	2695	
360	0	62	5	1668	
360	0	4	1	2157	
360	0	48	4	1841	
360	0	41	0	1945	
360	0	12	2	2715	
360	0	28	4	2572	
360	0	4	3	2657	
360	0	28	2	2572	
360	0	19	2	1782	
360	0	76	1	2537	
360	0	20	3	2090	
360	0	14	3	2296	
360	0	49	2	1831	
360	0	33	5	2367	
360	0	12	4	2088	
360	0	31	1	1773	
360	0	38	4	2546	
360	0	16	3	2938	
360	0	34	2	2160	
360	0	48	2	2547	
360	0	44	0	1890	
360	0	19	2	1529	
360	0	22	2	2563	
360	0	41	1	2265	
360	0	22	2	2780	
360	0	8	1	2069	
360	0	22	3	2542	
360	0	16	0	2811	
360	0	39	4	2068	
360	0	9	2	2696	
360	0	61	2	1729	
360	0	18	1	2164	
360	0	18	3	1941	
360	0	22	3	2771	
360	0	29	1	2316	
360	0	40	2	2615	
360	0	6	0	2279	
360	0	2	0	2269	
360	0	26	2	1990	
360	0	8	2	1954	
360	0	6	1	2287	
360	0	21	1	2560	
360	0	57	1	1865	
360	0	3	3	2254	
360	0	49	3	2053	
360	0	49	3	1765	
360	1	73	2	2096	
360	0	28	3	1882	
360	0	7	2	2017	
360	0	46	2	2675	
360	0	28	1	2064	
360	0	3	3	2470	
360	0	74	1	2083	
360	0	25	1	2187	
360	0	67	0	1902	
360	0	17	3	2197	
360	0	62	0	2241	
360	1	50	2	2657	
360	0	16	2	2775	
360	0	21	4	1910	
360	0	25	2	2321	
360	0	19	2	1815	
360	0	13	2	2528	
360	0	67	3	2758	
360	0	8	2	2146	
360	0	20	1	1637	
360	0	23	2	2116	
360	0	3	3	2459	
360	0	12	2	1720	
360	0	5	2	2821	
360	0	18	3	2168	
360	0	39	0	1697	
360	0	97	1	1944	
360	0	19	1	2453	
360	0	14	1	2556	
360	0	15	2	2830	
360	0	4	3	2448	
360	0	39	3	2738	
360	0	12	0	2653	
360	0	32	1	1365	
360	0	7	3	2433	
360	0	40	3	1712	
360	0	41	4	1942	
360	0	124	2	1097	
360	0	40	1	1985	
360	0	24	1	1760	
360	0	27	2	2202	
360	0	70	2	2034	
360	0	14	7	2336	
360	0	34	0	1836	
360	0	35	4	1766	
360	0	35	1	1745	
360	0	18	6	2523	
360	0	6	4	2774	
360	0	34	4	2346	
360	0	13	2	1962	
360	0	52	5	2059	
360	0	61	2	1933	
360	0	90	2	985	
360	0	18	3	2187	
360	0	40	1	2122	
360	0	41	3	1594	
360	0	40	3	2108	
360	0	15	1	2462	
360	0	58	2	1732	
360	0	5	4	2521	
360	0	87	2	2670	
360	0	41	0	2187	
360	0	30	2	2943	
360	0	51	1	2039	
360	0	22	0	1990	
360	0	129	0	2367	
360	0	15	1	2790	
360	0	17	4	2821	
360	0	38	1	1231	
360	0	15	1	2040	
360	1	78	1	1995	
360	0	19	3	2281	
360	0	45	2	2891	
360	0	17	2	2058	
360	0	3	1	2380	
360	0	5	1	2518	
360	0	37	2	2467	
360	0	33	2	2030	
360	0	23	2	2308	
360	0	48	1	1893	
360	0	42	2	1735	
360	0	14	4	2747	
360	0	32	2	2056	
360	0	28	0	2188	
360	0	44	2	2052	
360	0	47	1	2027	
360	0	12	1	2104	
360	0	50	2	1696	
360	0	40	1	1535	
360	0	45	1	2057	
360	0	3	2	2454	
360	0	47	1	1933	
360	0	20	4	3160	
360	0	55	0	2587	
360	0	2	3	2638	
360	0	36	2	2508	
360	0	13	11	2451	
360	0	7	2	2660	
360	0	27	4	2329	
360	0	6	1	2247	
360	0	4	4	2615	
360	0	33	6	2287	
360	0	40	0	2168	
360	0	84	2	1761	
360	0	28	3	2267	
360	0	8	0	2600	
360	0	40	1	1962	
360	0	10	3	2225	
360	0	11	3	2426	
360	0	5	4	3225	
360	0	6	3	2783	
360	0	9	1	2270	
360	0	94	3	1829	
360	0	14	0	2463	
360	0	23	4	2287	
360	0	15	3	2610	
360	0	62	2	1625	
360	0	22	5	1971	
360	0	3	2	2556	
360	0	12	3	2131	
360	0	15	7	2214	
360	0	37	1	2022	
360	0	23	3	2156	
360	0	9	2	2609	
360	0	18	2	2480	
360	0	32	4	2727	
360	0	6	1	2370	
360	0	11	2	2428	
360	0	35	2	2188	
360	0	18	6	3186	
360	0	94	2	1873	
360	0	22	3	2510	
360	0	41	2	1502	
360	0	69	3	1986	
360	0	57	1	2141	
360	0	0	1	2725	
360	0	21	2	2219	
360	0	53	5	2118	
360	0	1	1	2665	
360	0	58	2	2312	
360	0	31	1	1668	
360	0	20	7	2093	
360	0	17	2	2338	
360	0	36	1	2081	
360	0	2	2	2098	
360	0	108	0	2283	
360	0	1	3	2753	
360	0	23	3	2719	
360	0	22	0	1905	
360	0	23	1	2101	
360	0	18	0	1733	
360	0	6	3	2490	
360	0	10	0	1981	
360	0	0	4	2145	
360	0	45	2	1652	
360	0	17	3	2531	
360	0	47	0	1415	
360	0	6	2	2265	
360	0	25	1	2099	
360	0	31	3	1628	
360	0	136	1	1948	
360	0	12	3	2028	
360	0	57	1	2205	
360	0	34	0	1860	
360	0	40	1	2311	
360	1	38	2	2556	
360	0	3	2	1834	
360	0	21	2	2416	
360	0	19	4	1991	
360	0	36	0	1934	
360	0	25	3	2566	
360	0	52	3	2272	
360	0	5	3	2754	
360	0	58	1	1726	
360	0	19	3	1864	
360	1	27	0	1929	
360	0	106	1	1244	
360	0	44	3	1848	
360	0	22	1	1583	
360	0	7	3	2565	
360	0	7	1	2722	
360	0	28	3	2222	
360	0	17	1	1682	
360	0	20	0	2392	
360	0	34	3	2173	
360	0	26	5	1970	
360	0	30	3	2519	
360	0	31	0	1802	
360	0	29	3	1877	
360	0	81	0	1415	
360	0	22	0	1821	
360	0	54	3	1983	
360	0	36	3	2036	
360	0	39	3	2254	
360	0	31	2	2348	
360	0	48	3	2120	
360	0	18	3	2748	
360	0	29	1	2831	
360	0	68	1	2103	
360	0	84	0	2103	
360	0	42	2	2292	
360	0	4	3	2669	
360	0	16	3	2197	
360	0	29	1	1982	
360	0	60	1	1911	
360	0	35	1	2924	
360	0	1	2	1947	
360	0	28	1	2295	
360	0	13	2	2323	
360	0	68	2	1802	
360	0	18	3	2285	
360	0	8	2	3036	
360	0	58	1	1870	
360	0	86	0	2068	
360	0	101	1	2823	
360	0	10	5	2277	
360	0	23	3	2271	
360	0	62	3	2021	
360	0	15	0	2448	
360	0	98	1	2032	
360	0	11	7	2593	
360	0	17	6	2229	
360	0	43	1	2092	
360	0	25	3	2318	
360	0	32	0	1946	
360	0	26	1	1955	
360	0	33	0	1948	
360	0	81	1	2022	
360	0	16	2	2466	
360	0	78	3	1813	
360	1	75	2	2288	
360	0	69	1	2282	
360	0	27	3	1772	
360	0	59	2	2228	
360	0	22	4	2463	
360	0	43	5	2209	
360	0	25	2	1178	
360	0	75	3	1941	
360	0	49	3	2400	
360	0	24	0	2592	
360	0	8	0	2497	
360	0	23	4	2659	
360	0	21	3	2445	
360	0	26	1	2018	
360	0	23	0	2433	
360	0	9	4	2360	
360	0	14	0	2017	
360	0	20	6	2392	
360	0	27	0	2020	
360	1	50	3	1836	
360	0	10	1	2930	
360	0	56	1	1382	
360	0	39	2	2457	
360	0	20	2	2159	
360	0	32	2	1749	
360	0	23	1	2122	
360	0	47	0	1692	
360	0	19	1	2018	
360	0	19	1	2464	
360	0	21	1	2492	
360	0	9	4	2233	
360	0	21	2	2313	
360	0	21	2	2790	
360	0	6	3	2480	
360	0	2	2	2568	
360	0	60	1	2209	
360	0	8	1	2855	
360	0	11	4	2681	
360	0	63	1	1376	
360	0	8	2	2072	
360	1	37	3	2152	
360	0	35	2	2052	
360	0	38	3	1558	
360	0	33	1	2136	
360	0	76	1	1439	
360	0	51	0	1783	
360	0	20	1	2881	
360	0	63	1	2722	
360	0	2	4	2339	
360	0	17	2	2236	
360	0	16	3	2720	
360	0	48	3	1975	
360	1	123	0	1550	
360	0	26	1	1271	
360	0	36	3	2643	
360	0	86	1	1718	
360	0	19	3	1762	
360	0	49	0	1649	
360	0	23	1	2750	
360	0	26	0	1854	
360	0	7	4	2897	
360	1	16	4	2437	
360	0	32	5	2550	
360	0	5	2	2595	
360	0	8	0	3080	
360	0	20	1	1981	
360	0	15	1	2229	
360	0	60	1	1969	
360	0	14	3	2687	
360	0	79	0	1724	
360	0	13	1	2464	
360	0	25	1	2536	
360	1	102	0	1710	
360	0	17	1	2224	
360	0	21	2	2776	
360	0	29	3	1614	
360	0	8	3	2539	
360	0	22	2	1879	
360	0	1	3	2700	
360	0	22	3	2338	
360	0	43	1	1533	
360	0	15	5	2507	
360	0	31	0	1900	
360	0	65	1	2068	
360	0	1	5	2627	
360	0	27	2	1755	
360	0	61	0	2245	
360	0	19	6	2538	
360	0	89	3	1907	
360	0	22	7	2117	
360	0	3	2	2537	
360	0	68	2	1856	
360	0	41	2	2490	
360	0	11	5	2433	
360	0	46	1	2074	
360	0	30	1	1874	
360	0	6	1	2472	
360	0	29	0	1487	
360	0	114	1	1645	
360	0	42	1	1899	
360	0	20	2	2298	
360	0	29	3	2534	
360	0	11	2	2059	
360	0	75	3	3287	
360	1	24	0	2221	
360	0	70	6	2363	
360	0	33	1	1841	
360	0	31	2	2039	
360	0	25	3	2146	
360	0	24	2	2036	
360	0	17	1	2336	
360	0	18	6	2333	
360	0	44	3	2175	
360	0	14	2	2846	
360	0	37	2	2299	
360	0	8	0	2284	
360	0	41	4	2310	
360	0	7	3	2206	
360	0	19	2	2281	
360	0	30	6	1657	
360	0	14	2	2356	
360	1	5	4	2868	
360	0	13	1	1827	
360	0	6	2	2368	
360	0	41	2	2592	
360	0	54	1	2788	
360	0	12	2	2309	
360	0	18	2	2224	
360	0	59	2	1725	
360	1	14	3	2177	
360	0	83	1	2183	
360	0	41	3	2885	
360	0	48	1	1384	
360	0	94	0	1822	
360	0	47	1	1503	
360	0	15	1	2783	
360	0	61	1	1914	
360	0	35	4	2455	
360	0	53	2	1695	
360	0	46	2	1799	
360	0	63	4	2363	
360	0	10	1	1798	
360	0	12	3	2615	
360	0	19	4	2458	
360	0	49	1	1420	
360	0	63	3	2197	
360	0	4	4	2831	
360	0	22	0	2161	
360	0	27	1	1974	
360	0	0	4	2595	
360	0	23	0	1845	
360	0	25	4	2183	
360	0	26	1	2037	
360	0	12	2	2129	
360	0	21	3	2335	
360	0	33	1	2438	
360	0	71	0	1612	
360	0	44	5	2026	
360	0	38	0	1798	
360	0	28	4	2206	
360	0	8	1	2643	
360	0	11	4	1711	
360	0	12	2	2371	
360	0	20	3	2343	
360	0	77	0	1867	
360	0	38	3	3350	
360	0	14	2	2111	
360	0	9	1	2297	
360	0	7	2	2509	
360	0	51	1	2260	
360	0	6	2	2560	
360	1	52	0	2038	
360	0	29	2	1845	
360	0	88	1	1630	
360	0	56	2	1964	
360	0	29	0	2466	
360	0	66	0	2411	
360	0	61	4	1651	
360	0	83	0	1747	
360	0	22	3	2550	
360	1	65	0	1875	
360	0	14	3	2528	
360	0	43	3	2519	
360	0	17	2	2592	
360	0	67	3	1592	
360	0	55	1	2280	
360	0	24	2	2460	
360	0	44	3	1675	
360	0	31	4	3061	
360	0	30	1	2353	
360	0	31	1	2159	
360	0	79	0	1964	
360	0	24	1	2103	
360	0	12	4	2614	
360	0	9	2	2355	
360	0	19	3	3029	
360	0	38	4	1766	
360	0	33	1	2320	
360	0	39	3	2722	
360	0	45	1	2456	
360	0	78	0	2324	
360	0	32	3	2434	
360	0	76	1	2085	
360	0	33	2	2253	
360	0	47	5	2022	
360	0	28	3	2215	
360	0	19	2	2585	
360	0	30	3	1808	
360	0	16	1	2599	
360	0	68	3	1756	
360	0	16	0	1750	
360	0	19	2	2099	
360	0	28	2	2331	
360	0	97	1	1954	
360	0	6	5	2284	
360	0	58	0	2021	
360	0	9	1	2258	
360	0	57	1	2608	
360	0	25	3	2088	
360	0	43	1	2166	
360	0	10	1	1906	
360	0	8	1	2644	
360	0	23	2	2137	
360	0	26	2	2235	
360	0	31	4	2537	
360	0	6	5	3207	
360	0	44	4	1306	
360	0	46	3	2679	
360	0	33	2	2291	
360	0	20	2	2360	
360	0	21	2	2155	
360	0	16	2	2537	
360	0	33	1	1791	
360	0	14	3	2158	
360	0	33	2	2491	
360	0	37	1	2181	
360	0	116	3	1813	
360	0	51	1	2123	
360	0	22	2	1898	
360	0	17	3	2813	
360	0	6	4	2716	
360	0	36	2	2590	
360	0	14	0	1943	
360	0	97	2	1882	
360	0	24	2	2025	
360	0	33	5	2306	
360	0	34	4	1734	
360	0	57	1	1770	
360	0	10	3	2734	
360	0	21	5	2228	
360	0	19	4	2096	
360	0	50	5	2340	
360	0	39	4	2390	
360	0	8	0	2045	
360	0	111	1	1144	
360	0	6	3	2372	
360	0	70	0	2396	
360	0	51	5	2605	
360	0	24	3	2328	
360	0	39	2	1837	
360	0	24	5	2684	
360	0	19	4	3195	
360	0	52	1	2185	
360	0	7	0	2187	
360	0	16	1	1805	
360	0	24	2	2024	
360	0	16	1	1927	
360	0	49	1	2357	
360	0	33	2	2138	
360	0	16	3	2308	
360	0	24	7	2529	
360	0	30	0	1848	
360	0	15	7	2326	
360	0	6	3	2011	
360	0	11	3	1843	
360	1	12	3	2337	
360	0	51	0	1135	
360	0	33	1	2754	
360	0	27	4	1742	
360	0	28	2	1491	
360	0	61	2	1641	
360	0	28	3	2616	
360	0	8	5	2495	
360	0	9	2	2329	
360	0	34	0	1631	
360	0	46	5	2758	
360	0	32	0	1961	
360	0	37	1	1968	
360	0	9	2	2390	
360	0	19	3	1608	
360	0	20	0	2709	
360	0	2	1	2494	
360	0	12	4	2479	
360	0	0	2	1803	
360	0	21	5	2949	
360	0	34	3	2454	
360	0	59	3	1846	
360	0	21	2	2281	
360	0	4	1	2646	
360	0	16	2	2441	
360	0	8	4	2961	
360	0	18	5	2092	
360	0	79	1	2132	
360	0	3	1	2327	
360	0	4	5	2836	
360	0	44	0	2326	
360	0	50	1	1670	
360	0	27	4	2713	
360	0	20	3	2055	
360	0	44	1	1947	
360	0	52	1	2288	
360	0	31	4	2062	
360	0	38	2	2528	
360	0	35	5	2318	
360	0	2	5	2476	
360	1	13	1	1969	
360	0	12	4	2685	
360	0	98	2	2080	
360	0	5	1	2449	
360	0	15	1	1514	
360	0	34	0	2655	
360	0	13	3	2336	
360	0	47	4	2636	
360	0	58	2	1814	
360	0	23	0	1718	
360	0	7	1	2441	
360	0	15	4	2932	
360	0	29	3	1734	
360	0	13	3	1999	
360	0	22	3	2372	
360	0	82	1	1588	
360	0	7	3	2201	
360	0	33	2	2121	
360	1	92	5	2532	
360	0	39	3	2625	
360	0	103	2	1176	
360	0	33	3	2264	
360	1	89	1	1757	
360	0	13	8	2262	
360	0	11	2	2754	
360	0	18	4	2508	
360	0	15	1	2984	
360	0	54	3	1955	
360	0	51	3	2073	
360	0	16	2	2181	
360	0	19	4	1988	
360	0	69	1	1332	
360	0	7	1	2237	
360	0	37	3	2870	
360	0	21	4	2867	
360	0	45	3	2567	
360	0	0	6	2722	
360	0	22	2	2859	
360	0	16	2	2429	
360	0	24	0	2848	
360	0	9	3	2435	
360	0	15	0	2625	
360	1	61	3	2052	
360	0	29	2	2123	
360	0	25	2	2077	
360	0	31	2	2276	
360	0	56	2	1889	
360	0	3	3	2483	
360	0	3	6	2611	
360	0	17	3	2250	
360	0	26	2	2126	
360	0	10	2	2426	
360	0	21	2	2522	
360	0	19	2	1808	
360	0	2	6	2729	
360	0	34	0	2687	
360	0	13	3	2715	
360	0	56	2	2661	
360	0	23	2	2402	
360	0	3	2	2062	
360	0	16	3	2472	
360	0	41	1	1937	
360	0	4	2	2187	
360	0	31	4	2267	
360	0	23	1	2277	
360	0	20	0	2079	
360	0	35	3	1936	
360	0	6	2	1492	
360	0	32	5	1816	
360	0	8	6	3080	
360	0	28	1	2145	
360	0	4	4	2360	
360	0	20	3	2748	
360	0	32	4	2861	
360	0	78	4	1359	
360	0	33	3	1495	
360	0	3	5	2429	
360	0	27	3	2334	
360	0	10	0	2484	
360	1	120	0	2298	
360	0	45	1	2927	
360	0	33	2	1767	
360	0	6	2	2507	
360	0	33	3	1871	
360	0	19	4	2004	
360	0	77	1	2217	
360	1	82	1	2882	
360	0	22	2	2040	
360	0	19	2	2250	
360	0	28	1	2448	
360	0	1	0	2479	
360	0	23	2	2806	
360	0	110	0	1598	
360	0	68	1	2556	
360	0	43	3	2097	
360	0	34	2	2150	
360	0	26	0	2564	
360	0	42	2	2596	
360	0	85	3	2508	
360	0	19	1	2104	
360	0	12	1	2477	
360	0	20	3	2368	
360	0	11	2	2511	
360	0	9	1	1995	
360	0	9	2	1749	
360	0	7	0	2374	
360	0	32	2	2724	
360	0	35	1	2123	
360	0	11	5	2642	
360	0	11	2	1911	
360	0	33	2	2863	
360	0	30	2	2250	
360	0	28	3	2157	
360	0	27	1	1983	
360	0	3	0	2433	
360	0	4	1	2029	
360	0	15	3	2481	
360	0	25	2	1997	
360	0	33	1	2209	
360	0	68	2	2099	
360	0	19	2	2080	
360	1	40	2	2115	
360	0	13	1	2660	
360	0	122	0	1971	
360	0	76	2	2713	
360	0	24	4	1748	
360	0	39	2	2106	
360	0	67	1	1939	
360	0	25	4	2557	
360	0	7	3	2645	
360	0	29	2	2818	
360	0	36	3	2158	
360	0	39	2	2402	
360	0	22	3	1792	
360	0	93	1	1248	
360	0	18	4	2277	
360	0	70	4	2098	
360	0	11	2	2384	
360	0	54	2	2322	
360	0	39	1	1917	
360	0	25	0	2022	
360	0	16	7	2898	
360	0	63	3	1738	
360	0	5	4	2415	
360	0	0	2	2754	
360	0	40	2	2216	
360	0	66	3	2199	
360	0	21	4	2329	
360	0	24	3	2323	
360	0	41	2	2003	
360	0	44	0	1592	
360	0	29	4	2593	
360	0	17	5	2584	
360	0	29	2	2071	
360	0	7	4	3103	
360	0	24	2	2293	
360	0	25	1	1859	
360	0	11	3	2140	
360	0	27	0	1837	
360	0	18	4	2476	
360	0	61	2	1795	
360	0	15	0	2771	
360	0	28	2	2279	
360	0	18	3	2482	
360	0	15	2	3060	
360	0	40	2	2940	
360	0	53	2	1407	
360	0	32	5	2228	
360	0	27	1	1883	
360	0	18	4	2418	
360	0	19	1	2096	
360	0	100	1	1541	
360	0	21	4	2315	
360	0	33	5	2738	
360	0	16	1	2070	
360	0	12	1	2560	
360	0	48	9	2657	
360	0	59	2	1385	
360	0	30	5	2631	
360	0	22	3	2215	
360	0	49	3	2434	
360	0	60	1	2650	
360	0	26	0	1697	
360	0	17	1	1470	
360	0	40	2	2255	
360	0	70	0	1994	
360	0	20	0	2331	
360	0	31	2	2292	
360	0	11	1	2347	
360	0	26	6	1634	
360	0	32	3	2194	
360	0	18	4	2264	
360	0	4	5	2468	
360	0	3	3	3261	
360	0	23	3	2322	
360	0	11	3	2631	
360	0	26	0	2147	
360	0	88	1	2000	
360	0	25	2	2096	
360	0	109	2	1769	
360	0	49	1	1770	
360	0	129	1	1240	
360	0	19	1	1997	
360	1	62	0	1978	
360	0	21	3	2552	
360	0	79	0	1449	
360	0	13	2	2096	
360	0	46	0	1709	
360	0	13	3	1858	
360	0	43	3	2564	
360	0	10	0	2106	
360	0	18	2	2692	
360	0	26	4	2460	
360	0	29	4	1898	
360	0	4	3	2392	
360	0	23	0	2290	
360	0	82	1	2066	
360	0	101	0	2491	
360	0	41	2	2425	
360	0	21	4	2315	
360	0	10	0	2199	
360	0	91	1	2167	
360	0	16	6	2660	
360	0	29	1	1926	
360	0	30	1	2716	
360	0	19	1	2007	
360	0	22	4	2467	
360	0	22	3	1877	
360	0	78	0	2210	
360	0	30	0	2379	
360	0	16	2	1645	
360	0	40	0	2204	
360	0	71	1	1569	
360	0	20	1	2362	
360	0	60	3	1253	
360	0	25	1	2169	
360	0	32	1	1908	
360	0	30	2	2073	
360	0	43	2	1749	
360	0	46	2	1953	
360	0	12	2	2346	
360	0	3	2	2184	
360	0	63	3	2303	
360	0	35	1	1754	
360	0	50	4	1687	
360	0	44	1	2109	
360	0	14	4	2392	
360	0	75	1	1621	
360	0	23	5	1544	
360	0	15	4	2062	
360	0	64	0	1729	
360	0	46	2	1929	
360	0	157	2	2028	
360	0	70	0	1999	
360	0	63	3	2601	
360	0	26	3	2377	
360	0	12	2	2001	
360	0	18	4	2414	
360	0	47	2	2327	
360	0	40	1	2070	
360	0	37	2	1795	
360	0	12	1	2529	
360	1	55	2	1843	
360	0	12	1	2236	
360	0	11	1	2189	
360	0	59	2	2207	
360	0	45	5	2008	
360	1	42	0	2267	
360	0	14	4	2424	
360	0	90	2	2452	
360	0	73	1	2239	
360	0	23	0	1985	
360	0	17	3	2417	
360	0	41	1	1654	
360	0	10	3	2641	
360	0	25	2	1651	
360	1	49	2	1852	
360	0	1	1	2294	
360	0	10	1	2128	
360	0	27	4	1894	
360	0	13	2	2433	
360	0	15	2	2552	
360	1	174	2	2142	
360	0	1	4	3055	
360	0	51	0	2239	
360	0	3	0	2429	
360	0	7	1	2536	
360	0	66	1	2051	
360	0	43	1	1934	
360	0	2	2	2518	
360	0	28	1	1729	
360	0	39	2	1791	
360	0	12	1	2171	
360	0	23	2	2639	
360	0	25	2	2144	
360	0	16	0	2321	
360	0	14	1	2624	
360	0	63	4	2226	
360	0	89	2	1939	
360	0	111	1	2745	
360	0	49	3	2080	
360	0	33	1	1970	
360	0	8	3	2349	
360	0	10	3	2347	
360	0	31	1	1789	
360	0	7	5	1774	
360	0	35	2	2127	
360	0	43	3	1798	
360	0	33	2	2618	
360	0	33	1	2081	
360	0	15	5	2692	
360	0	44	4	2009	
360	0	48	0	1477	
360	0	49	2	2337	
360	0	16	0	2483	
360	0	5	2	3036	
360	0	48	5	2244	
360	0	36	0	1483	
360	0	15	3	2852	
360	0	31	2	1736	
360	0	87	0	2132	
360	0	46	2	2330	
360	0	11	1	3244	
360	0	17	3	2531	
360	1	22	6	2564	
360	0	7	4	2375	
360	0	20	6	2002	
360	0	5	3	2929	
360	0	20	1	2473	
360	0	68	2	1998	
360	0	29	3	1915	
360	0	7	3	2122	
360	0	4	2	2691	
360	0	9	3	2391	
360	0	38	3	2100	
360	0	46	3	2495	
360	0	12	1	2773	
360	0	131	2	1638	
360	0	25	4	1710	
360	0	35	5	2151	
360	0	33	2	2684	
360	0	21	1	2536	
360	0	40	2	2173	
360	0	14	1	2628	
360	0	11	3	1940	
360	0	64	1	1825	
360	0	35	1	1786	
360	0	44	2	2108	
360	0	70	4	2221	
360	0	59	1	2077	
360	0	44	1	2098	
360	0	46	1	2081	
360	0	10	1	2263	
360	0	8	2	2134	
360	0	17	0	2249	
360	0	46	1	1659	
360	0	54	1	2887	
360	0	38	0	1660	
360	1	27	3	2238	
360	0	18	4	3067	
360	0	6	4	2961	
360	0	43	3	2194	
360	0	11	2	2257	
360	0	35	2	2619	
360	0	7	3	2625	
360	0	9	2	2293	
360	0	16	0	2345	
360	1	78	1	2583	
360	0	21	2	1769	
360	0	25	0	2088	
360	0	22	6	2364	
360	0	7	3	2581	
360	0	79	2	1923	
360	0	50	3	2403	
360	0	45	1	1788	
360	0	5	1	2780	
360	1	80	1	1991	
360	0	40	1	1669	
360	0	70	1	1496	
360	0	10	3	2391	
360	0	114	1	2513	
360	0	13	2	2362	
360	0	17	2	2169	
360	0	56	1	1321	
360	0	25	1	1921	
360	0	12	4	2177	
360	0	104	1	1745	
360	0	19	2	2171	
360	1	49	6	2303	
360	0	40	1	2348	
360	0	20	0	2026	
360	1	63	1	1688	
360	0	49	2	1582	
360	0	16	3	2175	
360	0	33	5	2975	
360	1	37	4	2613	
360	0	57	4	2150	
360	0	32	4	2179	
360	0	33	5	1520	
360	0	24	0	1935	
360	0	16	3	2261	
360	0	26	1	2170	
360	0	44	4	1612	
360	0	45	4	2551	
360	1	64	1	2052	
360	0	32	3	1555	
360	0	39	4	2090	
360	0	8	6	2046	
360	0	44	3	2008	
360	0	9	5	2227	
360	0	6	1	2295	
360	0	9	1	2859	
360	0	38	2	2551	
360	0	8	0	1873	
360	0	35	2	2846	
360	0	46	3	1323	
360	0	22	5	2596	
360	0	45	4	2251	
360	0	28	4	2064	
360	0	74	1	2063	
360	0	4	5	2248	
360	0	19	2	2262	
360	0	31	4	2043	
360	0	24	4	1856	
360	0	55	1	2608	
360	1	73	0	1695	
360	0	61	2	1601	
360	0	19	4	1623	
360	0	49	6	2116	
360	0	15	0	2342	
360	0	73	2	1791	
360	0	16	2	2106	
360	0	6	3	2656	
360	0	25	2	2918	
360	0	56	0	1834	
360	0	11	4	2122	
360	0	64	0	1835	
360	0	27	2	2325	
360	0	16	1	2420	
360	1	33	3	2474	
360	0	12	2	2190	
360	0	57	2	1700	
360	0	17	2	2837	
360	0	39	1	1813	
360	0	20	1	1972	
360	0	54	3	1792	
360	0	16	2	2536	
360	0	43	9	2407	
360	0	44	2	2277	
360	0	26	3	2038	
360	0	127	1	1440	
360	0	57	1	2137	
360	0	12	1	2545	
360	0	10	3	2246	
360	0	5	0	1853	
360	0	40	1	2011	
360	0	62	2	2310	
360	0	33	3	2038	
360	0	7	6	3013	
360	0	38	3	1552	
360	0	11	4	2661	
360	0	18	3	2807	
360	1	70	1	2466	
360	1	108	2	1056	
360	0	14	2	2269	
360	0	38	3	2104	
360	0	46	2	1783	
360	1	55	2	2855	
360	0	13	4	2282	
360	0	15	1	2439	
360	0	23	2	2464	
360	0	14	1	2153	
360	0	56	4	1907	
360	0	5	2	2334	
360	0	76	1	788	
360	0	11	1	2465	
360	0	35	2	1950	
360	0	44	1	1661	
360	0	10	2	2273	
360	0	19	3	2580	
360	0	48	5	2129	
360	0	18	1	2655	
360	0	15	5	2462	
360	0	80	1	1356	
360	1	15	1	2120	
360	0	29	2	2332	
360	0	42	2	1747	
360	0	67	1	1863	
360	0	47	3	2206	
360	0	3	3	2043	
360	0	9	2	2390	
360	0	6	1	2740	
360	0	38	1	2181	
360	0	43	0	1534	
360	0	18	2	2958	
360	0	41	2	2552	
360	0	33	2	2250	
360	0	1	3	2106	
360	0	33	3	2153	
360	0	12	2	2220	
360	0	30	1	1910	
360	0	13	4	2498	
360	0	12	4	2479	
360	0	10	2	2422	
360	1	82	1	1727	
360	0	24	2	2024	
360	0	17	1	2621	
360	0	0	2	2591	
360	0	54	1	1667	
360	0	121	2	2172	
360	0	32	2	1831	
360	0	35	1	1566	
360	0	45	1	1883	
360	0	39	3	1901	
360	0	59	2	1852	
360	0	60	1	1419	
360	0	7	3	2042	
360	1	96	3	1980	
360	0	10	1	2521	
360	0	47	0	2033	
360	0	19	2	1958	
360	0	4	4	2191	
360	0	16	2	1671	
360	0	106	2	2444	
360	0	24	3	2232	
360	0	4	2	1994	
360	0	15	3	1819	
360	0	2	2	2536	
360	0	44	2	2088	
360	0	2	2	2335	
360	0	12	1	2436	
360	0	182	1	1494	
360	0	47	2	2534	
360	0	49	6	2303	
360	0	51	1	2059	
360	0	13	1	2100	
360	0	19	2	2571	
360	0	14	4	2547	
360	0	68	1	1932	
360	0	8	0	2851	
