480	0	22	3	2169	
480	0	41	3	1847	
480	0	42	2	2294	
480	0	32	0	2456	
480	0	7	2	2244	
480	0	47	0	2255	
480	0	17	5	2023	
480	0	2	2	2109	
480	0	20	2	2163	
480	0	12	3	2210	
480	0	5	3	2297	
480	0	18	3	2527	
480	0	33	5	2317	
480	0	28	3	2383	
480	0	74	1	2134	
480	0	4	2	2624	
480	0	15	5	2782	
480	0	22	2	2498	
480	0	5	1	2233	
480	0	39	3	2628	
480	0	68	0	2398	
480	0	46	4	2363	
480	0	127	1	925	
480	0	33	2	2335	
480	0	19	0	1901	
480	0	4	3	2520	
480	0	61	2	2736	
480	0	40	1	1766	
480	0	39	0	1853	
480	0	12	5	2625	
480	0	52	0	2646	
480	0	29	4	1731	
480	0	73	1	1391	
480	0	52	3	2068	
480	0	12	2	2201	
480	0	30	2	2266	
480	0	42	1	1901	
480	0	8	4	3147	
480	0	30	3	2147	
480	0	2	3	2690	
480	0	36	5	1828	
480	0	1	1	2519	
480	0	0	2	2648	
480	0	5	0	2595	
480	0	5	1	1765	
480	0	35	2	1914	
480	0	26	4	2330	
480	0	27	1	2019	
480	0	5	2	2440	
480	0	1	1	1896	
480	0	7	0	1895	
480	0	39	2	2296	
480	0	70	2	1812	
480	0	28	3	2571	
480	0	6	3	2615	
480	0	72	1	1597	
480	0	3	2	2629	
480	0	8	3	2249	
480	0	72	2	1516	
480	0	3	2	3005	
480	0	47	2	2370	
480	0	1	3	2473	
480	0	42	2	2049	
480	0	37	2	1823	
480	0	22	3	2343	
480	0	37	4	2541	
480	0	5	4	2408	
480	0	38	0	1590	
480	0	59	2	1492	
480	0	61	1	2126	
480	0	37	1	2200	
480	0	36	0	2057	
480	0	28	1	2024	
480	0	20	5	1932	
480	0	13	1	2457	
480	0	55	2	1712	
480	0	3	2	2630	
480	0	40	2	1975	
480	0	17	0	2342	
480	0	4	4	2413	
480	0	40	0	1848	
480	0	28	2	2007	
480	0	19	3	2447	
480	0	5	2	2153	
480	0	38	1	2212	
480	0	16	2	1945	
480	0	14	1	2374	
480	0	10	3	2702	
480	0	2	2	2834	
480	1	61	2	1934	
480	0	51	0	2259	
480	0	10	1	2740	
480	0	55	0	2309	
480	0	34	2	2439	
480	0	43	4	2322	
480	1	30	6	2766	
480	0	18	3	2647	
480	0	33	1	1746	
480	0	60	3	1613	
480	0	14	3	2168	
480	0	33	2	2227	
480	0	17	0	2416	
480	0	6	7	3015	
480	0	8	2	2451	
480	0	1	1	1828	
480	0	8	2	2170	
480	0	16	2	2137	
480	0	28	2	3028	
480	0	25	3	2431	
480	0	13	3	2166	
480	0	77	4	2188	
480	0	53	2	1872	
480	0	1	4	2432	
480	0	36	5	2109	
480	1	80	2	2507	
480	0	15	6	2691	
480	0	7	5	2832	
480	0	15	6	2407	
480	0	52	3	2120	
480	0	25	3	2156	
480	0	32	2	2153	
480	0	105	2	1876	
480	0	50	1	1908	
480	0	10	3	1891	
480	0	2	1	2430	
480	0	34	1	2224	
480	0	29	1	2704	
480	0	19	3	1994	
480	0	36	3	1572	
480	0	12	1	2434	
480	0	16	0	2126	
480	1	39	2	2263	
480	0	14	3	2704	
480	0	9	2	2527	
480	0	27	3	2574	
480	0	0	5	2337	
480	0	38	0	1987	
480	0	17	5	2363	
480	0	18	1	2418	
480	1	38	2	2092	
480	0	26	2	2830	
480	0	70	3	2052	
480	0	12	3	2234	
480	0	27	1	1595	
480	0	13	6	2902	
480	0	19	4	1872	
480	0	7	1	2563	
480	0	42	0	1932	
480	0	8	3	2700	
480	0	28	3	2466	
480	0	9	5	2519	
480	0	7	3	2433	
480	0	9	2	2545	
480	0	18	1	2495	
480	0	35	0	2499	
480	0	57	2	1534	
480	0	16	2	2310	
480	0	12	3	2212	
480	0	11	5	2619	
480	0	41	1	2201	
480	0	99	0	1465	
480	0	104	0	2273	
480	0	6	2	2679	
480	0	30	3	2070	
480	0	24	3	2027	
480	0	7	2	2438	
480	0	71	0	1382	
480	1	14	1	1985	
480	0	0	1	2540	
480	0	61	1	1413	
480	0	95	2	1375	
480	0	62	3	2675	
480	0	50	5	1567	
480	0	10	2	2426	
480	0	25	2	2243	
480	0	12	2	2301	
480	0	16	2	2260	
480	0	34	1	2252	
480	0	31	3	1706	
480	0	2	2	2758	
480	0	34	1	2332	
480	0	57	3	2831	
480	0	14	1	2721	
480	0	95	1	1657	
480	0	29	4	1740	
480	0	46	2	2100	
480	0	28	3	2456	
480	0	15	1	2461	
480	0	33	2	1733	
480	0	30	2	1863	
480	0	54	1	2087	
480	0	9	3	2468	
480	0	4	4	3488	
480	0	45	3	1717	
480	0	90	0	1707	
480	0	22	2	1787	
480	0	27	1	1707	
480	0	18	0	2404	
480	0	13	3	2616	
480	0	18	1	2365	
480	0	29	2	1963	
480	0	55	2	1522	
480	0	5	2	2596	
480	0	16	1	2074	
480	0	26	1	2520	
480	0	20	4	2550	
480	0	25	2	2187	
480	0	15	5	2440	
480	0	12	2	2215	
480	0	25	1	2433	
480	0	32	2	2106	
480	0	66	3	2611	
480	0	36	7	2118	
480	0	89	0	1252	
480	0	70	0	2069	
480	0	24	1	2161	
480	0	14	5	2580	
480	0	30	1	1983	
480	0	17	3	1673	
480	0	45	0	1780	
480	0	9	1	2304	
480	0	6	3	2661	
480	0	22	1	2150	
480	0	28	3	2168	
480	0	68	0	2320	
480	0	53	1	2745	
480	0	24	2	2627	
480	0	19	4	2659	
480	0	37	2	2096	
480	0	16	1	2240	
480	0	10	2	2610	
480	0	6	4	2049	
480	0	43	0	2237	
480	0	68	2	1749	
480	0	30	1	1633	
480	0	35	0	1816	
480	0	4	2	2507	
480	0	47	3	1956	
480	0	37	0	2034	
480	0	11	0	2508	
480	0	45	0	1556	
480	0	32	1	1963	
480	0	73	4	2076	
480	0	11	1	3104	
480	0	26	4	2246	
480	0	67	1	1742	
480	0	38	3	2029	
480	0	20	3	1957	
480	0	13	2	1697	
480	0	11	3	2403	
480	0	36	1	2084	
480	0	10	1	2855	
480	0	7	1	2768	
480	0	35	3	2450	
480	0	18	1	2152	
480	0	39	1	2332	
480	0	26	3	2435	
480	0	24	4	1887	
480	0	13	1	2024	
480	0	42	4	2009	
480	0	9	2	1802	
480	0	7	3	3024	
480	0	10	2	2059	
480	0	33	2	2177	
480	0	30	2	2215	
480	0	43	3	2306	
480	0	19	1	2392	
480	0	3	2	2483	
480	0	3	4	2242	
480	0	40	1	2153	
480	0	30	2	2527	
480	0	61	3	2207	
480	0	53	2	1916	
480	0	76	2	1563	
480	0	44	1	2374	
480	0	29	2	2353	
480	0	6	3	1804	
480	0	18	3	2386	
480	0	127	1	1290	
480	0	28	3	2311	
480	0	13	2	2902	
480	0	48	3	2080	
480	0	29	1	2075	
480	0	31	0	2028	
480	0	24	4	2111	
480	0	22	4	2651	
480	0	80	1	2534	
480	0	53	0	2081	
480	0	23	3	2615	
480	0	21	3	1986	
480	0	4	4	2375	
480	1	22	3	2661	
480	0	25	4	2486	
480	1	55	0	1880	
480	0	39	2	2196	
480	0	6	1	2633	
480	0	61	2	2247	
480	0	13	4	2329	
480	0	36	3	1598	
480	0	40	4	2098	
480	0	30	1	2170	
480	0	14	3	2771	
480	0	6	3	2590	
480	0	12	4	2272	
480	0	26	4	2595	
480	0	21	1	1839	
480	0	50	2	2274	
480	2	97	4	2218	
480	0	59	0	1638	
480	0	38	2	2298	
480	0	31	6	2727	
480	0	17	4	2066	
480	0	69	4	2246	
480	0	24	1	2346	
480	0	12	3	2126	
480	0	30	2	2025	
480	0	45	1	2161	
480	0	33	1	1929	
480	0	6	3	2779	
480	0	29	4	2290	
480	0	54	1	1964	
480	0	17	0	2261	
480	1	58	2	1836	
480	0	10	2	2154	
480	0	94	2	1669	
480	0	33	2	1818	
480	0	31	1	2473	
480	0	17	2	2441	
480	0	41	2	2105	
480	0	74	2	1973	
480	0	49	0	1703	
480	0	6	3	2119	
480	0	71	4	1999	
480	0	4	1	2354	
480	0	20	4	2689	
480	0	51	3	2965	
480	0	84	4	1095	
480	0	47	2	1833	
480	0	94	1	2305	
480	0	40	1	2320	
480	0	65	2	2008	
480	0	60	2	1888	
480	0	39	2	2363	
480	0	37	1	2299	
480	0	37	3	2663	
480	0	20	3	2000	
480	0	36	2	1747	
480	0	19	7	2738	
480	0	6	1	2355	
480	0	76	5	1817	
480	0	56	3	2273	
480	0	45	3	2155	
480	0	1	3	2152	
480	0	17	1	2116	
480	0	60	2	2065	
480	0	8	1	2609	
480	0	18	1	2815	
480	0	15	8	2141	
480	1	50	3	2293	
480	0	10	4	2889	
480	0	21	2	2437	
480	0	71	2	2039	
480	0	75	2	1878	
480	0	52	1	2074	
480	0	72	2	1017	
480	0	75	1	2148	
480	0	12	1	2282	
480	0	47	2	1847	
480	0	31	1	1722	
480	0	6	1	2307	
480	0	45	1	1987	
480	0	11	4	2346	
480	0	8	1	2224	
480	0	5	3	2361	
480	0	37	1	2692	
480	0	5	0	2088	
480	0	77	2	1472	
480	0	8	5	2961	
480	0	27	1	1851	
480	0	13	3	3005	
480	0	109	1	1790	
480	0	45	3	1759	
480	0	4	6	2359	
480	0	14	2	2391	
480	0	7	0	2489	
480	0	36	1	2577	
480	0	43	1	1641	
480	0	32	4	2321	
480	0	31	0	2094	
480	0	22	4	2685	
480	0	17	7	2105	
480	0	8	1	2527	
480	0	4	2	2723	
480	0	39	5	2632	
480	1	16	3	2297	
480	0	18	5	2593	
480	0	13	5	2194	
480	0	7	3	2605	
480	0	48	4	2367	
480	0	82	1	1554	
480	0	13	2	2610	
480	0	36	2	2361	
480	0	75	2	1894	
480	0	28	2	2313	
480	0	19	5	2378	
480	0	15	5	2253	
480	0	21	1	1914	
480	0	48	4	1924	
480	0	2	1	2891	
480	0	46	3	2042	
480	0	23	4	2435	
480	0	45	2	2611	
480	0	53	5	2188	
480	0	57	0	1959	
480	0	2	2	2272	
480	0	69	3	1727	
480	0	28	4	2106	
480	0	5	3	2835	
480	0	10	2	2395	
480	0	4	5	2936	
480	0	20	2	2561	
480	0	11	3	2247	
480	0	23	2	2398	
480	0	29	3	2256	
480	0	42	2	2212	
480	0	20	0	2267	
480	0	22	4	1774	
480	0	30	1	2524	
480	0	43	4	1820	
480	0	1	4	2522	
480	0	62	0	2524	
480	0	50	2	2296	
480	0	26	1	2615	
480	0	28	5	1810	
480	0	72	1	2256	
480	0	5	3	2368	
480	0	28	1	1741	
480	0	24	1	2049	
480	0	26	4	1903	
480	0	18	1	2427	
480	0	17	5	2139	
480	0	12	1	2270	
480	0	0	2	2334	
480	0	43	2	1807	
480	0	6	5	2542	
480	0	4	7	3129	
480	0	9	5	2749	
480	0	57	3	1434	
480	0	12	2	2466	
480	0	58	2	1978	
480	0	102	0	1596	
480	0	20	3	2530	
480	0	22	3	2181	
480	0	9	2	1542	
480	0	23	2	2516	
480	0	79	1	1654	
480	0	16	2	2258	
480	0	20	1	2250	
480	0	31	5	2094	
480	0	68	1	2108	
480	0	23	2	2484	
480	0	64	2	2524	
480	0	33	1	2631	
480	0	30	2	2506	
480	0	8	2	2549	
480	0	13	0	1986	
480	0	36	4	1966	
480	0	27	0	2271	
480	0	36	2	1613	
480	0	55	3	1777	
480	0	83	3	1071	
480	0	15	2	2271	
480	0	18	1	2318	
480	0	8	2	3021	
480	0	20	4	2430	
480	0	15	2	2731	
480	0	5	1	2254	
480	0	19	0	1974	
480	0	51	1	1941	
480	0	11	0	1675	
480	0	45	3	2118	
480	0	6	1	1296	
480	0	30	3	2768	
480	0	35	3	1653	
480	0	0	1	2151	
480	0	4	2	2280	
480	0	30	1	2440	
480	0	9	2	2470	
480	0	26	2	2435	
480	0	29	5	2719	
480	0	47	4	2140	
480	0	8	3	2548	
480	0	6	1	2013	
480	0	37	2	1801	
480	0	15	3	2891	
480	0	15	2	2696	
480	0	26	3	2033	
480	0	33	4	1345	
480	0	7	2	2215	
480	0	37	4	2003	
480	0	10	2	2188	
480	0	9	2	1817	
480	0	27	3	2045	
480	0	76	2	2083	
480	0	10	2	2752	
480	0	48	0	1940	
480	0	11	6	2637	
480	0	8	1	2252	
480	0	104	2	2454	
480	0	66	2	1814	
480	0	13	4	2499	
480	0	3	5	2934	
480	0	17	1	2688	
480	0	8	4	2436	
480	0	22	3	2471	
480	0	28	3	1876	
480	0	14	0	2050	
480	0	12	2	2699	
480	0	27	1	2120	
480	0	10	6	1970	
480	0	14	2	1864	
480	0	9	3	2453	
480	0	9	2	2159	
480	0	3	0	2155	
480	0	15	4	2212	
480	0	60	4	2067	
480	0	27	2	2694	
480	0	23	0	2057	
480	0	26	1	2220	
480	0	42	2	2409	
480	0	15	2	1874	
480	0	10	2	1552	
480	0	13	0	2149	
480	0	71	1	2197	
480	0	6	4	2272	
480	0	42	2	2456	
480	0	6	4	2650	
480	0	9	2	2507	
480	0	29	5	2027	
480	0	15	3	2532	
480	0	25	5	2598	
480	0	57	7	1757	
480	0	19	0	1939	
480	0	37	1	2688	
480	0	22	2	1985	
480	0	22	2	2574	
480	0	19	1	2024	
480	0	22	0	2748	
480	0	8	2	2151	
480	0	12	2	2219	
480	0	2	2	2572	
480	0	4	2	2627	
480	0	4	1	2457	
480	0	54	0	2221	
480	0	25	3	2661	
480	0	10	2	2497	
480	0	10	5	1751	
480	0	17	4	2446	
480	0	23	2	2125	
480	0	70	3	2301	
480	0	31	0	1923	
480	0	67	1	1891	
480	0	29	5	1908	
480	0	13	4	1777	
480	0	31	3	2147	
480	0	14	2	2207	
480	0	44	4	2410	
480	0	18	5	2484	
480	0	21	4	2455	
480	0	37	2	2339	
480	0	17	2	3042	
480	0	25	3	1837	
480	0	16	3	2741	
480	0	35	1	2061	
480	0	22	5	2598	
480	0	9	3	2571	
480	0	28	0	2105	
480	0	36	3	2300	
480	0	22	2	1924	
480	0	8	1	2215	
480	0	26	4	2000	
480	0	16	1	2595	
480	0	14	3	2390	
480	0	31	3	3020	
480	0	5	4	2607	
480	0	34	3	1696	
480	0	34	1	2706	
480	0	21	5	1778	
480	0	7	2	2299	
480	0	9	4	2743	
480	0	28	3	2690	
480	0	40	3	1889	
480	0	92	2	1306	
480	0	6	5	2345	
480	0	26	1	2070	
480	0	10	3	2193	
480	0	52	1	2617	
480	0	6	2	2644	
480	0	148	1	1919	
480	0	55	6	2581	
480	0	38	2	2163	
480	0	8	5	2105	
480	0	15	6	2366	
480	0	16	5	2317	
480	0	33	1	1429	
480	0	12	4	1801	
480	0	35	1	1778	
480	0	4	4	2060	
480	0	186	0	1041	
480	0	29	0	2370	
480	0	15	2	2141	
480	0	29	3	2206	
480	0	31	2	3079	
480	0	66	0	1881	
480	0	112	1	1448	
480	0	2	5	2546	
480	0	27	2	2408	
480	0	3	1	2247	
480	0	6	2	2180	
480	0	13	2	2261	
480	0	19	3	1966	
480	1	26	1	1751	
480	0	70	2	2291	
480	0	26	2	2476	
480	0	54	3	1878	
480	0	6	4	2292	
480	0	24	2	1696	
480	0	14	6	2078	
480	0	39	3	2071	
480	0	6	3	2781	
480	0	30	2	1976	
480	0	12	2	2716	
480	0	12	3	2909	
480	0	97	1	1561	
480	0	10	2	2310	
480	0	12	2	1538	
480	0	20	4	2352	
480	0	13	1	2106	
480	0	8	3	2495	
480	0	24	1	1696	
480	0	19	2	2002	
480	0	30	2	2486	
480	0	36	0	2207	
480	0	14	3	2121	
480	0	75	2	2053	
480	0	3	5	2638	
480	0	0	1	2721	
480	0	16	4	2315	
480	0	21	2	2361	
480	0	20	1	1778	
480	0	14	3	2486	
480	0	82	0	1833	
480	0	28	1	2870	
480	0	12	4	2260	
480	0	41	3	1821	
480	0	46	1	1889	
480	0	72	2	2333	
480	0	49	1	2211	
480	0	16	4	2012	
480	0	59	1	2084	
480	0	52	1	1870	
480	0	81	3	1022	
480	0	19	1	2398	
480	0	6	2	2623	
480	0	20	2	2186	
480	0	6	1	2644	
480	0	6	2	2342	
480	0	62	2	1405	
480	0	40	3	2431	
480	0	16	2	1912	
480	0	7	5	2457	
480	0	31	2	1756	
480	0	28	2	2689	
480	0	94	1	1975	
480	0	7	3	2376	
480	0	20	2	2434	
480	0	20	2	2491	
480	0	61	3	2243	
480	0	21	3	1809	
480	0	37	0	1944	
480	0	38	7	3151	
480	0	5	2	2263	
480	0	24	2	2350	
480	0	34	3	2255	
480	0	6	0	1796	
480	0	21	3	1874	
480	0	12	0	2360	
480	0	5	5	2630	
480	0	68	3	1612	
480	0	48	2	2183	
480	0	30	0	2305	
480	0	26	3	2915	
480	0	12	1	1860	
480	0	29	0	2691	
480	0	20	0	1982	
480	0	74	3	1835	
480	0	24	6	2860	
480	0	7	4	2196	
480	0	7	2	2876	
480	0	21	2	1998	
480	0	35	5	1572	
480	0	38	1	1274	
480	0	2	3	2712	
480	0	45	2	2333	
480	0	22	4	2284	
480	0	50	0	1959	
480	0	1	2	2474	
480	0	29	0	2380	
480	0	36	1	1927	
480	0	28	1	2574	
480	0	51	0	2160	
480	0	21	4	2166	
480	0	8	6	2358	
480	0	67	2	2414	
480	0	68	2	2398	
480	0	5	0	2057	
480	0	12	1	2646	
480	0	15	0	1966	
480	0	24	5	2254	
480	0	13	4	2196	
480	0	16	2	2271	
480	0	76	4	1943	
480	0	18	3	2400	
480	0	17	2	1666	
480	0	46	0	2276	
480	0	24	3	2258	
480	0	10	3	2481	
480	0	23	1	2395	
480	0	2	3	2724	
480	0	66	3	1936	
480	0	92	0	1404	
480	0	69	0	1554	
480	0	28	0	2607	
480	0	32	1	2297	
480	0	34	0	2323	
480	0	36	3	1775	
480	0	73	4	2651	
480	1	83	0	1906	
480	0	4	4	2974	
480	0	22	2	1862	
480	0	20	2	2362	
480	0	29	1	2383	
480	0	10	4	2582	
480	0	29	2	2440	
480	0	43	2	2184	
480	0	65	3	1639	
480	0	8	1	2734	
480	0	82	0	1724	
480	0	55	2	1785	
480	0	28	0	1476	
480	0	28	4	2079	
480	0	19	2	2009	
480	0	12	3	1745	
480	0	8	4	2567	
480	0	27	2	2232	
480	0	44	2	1834	
480	0	13	3	2347	
480	0	23	1	2902	
480	0	14	3	2153	
480	0	5	0	2431	
480	0	32	0	2436	
480	0	30	3	2543	
480	0	12	2	2567	
480	0	7	5	1666	
480	0	17	0	1875	
480	0	19	2	1890	
480	0	22	2	2234	
480	0	10	4	2442	
480	0	59	1	1709	
480	0	24	1	2539	
480	0	76	2	1843	
480	0	19	3	2774	
480	0	18	0	2150	
480	0	2	2	3304	
480	0	25	3	2905	
480	0	37	2	2637	
480	0	31	1	2276	
480	0	30	0	2533	
480	0	24	0	1989	
480	0	20	3	2419	
480	0	77	0	1232	
480	0	4	3	2127	
480	0	32	0	1948	
480	0	12	3	2980	
480	0	13	3	2603	
480	0	28	4	2314	
480	0	12	4	2130	
480	0	10	3	1922	
480	0	55	2	1477	
480	0	78	4	1242	
480	0	56	3	1448	
480	0	25	3	2471	
480	0	23	2	1932	
480	0	29	2	2190	
480	0	28	2	1649	
480	0	23	1	2378	
480	0	6	0	2440	
480	0	16	3	2035	
480	0	11	3	2654	
480	0	10	4	2618	
480	0	21	2	2437	
480	0	8	0	2097	
480	0	17	3	2279	
480	0	7	1	2075	
480	0	46	4	1914	
480	0	78	1	1798	
480	0	16	4	2407	
480	0	27	1	2763	
480	0	21	1	2163	
480	0	45	3	1866	
480	0	5	0	2195	
480	0	74	0	1558	
480	0	14	5	3105	
480	0	0	2	2732	
480	0	54	0	1334	
480	0	3	2	2280	
480	0	13	3	2481	
480	0	32	2	2260	
480	0	24	2	2339	
480	0	11	2	2590	
480	0	24	3	1930	
480	0	11	2	1860	
480	0	60	3	2225	
480	0	46	3	1956	
480	0	40	0	2175	
480	0	36	3	1926	
480	0	107	1	1455	
480	0	30	3	2529	
480	0	86	1	1637	
480	0	35	2	1760	
480	0	30	2	1761	
480	0	43	2	2047	
480	0	35	2	2127	
480	0	25	3	1993	
480	0	17	3	2693	
480	0	14	3	2617	
480	0	42	1	1950	
480	0	65	0	1126	
480	0	51	1	2172	
480	0	22	4	2108	
480	0	3	2	2165	
480	0	19	4	2663	
480	0	28	0	1977	
480	0	13	4	2482	
480	0	24	2	2061	
480	0	22	3	2192	
480	0	124	1	1497	
480	0	14	1	2298	
480	0	63	2	1436	
480	0	27	2	2111	
480	0	46	4	1981	
480	0	16	3	2231	
480	0	3	1	2268	
480	0	27	3	1587	
480	0	12	1	2116	
480	0	16	2	2622	
480	1	110	1	2059	
480	0	15	4	2122	
480	0	8	4	2062	
480	0	4	3	2472	
480	0	29	3	1651	
480	0	43	3	2031	
480	0	32	3	1852	
480	0	16	2	2379	
480	0	58	4	2304	
480	1	40	3	2119	
480	0	62	2	1167	
480	0	4	3	1953	
480	0	11	3	3081	
480	0	12	1	2710	
480	0	26	2	2452	
480	0	49	2	2088	
480	0	35	4	2556	
480	0	55	1	1859	
480	0	8	2	2480	
480	0	67	1	1851	
480	0	31	3	2250	
480	0	11	2	2138	
480	0	28	2	1934	
480	0	19	3	2136	
480	0	14	0	2633	
480	0	21	5	2657	
480	0	10	3	2564	
480	0	43	2	1842	
480	0	34	1	2050	
480	0	20	5	2399	
480	0	16	1	1844	
480	0	33	1	1797	
480	0	30	1	1915	
480	0	40	6	2036	
480	0	10	2	2713	
480	0	44	1	1940	
480	0	29	4	2269	
480	0	8	1	2400	
480	0	8	2	1917	
480	0	8	4	2039	
480	0	37	1	2429	
480	0	67	0	1248	
480	0	31	1	2182	
480	0	14	4	2341	
480	0	43	2	2888	
480	0	36	3	1974	
480	0	24	2	2172	
480	0	116	0	1537	
480	0	84	1	2344	
480	0	8	1	2395	
480	0	1	1	2354	
480	0	8	2	2521	
480	0	13	5	2316	
480	0	40	3	1809	
480	0	7	4	2684	
480	0	58	2	1866	
480	0	40	3	2024	
480	0	52	3	2099	
480	0	7	4	2445	
480	0	20	1	2632	
480	0	23	4	2504	
480	0	28	0	2060	
480	0	72	1	2586	
480	0	2	7	2296	
480	0	30	5	1749	
480	0	2	1	2822	
480	0	68	1	2111	
480	0	22	3	2279	
480	0	28	2	2057	
480	0	31	4	2060	
480	0	57	3	1662	
480	0	19	3	2176	
480	0	32	1	1993	
480	0	24	4	2127	
480	0	19	2	3063	
480	0	7	4	2800	
480	0	4	5	2685	
480	0	27	0	1817	
480	0	16	2	2881	
480	0	10	1	2568	
480	0	47	3	2067	
480	0	9	1	1852	
480	0	24	1	1786	
480	0	31	0	1907	
480	0	45	1	2117	
480	0	14	3	2526	
480	0	7	2	2380	
480	0	10	2	2607	
480	0	15	0	2452	
480	0	6	1	1761	
480	0	39	4	2609	
480	0	21	0	1880	
480	0	25	3	2926	
480	0	64	2	2029	
480	0	45	4	1447	
480	0	57	2	2258	
480	0	12	1	2261	
480	0	27	4	2202	
480	0	44	2	2358	
480	0	2	1	1750	
480	0	43	1	2061	
480	0	6	4	2431	
480	0	21	4	2601	
480	0	6	2	1782	
480	0	2	1	2176	
480	0	33	1	1972	
480	0	62	3	2001	
480	0	9	1	2330	
480	0	23	0	2196	
480	0	62	2	1944	
480	0	70	2	2050	
480	0	25	4	2505	
480	0	40	1	2158	
480	0	41	2	1620	
480	0	13	0	2081	
480	0	28	2	2361	
480	0	68	2	2308	
480	0	40	3	1735	
480	0	9	4	2155	
480	0	23	0	2569	
480	0	30	4	2679	
480	0	53	1	1951	
480	0	17	0	2321	
480	0	75	0	1498	
480	0	7	3	2467	
480	0	2	0	2038	
480	0	41	3	2344	
480	0	52	2	1713	
480	0	13	0	2483	
480	0	4	1	2538	
480	0	31	0	2540	
480	0	34	2	1967	
480	0	101	2	2200	
480	0	104	0	1975	
480	0	6	1	2552	
480	0	17	1	1822	
480	0	39	1	1350	
480	0	16	0	1744	
480	0	40	2	2197	
480	0	2	4	2872	
480	0	55	0	2072	
480	0	31	2	1902	
480	0	74	1	2106	
480	0	19	1	2522	
480	0	36	4	2612	
480	0	10	6	3250	
480	0	19	7	2274	
480	0	80	2	1780	
480	0	42	2	2296	
480	0	26	2	1801	
480	0	8	0	2943	
480	0	19	5	2221	
480	0	3	0	2874	
480	0	32	2	2714	
480	0	41	1	2208	
480	0	23	7	2338	
480	0	60	0	1238	
480	0	10	3	2125	
480	0	41	2	2207	
480	0	0	3	3153	
480	0	43	1	2253	
480	0	29	1	2061	
480	0	13	2	3103	
480	0	31	2	2329	
480	0	54	2	1944	
480	0	49	1	1862	
480	0	14	4	2200	
480	0	0	2	2181	
480	0	13	8	2495	
480	0	90	1	1517	
480	0	69	2	2100	
480	0	38	3	1657	
480	0	46	2	2034	
480	0	12	3	2256	
480	1	34	2	2780	
480	0	41	0	1725	
480	0	4	4	2680	
480	0	21	2	2389	
480	0	34	2	1941	
480	0	54	3	1952	
480	0	27	2	1684	
480	0	61	1	1747	
480	0	5	2	2157	
480	0	48	0	1478	
480	0	67	1	1942	
480	0	75	2	1880	
480	0	67	1	1765	
480	0	52	1	2284	
480	0	58	1	2084	
480	0	5	1	2504	
480	0	74	2	1882	
480	0	56	4	2010	
480	0	33	1	2401	
480	0	9	3	2733	
480	0	71	2	1972	
480	0	61	0	1972	
480	0	110	1	1942	
480	0	33	6	2073	
480	0	34	2	1773	
480	1	21	4	2514	
480	0	10	3	2683	
480	0	3	2	2718	
480	0	65	4	2339	
480	0	18	1	2187	
480	0	91	5	2020	
480	0	26	2	2163	
480	0	14	0	2217	
480	0	27	4	2196	
480	0	25	2	2246	
480	0	34	1	2080	
480	0	41	2	2426	
480	0	18	2	1942	
480	0	22	5	3199	
480	0	18	4	2119	
480	0	38	4	2008	
480	0	31	3	2045	
480	0	20	1	2501	
480	0	41	3	2108	
480	0	69	1	1655	
480	0	99	0	1969	
480	0	46	1	2497	
480	0	85	6	1996	
480	0	17	4	2085	
480	0	38	2	2505	
480	1	118	2	1848	
480	0	28	3	2215	
480	0	27	3	2137	
480	0	33	2	2307	
480	0	5	2	2532	
480	0	41	1	2594	
480	0	14	6	2645	
480	0	33	1	1974	
480	0	22	2	2114	
480	0	32	2	2041	
480	0	27	4	2393	
480	0	11	3	2245	
480	0	30	2	2083	
480	0	5	4	2488	
480	0	14	2	2429	
480	0	18	1	2701	
480	0	26	4	3127	
480	0	23	1	2446	
480	0	29	1	2297	
480	0	58	2	1948	
480	0	44	0	1406	
480	1	86	4	1956	
480	0	112	3	1924	
480	0	90	2	1996	
480	0	50	2	1921	
480	0	11	2	2367	
480	0	130	1	1955	
480	0	17	1	1789	
480	0	48	1	1720	
480	0	15	2	2594	
480	0	17	2	2828	
480	0	55	5	2566	
480	0	25	3	2639	
480	0	43	1	1948	
480	0	24	3	2993	
480	0	30	2	1381	
480	0	6	3	2274	
480	0	11	1	2607	
480	0	6	1	2238	
480	0	30	5	2269	
480	0	76	1	1991	
480	0	22	3	2538	
480	0	7	4	2675	
480	0	16	2	2659	
480	0	6	4	2652	
480	0	4	3	2938	
480	0	12	3	2428	
480	0	53	0	1378	
480	0	44	1	1637	
480	0	27	2	2484	
480	0	77	3	1725	
480	0	25	1	2124	
480	0	38	1	2023	
480	0	70	0	989	
480	0	4	1	2018	
480	0	43	0	2519	
480	0	31	5	1735	
480	0	48	2	2544	
480	0	74	0	2526	
480	0	32	4	1561	
480	0	2	1	2194	
480	0	18	4	2368	
480	0	31	1	1948	
480	0	56	4	1987	
480	0	42	5	2060	
480	0	17	2	2383	
480	0	34	0	2508	
480	0	24	3	2114	
480	0	2	3	2765	
480	0	16	2	2198	
480	0	38	1	2090	
480	0	41	2	2060	
480	0	19	2	1750	
480	0	10	3	2693	
480	0	35	1	2106	
480	0	26	0	2207	
480	0	19	3	2451	
480	0	22	2	1921	
480	0	72	1	1974	
480	0	16	3	2019	
480	0	64	3	2604	
480	0	3	0	2362	
480	0	77	2	2009	
480	0	19	4	2631	
480	0	29	2	2485	
480	0	43	3	2262	
