540	0	45	3	1973	
540	0	4	3	2686	
540	0	11	2	2350	
540	0	14	2	2395	
540	0	33	3	1795	
540	0	19	1	2422	
540	0	47	0	1717	
540	0	10	2	2480	
540	0	59	4	1803	
540	0	65	3	2453	
540	0	11	2	2398	
540	0	33	1	2124	
540	0	12	3	2407	
540	0	40	2	1654	
540	0	20	2	2409	
540	0	14	2	2642	
540	0	8	4	1958	
540	0	38	2	2369	
540	0	16	1	2090	
540	0	6	1	2237	
540	1	9	1	2541	
540	0	33	6	2734	
540	0	55	1	1705	
540	0	57	2	1815	
540	0	11	2	2131	
540	0	12	2	2300	
540	0	20	0	2398	
540	0	30	0	1883	
540	0	26	1	2015	
540	0	26	1	2094	
540	0	17	2	2340	
540	0	24	4	2365	
540	0	23	4	1962	
540	0	55	1	2505	
540	1	45	6	2860	
540	0	57	0	1821	
540	0	18	3	2781	
540	0	67	5	2017	
540	0	7	2	2590	
540	0	11	4	2225	
540	0	26	2	1686	
540	1	128	1	1995	
540	0	6	7	2649	
540	0	49	2	2811	
540	0	59	2	1692	
540	0	24	1	2109	
540	0	7	2	2191	
540	0	8	5	2627	
540	0	10	4	2920	
540	0	36	2	2330	
540	0	21	2	2199	
540	0	8	1	2540	
540	0	34	1	2509	
540	0	25	1	2531	
540	0	37	1	2499	
540	0	64	5	1801	
540	0	71	1	2665	
540	0	20	3	1721	
540	0	26	1	1917	
540	0	4	1	1963	
540	0	54	1	1791	
540	0	10	0	2695	
540	0	8	4	2006	
540	0	61	2	1881	
540	0	16	5	2383	
540	0	5	3	2851	
540	0	49	5	2598	
540	0	11	5	2556	
540	0	29	1	2489	
540	0	79	0	1854	
540	0	67	0	1982	
540	0	21	2	2547	
540	0	11	4	2023	
540	0	38	3	2785	
540	0	45	3	2309	
540	0	14	2	2605	
540	0	36	5	2065	
540	0	27	2	2660	
540	0	31	4	2587	
540	0	3	2	2394	
540	0	4	0	2334	
540	0	24	1	2428	
540	0	9	3	2656	
540	0	36	2	2080	
540	0	16	3	1966	
540	0	62	0	1477	
540	0	3	1	2468	
540	0	7	2	2642	
540	0	16	2	2296	
540	0	75	1	2309	
540	0	31	0	1946	
540	0	25	0	1758	
540	0	63	3	1280	
540	0	12	1	2168	
540	0	5	2	2292	
540	0	30	0	2522	
540	0	36	0	2134	
540	0	26	1	2234	
540	0	37	2	2654	
540	0	58	0	1551	
540	0	49	4	2045	
540	0	12	4	2091	
540	0	68	1	1261	
540	0	59	2	2008	
540	0	19	5	3036	
540	1	93	3	1560	
540	0	27	3	2218	
540	0	45	3	2207	
540	0	116	2	1284	
540	0	30	2	2164	
540	0	39	1	1666	
540	0	22	1	2464	
540	0	59	3	1660	
540	0	5	1	2013	
540	0	35	0	1749	
540	0	9	3	2778	
540	0	32	5	2309	
540	0	88	3	1467	
540	0	23	5	1993	
540	0	41	1	1846	
540	0	11	2	2300	
540	0	23	1	2623	
540	0	30	5	2403	
540	0	19	5	2808	
540	0	20	1	2036	
540	0	12	1	1641	
540	0	21	3	2230	
540	0	21	2	2390	
540	0	39	3	2276	
540	0	11	1	1679	
540	0	75	0	1441	
540	0	9	3	2253	
540	0	4	4	2779	
540	0	29	4	2174	
540	0	43	1	2153	
540	0	8	2	2004	
540	0	3	5	2580	
540	0	35	1	1868	
540	0	32	1	2208	
540	0	15	2	2097	
540	0	46	4	2713	
540	0	18	3	2046	
540	0	43	2	1970	
540	0	2	1	2153	
540	0	136	2	2459	
540	0	98	0	2091	
540	0	10	2	1944	
540	0	6	0	2241	
540	1	45	5	2008	
540	0	27	0	2277	
540	0	32	7	1941	
540	0	35	4	2123	
540	0	6	1	2277	
540	0	32	2	2490	
540	0	3	2	2381	
540	0	51	0	1467	
540	0	4	3	1713	
540	0	66	2	1483	
540	0	2	4	2423	
540	0	47	2	2338	
540	0	22	3	2475	
540	0	34	3	2194	
540	0	33	4	1435	
540	0	43	2	2517	
540	0	53	1	2306	
540	0	15	6	2187	
540	0	76	2	1559	
540	0	41	7	2480	
540	0	38	2	1854	
540	0	38	2	2128	
540	0	32	0	1929	
540	0	10	3	2859	
540	0	62	0	2660	
540	0	16	3	2172	
540	1	107	2	1504	
540	0	42	0	2428	
540	0	53	1	2076	
540	0	36	2	1904	
540	0	61	0	2099	
540	0	6	7	2253	
540	0	15	1	2347	
540	0	49	5	2091	
540	0	30	0	1904	
540	0	58	1	2279	
540	0	89	1	2719	
540	0	5	2	2256	
540	0	53	3	1469	
540	0	58	1	2345	
540	0	49	1	2245	
540	0	39	1	2570	
540	0	11	5	2618	
540	0	7	4	2616	
540	0	26	3	1848	
540	0	18	3	2417	
540	0	6	2	2043	
540	0	45	2	1816	
540	0	5	5	2529	
540	0	22	4	2413	
540	0	49	1	1843	
540	0	26	3	2662	
540	0	83	3	2131	
540	0	29	1	2031	
540	0	101	2	2557	
540	0	12	4	2448	
540	0	6	4	2900	
540	0	85	0	2554	
540	0	9	4	2530	
540	0	21	2	1753	
540	0	32	2	2692	
540	0	40	3	2275	
540	0	28	1	1869	
540	0	21	0	2478	
540	0	10	2	2477	
540	0	40	2	1874	
540	0	38	2	2253	
540	0	89	1	1466	
540	0	33	2	2025	
540	0	54	2	2549	
540	0	1	4	2356	
540	0	56	1	2314	
540	0	16	3	2452	
540	0	23	2	1845	
540	0	16	3	1849	
540	0	26	1	1761	
540	0	7	3	2368	
540	0	67	2	2376	
540	0	7	3	2663	
540	0	6	2	2454	
540	0	20	3	2020	
540	0	45	1	1804	
540	0	37	1	1794	
540	0	18	2	1733	
540	0	33	1	2567	
540	0	35	0	2057	
540	0	25	0	2152	
540	0	45	2	1929	
540	0	18	3	2416	
540	0	7	3	2128	
540	0	34	0	2121	
540	0	34	2	1885	
540	0	32	1	1992	
540	0	38	1	1656	
540	0	51	3	2309	
540	0	21	4	2504	
540	0	7	2	2371	
540	0	28	8	2644	
540	0	22	1	2513	
540	0	11	3	2490	
540	0	31	2	2243	
540	0	27	2	2042	
540	0	60	0	2196	
540	0	5	4	2662	
540	0	16	1	2386	
540	0	6	4	3315	
540	0	44	2	1924	
540	0	15	3	2503	
540	0	96	2	1759	
540	0	17	2	2199	
540	0	70	3	2516	
540	0	16	2	2633	
540	0	21	2	1617	
540	0	9	1	2386	
540	2	41	2	1822	
540	0	17	0	2406	
540	0	67	1	2403	
540	0	31	1	2083	
540	0	32	5	2292	
540	0	6	3	2521	
540	0	55	1	1876	
540	0	33	3	2130	
540	0	33	2	2565	
540	0	13	2	2625	
540	0	39	5	2085	
540	0	32	2	2219	
540	0	60	2	2516	
540	0	56	1	2283	
540	0	49	5	2088	
540	0	43	2	2587	
540	0	3	4	2127	
540	0	16	6	3252	
540	0	9	2	2220	
540	0	15	1	1763	
540	0	3	1	2165	
540	0	62	0	2044	
540	0	23	2	2141	
540	0	26	1	1798	
540	0	138	2	2257	
540	0	38	2	1772	
540	0	10	2	2186	
540	0	107	0	1944	
540	0	53	1	2141	
540	1	45	4	2422	
540	0	12	1	2371	
540	0	2	0	2450	
540	0	20	0	1924	
540	0	61	3	2689	
540	0	45	5	2398	
540	0	35	0	2240	
540	0	5	1	2720	
540	0	33	3	2657	
540	0	26	2	2408	
540	0	38	1	2422	
540	0	101	0	2028	
540	0	15	0	3161	
540	0	87	2	1670	
540	0	36	2	2067	
540	0	7	2	2506	
540	0	29	1	2595	
540	0	32	0	1983	
540	0	16	2	2415	
540	0	44	1	2201	
540	1	37	5	2593	
540	0	46	2	1848	
540	0	4	5	2727	
540	0	69	3	1881	
540	0	18	3	2116	
540	0	9	4	2324	
540	0	36	4	1964	
540	0	34	1	1997	
540	0	45	1	1694	
540	0	3	2	2303	
540	0	12	1	1646	
540	0	4	1	2694	
540	0	0	0	2472	
540	0	23	4	2494	
540	1	44	6	2189	
540	0	32	2	2065	
540	0	66	2	1533	
540	0	11	2	2404	
540	0	57	1	2003	
540	0	24	1	2161	
540	0	6	4	2477	
540	0	84	2	2129	
540	0	50	1	2343	
540	0	11	4	2101	
540	0	3	4	2715	
540	0	4	3	2508	
540	0	5	3	2075	
540	0	13	2	2068	
540	0	31	1	2039	
540	0	17	3	2262	
540	0	18	4	2175	
540	0	7	1	2194	
540	0	61	1	2089	
540	0	13	3	2285	
540	0	30	1	1713	
540	0	9	2	2751	
540	0	17	2	1846	
540	0	67	2	2198	
540	0	32	2	1891	
540	0	7	1	2733	
540	0	42	2	2037	
540	0	20	7	2558	
540	0	80	1	1750	
540	0	21	3	2282	
540	0	12	5	2757	
540	0	36	2	1741	
540	0	41	1	2180	
540	0	30	2	2786	
540	0	15	2	2797	
540	0	10	3	2397	
540	0	14	3	2624	
540	0	22	2	2542	
540	0	5	1	2541	
540	0	30	2	2186	
540	0	31	3	2755	
540	0	50	0	2293	
540	0	19	2	2509	
540	0	33	1	2293	
540	0	27	1	2395	
540	0	35	4	3024	
540	0	0	4	2403	
540	0	10	2	2621	
540	0	41	1	1479	
540	0	3	2	2913	
540	0	51	2	1647	
540	0	20	1	2175	
540	0	36	3	2358	
540	0	22	4	1568	
540	1	54	3	2368	
540	0	16	2	2760	
540	0	16	2	2164	
540	0	45	2	2158	
540	0	112	0	1888	
540	0	2	2	2555	
540	0	66	3	1987	
540	0	11	5	2422	
540	0	38	3	2130	
540	0	23	2	2544	
540	0	47	3	2344	
540	0	58	0	1796	
540	0	93	0	2104	
540	0	21	2	2017	
540	0	4	6	2575	
540	0	43	1	2117	
540	0	28	2	1994	
540	1	37	3	1909	
540	0	23	2	2092	
540	0	12	3	2197	
540	0	24	0	2341	
540	0	35	2	2722	
540	0	14	3	1908	
540	0	41	2	2181	
540	0	21	2	2816	
540	0	33	4	2191	
540	0	2	1	1908	
540	0	36	3	2040	
540	0	16	2	2180	
540	0	12	3	2908	
540	0	23	2	2534	
540	0	6	2	2654	
540	0	20	4	2702	
540	0	97	0	1877	
540	0	0	0	2236	
540	0	84	2	1978	
540	0	47	2	2125	
540	0	33	3	2635	
540	0	29	1	3092	
540	0	33	2	2457	
540	0	55	1	1589	
540	0	122	1	1423	
540	0	5	3	2640	
540	0	6	7	2826	
540	0	16	3	2571	
540	0	21	6	2262	
540	0	1	4	2353	
540	1	175	2	2116	
540	0	10	1	2449	
540	0	107	1	1870	
540	0	9	1	2696	
540	0	63	2	2071	
540	0	31	1	1974	
540	0	10	1	2244	
540	0	30	0	1957	
540	0	7	3	2530	
540	0	9	2	2704	
540	0	48	2	1763	
540	0	15	2	2492	
540	0	36	2	1826	
540	0	45	1	1557	
540	0	15	5	2173	
540	0	51	3	2180	
540	0	30	0	1846	
540	0	2	5	2569	
540	0	8	2	2225	
540	0	18	1	2482	
540	0	53	2	1244	
540	0	19	5	2348	
540	0	40	2	1765	
540	0	17	0	2335	
540	0	73	2	1840	
540	0	30	2	2018	
540	0	192	1	1737	
540	0	52	1	2066	
540	0	46	3	1865	
540	0	76	1	2285	
540	0	81	1	1552	
540	0	12	2	2200	
540	0	14	4	2194	
540	0	34	1	2259	
540	0	37	0	1925	
540	0	35	1	1989	
540	0	7	2	1799	
540	0	11	3	2554	
540	0	6	5	2241	
540	0	64	0	1173	
540	0	55	3	2065	
540	0	8	0	2180	
540	0	96	0	1916	
540	0	87	0	1745	
540	0	36	4	2082	
540	0	5	0	2488	
540	0	90	1	2075	
540	1	156	0	2308	
540	0	56	1	2038	
540	1	29	7	2879	
540	0	12	3	2311	
540	0	51	3	2595	
540	1	46	3	2038	
540	0	92	1	1449	
540	0	20	5	2176	
540	0	14	1	1855	
540	0	8	1	2485	
540	0	17	3	1989	
540	0	10	3	2308	
540	0	9	2	2643	
540	0	40	0	2101	
540	0	34	4	1839	
540	0	21	2	2064	
540	0	20	4	1932	
540	0	18	5	2797	
540	0	22	3	2272	
540	0	44	3	2294	
540	0	88	2	2327	
540	0	54	2	2256	
540	0	17	3	1840	
540	0	14	2	2042	
540	0	27	3	1830	
540	0	19	1	2469	
540	0	20	2	2336	
540	0	22	1	2111	
540	0	25	0	1837	
540	0	14	1	2726	
540	0	52	0	1993	
540	0	21	4	2459	
540	1	11	0	2210	
540	0	26	1	2543	
540	0	6	1	1828	
540	0	61	1	2435	
540	0	25	2	1683	
540	0	31	4	2213	
540	0	44	2	2035	
540	0	69	1	2231	
540	0	120	1	1522	
540	0	56	5	2281	
540	0	76	1	2044	
540	0	113	1	1495	
540	0	19	6	2742	
540	0	12	2	2460	
540	0	27	3	2250	
540	0	56	6	2318	
540	0	61	0	1872	
540	0	13	2	2744	
540	0	100	0	897	
540	0	5	3	3456	
540	0	26	5	2521	
540	1	58	1	2513	
540	0	43	2	1638	
540	0	21	6	2201	
540	0	37	4	1998	
540	0	20	4	2252	
540	0	60	2	2205	
540	0	30	3	2316	
540	0	90	1	1763	
540	0	15	3	1772	
540	0	26	2	2438	
540	0	20	2	2522	
540	0	29	0	2377	
540	0	4	3	2879	
540	0	7	2	2529	
540	0	12	0	2315	
540	0	19	4	2598	
540	0	38	0	2803	
540	0	59	0	1300	
540	1	54	0	2032	
540	0	5	4	2873	
540	0	17	7	2445	
540	0	16	0	2089	
540	0	91	1	1571	
540	0	44	5	2756	
540	0	9	3	2244	
540	0	63	2	2288	
540	0	46	2	1823	
540	0	59	3	2041	
540	0	96	3	2349	
540	0	60	2	2040	
540	0	40	1	1604	
540	0	3	2	2701	
540	0	20	0	3049	
540	0	6	1	2007	
540	0	80	1	1983	
540	0	38	3	2121	
540	0	20	2	1958	
540	1	25	2	2115	
540	0	78	1	766	
540	0	22	3	1928	
540	0	35	2	1874	
540	0	14	1	2826	
540	0	58	1	2961	
540	0	38	1	2161	
540	0	32	2	2235	
540	0	23	0	2390	
540	0	33	0	1993	
540	0	8	1	2454	
540	0	51	0	1865	
540	0	12	4	3087	
540	0	81	1	1683	
540	0	14	2	1969	
540	0	67	3	1812	
540	0	20	0	2018	
540	0	12	1	2295	
540	0	7	3	2333	
540	0	29	0	1922	
540	0	31	3	2131	
540	0	27	1	2615	
540	0	0	1	2493	
540	0	23	2	1771	
540	0	38	2	1885	
540	0	61	2	1533	
540	0	51	2	2300	
540	0	30	2	2653	
540	0	21	1	2064	
540	0	87	1	1871	
540	0	7	4	2452	
540	0	20	3	2172	
540	1	35	1	2179	
540	0	12	1	2226	
540	0	34	2	2111	
540	1	25	1	2175	
540	0	8	7	2192	
540	0	106	1	2323	
540	0	43	2	1706	
540	0	32	2	1826	
540	0	40	2	1785	
540	0	5	3	2447	
540	0	9	2	2561	
540	0	5	3	2453	
540	0	41	3	2858	
540	0	6	6	2619	
540	0	55	4	2622	
540	0	8	6	2347	
540	0	59	1	1364	
540	0	34	7	2097	
540	0	18	5	2381	
540	0	38	4	1963	
540	0	50	3	1834	
540	0	70	2	2328	
540	0	32	4	2157	
540	0	35	0	2230	
540	0	40	0	2116	
540	0	111	2	1712	
540	0	31	1	2684	
540	0	33	1	2375	
540	0	22	3	1844	
540	0	24	2	2346	
540	0	16	2	1885	
540	0	11	1	2291	
540	0	14	4	2642	
540	0	20	0	2067	
540	0	9	4	2529	
540	0	53	1	1754	
540	0	31	0	2069	
540	0	4	1	2266	
540	1	44	4	1557	
540	0	44	3	2238	
540	0	14	0	1657	
540	0	41	0	2196	
540	0	13	1	2023	
540	0	64	2	2186	
540	0	10	1	2007	
540	0	14	3	2933	
540	0	54	2	2120	
540	0	6	3	2821	
540	0	63	0	2387	
540	0	37	0	2127	
540	0	22	3	1986	
540	0	20	1	2627	
540	0	26	2	2799	
540	0	41	1	1803	
540	0	33	1	2313	
540	0	18	2	2470	
540	0	10	1	2316	
540	0	53	2	2015	
540	0	35	4	1783	
540	0	3	4	2548	
540	0	34	4	2588	
540	0	34	2	2352	
540	0	16	2	2344	
540	0	55	2	1700	
540	0	0	2	1645	
540	0	55	0	2683	
540	0	4	2	2190	
540	0	88	0	1942	
540	0	20	1	2190	
540	0	49	0	1536	
540	0	15	4	2180	
540	0	27	2	2452	
540	1	88	3	2630	
540	0	34	1	1600	
540	0	44	2	1425	
540	0	86	0	1814	
540	0	6	3	1930	
540	0	20	5	2155	
540	0	34	1	1888	
540	0	12	1	2540	
540	0	24	3	2063	
540	0	10	1	1790	
540	0	25	2	2137	
540	0	94	0	2076	
540	0	18	2	2413	
540	1	62	3	1966	
540	0	46	3	2119	
540	0	18	4	2269	
540	0	42	1	1903	
540	0	30	4	2674	
540	1	47	2	1958	
540	0	29	4	2154	
540	0	37	5	1946	
540	0	26	4	2264	
540	0	15	0	2636	
540	0	16	6	2916	
540	0	42	1	2369	
540	0	22	5	2221	
540	0	32	1	2115	
540	0	24	2	2089	
540	0	38	2	2307	
540	0	32	2	1787	
540	0	23	1	2061	
540	0	80	1	1930	
540	0	16	2	2421	
540	0	67	0	1604	
540	0	53	2	2219	
540	0	2	1	2568	
540	0	28	1	1878	
540	0	10	3	2362	
540	0	70	2	1731	
540	0	32	3	2670	
540	0	6	2	2420	
540	1	12	3	2798	
540	0	2	3	2231	
540	0	13	2	2330	
540	0	9	5	2622	
540	0	81	1	1724	
540	1	46	1	2342	
540	0	51	2	2628	
540	0	86	0	2308	
540	0	70	2	1943	
540	0	10	4	2731	
540	0	12	0	2285	
540	0	19	3	2212	
540	0	9	3	2176	
540	0	9	1	3272	
540	0	52	2	2253	
540	0	39	4	2026	
540	1	51	0	1861	
540	0	102	2	1890	
540	0	8	1	2357	
540	0	8	2	2403	
540	0	33	0	2182	
540	0	8	2	2270	
540	0	23	6	2091	
540	0	223	0	2035	
540	0	122	1	2388	
540	0	12	4	2415	
540	0	8	2	3085	
540	0	38	2	2506	
540	0	44	4	2027	
540	0	38	0	2742	
540	0	7	2	2254	
540	1	72	2	1794	
540	0	15	0	2193	
540	0	5	2	2257	
540	0	11	0	1748	
540	1	60	2	2667	
540	0	10	0	2014	
540	0	0	3	2270	
540	0	35	1	1927	
540	0	35	3	2731	
540	0	34	5	2281	
540	0	41	3	1703	
540	0	18	5	2683	
540	0	9	1	2300	
540	0	6	4	2346	
540	0	29	0	2470	
540	0	16	5	2597	
540	0	14	2	2438	
540	0	11	1	2150	
540	0	10	3	2361	
540	0	24	4	2081	
540	0	20	5	2772	
540	0	77	0	1811	
540	0	9	0	2765	
540	0	10	2	2308	
540	0	2	4	2808	
540	0	65	0	2267	
540	0	7	5	2586	
540	0	39	3	2328	
540	0	0	5	2636	
540	0	32	5	2823	
540	0	5	1	2341	
540	0	22	3	2826	
540	0	8	2	2343	
540	0	0	3	2657	
540	0	79	3	1816	
540	0	19	5	2611	
540	0	11	0	2360	
540	0	1	2	2859	
540	0	18	2	2532	
540	0	38	1	2351	
540	0	27	2	2225	
540	0	43	5	1903	
540	0	16	3	2223	
540	0	12	1	2047	
540	0	29	1	2507	
540	1	109	1	1778	
540	0	48	1	2104	
540	0	18	1	2418	
540	0	75	1	1515	
540	0	2	4	2760	
540	0	12	4	2346	
540	0	26	0	1824	
540	0	33	0	2382	
540	0	25	1	2445	
540	0	10	2	2532	
540	0	51	2	2308	
540	0	79	2	2100	
540	0	43	2	2194	
540	0	47	2	2275	
540	0	56	2	1869	
540	0	55	4	2322	
540	0	45	3	1762	
540	0	28	1	1699	
540	0	20	2	2178	
540	0	5	2	3261	
540	0	25	3	2042	
540	0	64	1	1912	
540	0	20	1	2343	
540	0	23	7	2474	
540	0	32	1	2359	
540	0	8	4	2603	
540	0	79	1	2435	
540	0	33	4	1964	
540	0	34	3	2350	
540	0	23	6	2437	
540	0	25	3	2589	
540	0	24	1	2536	
540	0	47	3	2559	
540	0	72	0	1717	
540	0	21	4	2344	
540	0	34	2	2209	
540	0	41	2	1954	
540	0	50	2	1741	
540	0	45	4	1755	
540	0	8	4	3010	
540	0	36	2	2629	
540	0	20	3	2624	
540	0	23	5	2601	
540	0	6	2	2451	
540	0	22	2	2556	
540	0	25	2	2225	
540	0	29	0	2009	
540	0	5	4	2517	
540	1	24	3	1975	
540	1	132	0	1885	
540	0	22	1	2049	
540	0	25	4	3274	
540	0	46	1	2543	
540	0	15	2	1828	
540	0	35	1	1819	
540	1	39	4	2486	
540	0	32	2	2394	
540	0	27	1	2396	
540	0	20	5	2594	
540	0	1	5	2656	
540	1	13	4	2602	
540	0	1	1	2244	
540	0	2	2	2336	
540	0	75	2	1919	
540	0	2	1	2050	
540	0	54	1	2147	
540	0	36	3	2169	
540	0	19	0	1375	
540	0	71	1	1703	
540	0	18	3	1904	
540	0	12	3	2341	
540	0	5	2	2138	
540	0	71	2	1441	
540	0	45	2	2478	
540	0	20	0	2006	
540	1	25	6	2167	
540	0	52	4	1775	
540	0	131	1	732	
540	0	34	2	2622	
540	0	51	2	2180	
540	0	56	6	1617	
540	0	26	3	2123	
540	0	46	1	2014	
540	0	19	3	2382	
540	1	67	0	2220	
540	0	19	0	2346	
540	0	10	2	2610	
540	1	39	3	2238	
540	0	29	3	2281	
540	0	31	1	1843	
540	0	78	4	2128	
540	0	4	0	2371	
540	0	1	1	3005	
540	0	28	0	2225	
540	0	18	3	2100	
540	0	43	4	2499	
540	0	20	2	1966	
540	1	68	1	1471	
540	0	20	4	2032	
540	0	22	0	2276	
540	0	15	4	2843	
540	0	36	1	2113	
540	0	13	2	3016	
540	0	9	3	2536	
540	0	11	2	1710	
540	0	33	3	2882	
540	0	4	4	2296	
540	0	14	5	1993	
540	0	20	5	2237	
540	0	49	2	1983	
540	0	5	3	2662	
540	0	10	0	2135	
540	0	36	0	1930	
540	0	8	1	1987	
540	0	6	2	2795	
540	0	50	2	1385	
540	0	16	4	2408	
540	0	37	0	2175	
540	0	2	1	2663	
540	0	22	2	2374	
540	0	40	5	2327	
540	0	53	2	1644	
540	0	6	1	1682	
540	0	26	2	2320	
540	0	47	3	2591	
540	0	52	1	2017	
540	0	14	5	2601	
540	0	42	3	2673	
540	0	54	0	1455	
540	0	61	3	1883	
540	0	29	2	2225	
540	0	11	3	2652	
540	0	28	1	2423	
540	1	49	3	1861	
540	0	112	3	1453	
540	1	88	1	1318	
540	0	49	1	1912	
540	0	47	2	2195	
540	0	4	4	2599	
540	0	17	2	2266	
540	0	16	3	2926	
540	0	62	0	1890	
540	1	31	1	1690	
540	0	47	4	2460	
540	0	12	0	1985	
540	0	7	3	2205	
540	0	31	3	1600	
540	0	17	1	2037	
540	0	45	2	1619	
540	0	22	0	2533	
540	0	31	3	2201	
540	0	111	2	2313	
540	0	4	5	2997	
540	0	11	1	2338	
540	0	41	4	1835	
540	0	12	6	2317	
540	0	78	2	2195	
540	0	14	1	2681	
540	0	32	3	1761	
540	1	43	2	2897	
540	0	5	1	2384	
540	0	21	3	2371	
540	0	13	2	2660	
540	0	37	2	2465	
540	0	24	3	1579	
540	0	53	2	1337	
540	0	40	4	1935	
540	0	41	1	1474	
540	0	2	8	2765	
540	0	27	4	2291	
540	0	27	1	1848	
540	0	27	5	2719	
540	0	32	2	2395	
540	0	4	4	2694	
540	0	31	3	2125	
540	0	5	0	2414	
540	0	25	1	1994	
540	0	10	2	2819	
540	0	25	1	2337	
540	0	65	3	1821	
540	0	14	4	2471	
540	0	25	1	1989	
540	1	74	2	2000	
540	0	10	1	2243	
540	0	7	4	2154	
540	0	42	1	2071	
540	0	3	3	2849	
540	0	7	5	2301	
540	0	12	2	2528	
540	0	92	0	2160	
540	0	38	6	1978	
540	0	11	4	2533	
540	0	17	4	2749	
540	0	38	5	2138	
540	0	15	3	1882	
540	0	37	1	1956	
540	0	17	2	2492	
540	0	7	2	2231	
540	0	20	3	2700	
540	0	18	1	2691	
540	0	23	5	2208	
540	0	2	3	2417	
540	0	61	0	2463	
540	0	23	2	2710	
540	0	46	3	1921	
540	0	12	5	2788	
540	0	11	3	2065	
540	1	42	2	2239	
540	0	1	2	2446	
540	0	12	5	2442	
540	0	10	2	2411	
540	0	26	1	1768	
540	0	3	1	2549	
540	0	50	2	2100	
540	0	14	3	2414	
540	0	35	3	2312	
540	0	57	1	2050	
540	0	26	2	2351	
540	0	25	2	2627	
540	0	7	2	2104	
540	0	63	1	1981	
540	0	59	4	1877	
540	0	57	3	1753	
540	0	8	4	2368	
540	0	29	1	2297	
540	0	21	2	2319	
540	0	46	1	2205	
540	0	120	0	1916	
540	0	75	2	1913	
540	0	54	1	1761	
540	0	64	3	2085	
540	0	10	3	2639	
540	0	19	0	2202	
540	0	87	2	2238	
540	0	28	1	1736	
540	0	44	2	2080	
540	0	46	2	2587	
540	0	23	2	2106	
540	0	41	1	2666	
540	0	16	1	2029	
540	0	53	3	2390	
540	0	91	2	2628	
540	0	33	6	2085	
540	0	21	2	1998	
540	0	12	3	2605	
540	0	45	0	1742	
540	0	10	3	2871	
540	0	29	3	2355	
540	0	16	2	1979	
540	0	2	2	2420	
540	0	20	1	2199	
540	0	7	0	2045	
540	0	10	1	2045	
540	0	16	1	2091	
540	0	14	3	2199	
540	0	28	2	2202	
540	1	15	2	1781	
540	0	2	7	2065	
540	0	39	4	1831	
540	0	19	3	2234	
540	0	55	2	2197	
540	0	46	3	1861	
540	0	35	2	2241	
540	0	1	2	2216	
540	0	26	2	2593	
540	0	92	0	1772	
540	0	37	3	2337	
540	0	8	5	2628	
540	0	82	3	1839	
540	0	0	2	2173	
540	0	15	4	1854	
540	0	68	0	1835	
540	0	77	1	1438	
540	0	116	0	1933	
540	1	37	2	1980	
540	0	4	2	3166	
540	0	13	3	2173	
540	0	17	4	2399	
540	0	2	3	2724	
540	0	34	5	2234	
540	0	5	3	2043	
540	0	9	6	2256	
540	0	31	0	1768	
540	0	6	4	2629	
540	0	27	2	1666	
540	0	7	6	2481	
540	0	14	4	2418	
540	0	13	2	2913	
540	0	75	1	1783	
540	0	23	2	2330	
540	0	9	2	2624	
540	0	17	3	2116	
540	0	32	2	1750	
540	0	53	1	2656	
540	0	4	0	2575	
540	0	23	2	2346	
540	0	22	1	1620	
540	0	31	3	1965	
540	0	9	1	2219	
540	0	7	1	2396	
540	1	31	0	2290	
540	0	6	5	2559	
540	0	58	5	3026	
540	0	15	5	2206	
540	0	24	2	2653	
540	1	45	4	2655	
540	0	25	2	2259	
540	0	91	1	2292	
540	0	51	5	2382	
540	0	24	1	2307	
540	0	9	1	2643	
540	0	13	0	2382	
540	0	36	4	2468	
540	0	58	0	1903	
540	0	25	1	2711	
540	0	44	3	1865	
540	0	40	3	2163	
540	0	73	2	1255	
540	0	20	4	2582	
540	0	15	1	2467	
540	0	83	1	2343	
540	0	4	5	2590	
540	0	44	3	1898	
540	0	36	2	1618	
540	0	33	2	1585	
540	0	55	6	2114	
540	0	20	2	2372	
540	0	5	0	2120	
540	0	32	4	1672	
540	0	82	2	2741	
540	0	50	3	2145	
540	0	47	2	2106	
540	0	35	2	1829	
540	0	32	5	2424	
540	0	15	2	1885	
540	0	22	0	1968	
540	0	68	3	2351	
540	0	7	1	2273	
540	0	8	1	2730	
540	0	5	3	2395	
540	0	4	2	2730	
540	0	57	3	2059	
540	0	96	1	1227	
540	0	6	2	2635	
540	0	63	3	1750	
540	0	11	3	2768	
540	0	22	3	2631	
540	0	54	1	2270	
540	0	12	3	1784	
540	0	100	2	1654	
540	0	41	2	2615	
540	0	10	6	2658	
540	0	50	0	2143	
540	0	33	2	2472	
540	0	18	1	1787	
540	0	13	3	2539	
540	0	1	3	2559	
540	0	18	4	2457	
540	0	57	1	2699	
540	0	3	2	2816	
540	0	67	0	2859	
540	1	84	3	2298	
540	0	7	4	2333	
540	0	34	3	2077	
540	0	22	2	2394	
540	0	41	1	1950	
540	0	6	2	2070	
540	0	13	5	2920	
540	0	78	1	1614	
540	0	19	2	2522	
540	0	38	0	2089	
540	0	26	0	2487	
540	0	15	2	1952	
540	0	3	3	2785	
540	0	68	1	1751	
540	0	85	6	1453	
540	0	62	2	2303	
540	0	20	0	2233	
540	0	57	0	1885	
540	0	29	1	2703	
540	0	57	3	2028	
540	0	55	2	1827	
