360	2	331	0	56	
360	0	439	0	44	
360	0	432	0	121	
360	0	473	0	14	
360	0	294	1	144	
360	1	335	0	55	
360	1	413	0	23	
360	0	510	0	34	
360	0	337	0	87	
360	0	471	0	40	
360	1	644	0	9	
360	1	405	0	199	
360	0	517	0	12	
360	1	417	0	99	
360	0	470	0	40	
360	1	545	0	19	
360	2	456	1	66	
360	1	304	0	16	
360	1	411	0	106	
360	0	449	0	22	
360	0	307	0	9	
360	0	433	0	4	
360	0	445	0	37	
360	0	218	0	76	
360	0	381	0	71	
360	0	435	0	81	
360	0	302	0	75	
360	0	429	0	11	
360	0	402	0	13	
360	0	533	0	48	
360	0	368	0	48	
360	0	526	0	51	
360	2	303	0	55	
360	2	365	0	21	
360	0	560	1	34	
360	0	371	0	36	
360	0	678	0	25	
360	0	528	0	25	
360	2	584	0	102	
360	0	502	0	55	
360	1	530	0	77	
360	1	428	0	10	
360	0	426	1	99	
360	0	378	0	14	
360	0	280	0	181	
360	1	600	0	69	
360	1	427	0	16	
360	1	362	0	24	
360	0	339	0	17	
360	0	385	0	39	
360	0	401	0	15	
360	0	370	0	38	
360	1	332	0	17	
360	0	539	0	53	
360	1	416	0	189	
360	0	347	0	104	
360	0	351	0	57	
360	0	328	0	26	
360	1	513	0	11	
360	1	413	0	59	
360	0	386	0	74	
360	0	269	0	178	
360	0	234	0	109	
360	0	284	0	15	
360	0	331	0	114	
360	0	348	0	53	
360	0	413	0	48	
360	0	379	0	1	
360	0	536	0	8	
360	3	540	0	53	
360	0	252	0	53	
360	0	315	0	14	
360	0	412	0	1	
360	1	421	0	18	
360	0	429	0	80	
360	1	583	0	123	
360	1	376	0	24	
360	1	378	0	3	
360	0	326	0	110	
360	1	427	0	81	
360	0	396	0	3	
360	0	267	0	26	
360	0	234	0	48	
360	1	282	0	24	
360	0	429	0	4	
360	0	343	0	57	
360	1	404	0	6	
360	0	373	0	81	
360	0	362	0	15	
360	1	597	0	6	
360	1	597	0	37	
360	1	403	0	3	
360	1	440	0	13	
360	1	350	0	6	
360	0	341	0	8	
360	0	428	0	78	
360	0	441	0	12	
360	0	406	0	34	
360	1	505	0	57	
360	0	501	0	226	
360	0	463	0	42	
360	0	476	0	0	
360	0	544	0	99	
360	1	298	0	36	
360	0	520	0	63	
360	0	319	1	72	
360	0	609	0	2	
360	0	319	0	152	
360	0	203	0	134	
360	0	343	0	20	
360	1	471	0	45	
360	1	595	0	76	
360	0	306	0	39	
360	0	470	0	37	
360	0	347	0	29	
360	0	589	0	24	
360	0	363	0	18	
360	1	349	0	96	
360	0	341	0	44	
360	1	549	0	4	
360	2	357	0	16	
360	2	457	0	18	
360	0	417	1	13	
360	0	435	0	13	
360	0	522	0	37	
360	3	420	0	67	
360	1	444	0	58	
360	0	324	1	85	
360	1	472	0	23	
360	2	376	0	2	
360	1	524	0	18	
360	0	245	0	126	
360	0	449	0	93	
360	0	269	0	26	
360	0	421	0	9	
360	0	401	0	7	
360	1	409	0	16	
360	0	508	0	61	
360	0	499	0	45	
360	2	636	0	0	
360	0	346	0	29	
360	0	592	0	40	
360	1	331	0	139	
360	1	363	0	22	
360	0	457	0	81	
360	1	528	0	12	
360	1	309	0	46	
360	0	387	0	28	
360	0	338	0	101	
360	0	439	0	5	
360	1	470	0	26	
360	2	347	0	314	
360	0	385	0	17	
360	0	505	0	134	
360	0	398	1	25	
360	0	370	0	18	
360	0	442	0	145	
360	0	375	0	54	
360	0	497	1	267	
360	0	390	0	196	
360	0	451	0	70	
360	0	344	0	69	
360	0	534	0	28	
360	0	450	0	28	
360	0	395	0	11	
360	0	395	0	3	
360	0	565	0	12	
360	0	393	0	27	
360	0	388	0	30	
360	2	425	0	36	
360	2	427	0	35	
360	0	448	0	20	
360	1	342	0	10	
360	0	483	0	86	
360	2	515	0	42	
360	0	382	0	109	
360	0	461	0	46	
360	0	368	0	65	
360	0	276	0	43	
360	0	462	0	35	
360	0	427	0	41	
360	0	358	0	21	
360	0	430	0	73	
360	0	157	0	21	
360	0	441	0	44	
360	0	287	0	89	
360	0	418	0	4	
360	1	446	0	19	
360	2	639	0	18	
360	0	464	0	19	
360	0	364	0	14	
360	0	433	0	37	
360	0	437	0	85	
360	1	493	0	10	
360	2	492	0	20	
360	1	443	0	42	
360	0	317	0	20	
360	1	281	0	59	
360	1	368	0	120	
360	0	353	0	17	
360	0	393	1	187	
360	2	501	0	75	
360	0	403	0	52	
360	0	393	0	68	
360	0	475	0	39	
360	1	442	0	1	
360	0	530	0	18	
360	0	403	0	4	
360	1	438	0	66	
360	0	508	0	110	
360	0	455	0	16	
360	2	529	0	49	
360	0	543	0	2	
360	0	584	0	10	
360	1	469	0	72	
360	0	433	0	47	
360	0	450	0	11	
360	0	403	0	23	
360	0	403	0	39	
360	0	325	0	24	
360	0	597	0	45	
360	0	637	0	24	
360	0	337	0	13	
360	1	335	0	128	
360	0	520	0	19	
360	0	403	0	1	
360	0	325	0	182	
360	1	421	0	5	
360	0	382	0	36	
360	0	277	0	51	
360	1	335	0	153	
360	0	392	1	60	
360	0	458	0	19	
360	0	366	0	28	
360	1	532	0	19	
360	1	631	0	109	
360	0	311	0	99	
360	1	490	0	52	
360	0	303	0	62	
360	0	446	0	26	
360	0	550	0	18	
360	0	418	0	29	
360	0	496	0	52	
360	1	579	0	9	
360	0	320	0	77	
360	0	438	0	76	
360	0	376	0	28	
360	1	373	0	88	
360	1	521	0	27	
360	0	217	0	86	
360	1	454	0	1	
360	1	371	0	90	
360	0	479	0	21	
360	1	456	0	19	
360	1	393	0	67	
360	3	577	0	170	
360	1	584	0	59	
360	0	339	1	27	
360	0	631	0	5	
360	0	484	0	4	
360	1	394	0	83	
360	0	342	0	54	
360	0	360	0	173	
360	0	432	0	47	
360	2	629	0	3	
360	1	416	0	7	
360	1	432	0	69	
360	0	525	0	5	
360	1	295	0	7	
360	0	376	0	59	
360	2	649	0	3	
360	0	543	0	12	
360	0	340	0	6	
360	0	471	0	74	
360	1	482	0	16	
360	0	448	0	0	
360	0	276	0	34	
360	1	416	0	11	
360	0	357	0	16	
360	2	603	0	23	
360	0	536	0	30	
360	1	492	0	94	
360	0	399	0	94	
360	1	429	0	129	
360	0	364	0	121	
360	0	379	0	97	
360	0	437	1	32	
360	0	606	0	75	
360	0	395	0	84	
360	0	400	0	83	
360	1	546	0	21	
360	1	405	1	72	
360	0	501	1	9	
360	0	395	0	26	
360	2	439	0	12	
360	0	582	0	45	
360	0	420	0	29	
360	1	354	0	16	
360	0	423	0	75	
360	1	439	0	49	
360	0	406	0	16	
360	0	442	0	73	
360	0	354	0	95	
360	1	336	0	13	
360	1	315	0	38	
360	0	262	0	27	
360	0	490	0	66	
360	0	502	0	39	
360	1	447	0	38	
360	0	283	0	4	
360	0	699	0	51	
360	0	384	0	22	
360	1	385	0	69	
360	1	490	0	36	
360	0	435	1	74	
360	1	314	0	89	
360	1	292	0	4	
360	0	246	0	7	
360	1	338	0	24	
360	0	367	0	96	
360	0	329	0	67	
360	0	636	0	74	
360	0	285	0	19	
360	1	618	0	34	
360	0	303	0	30	
360	0	525	0	13	
360	2	528	0	33	
360	0	363	0	31	
360	0	284	0	7	
360	0	558	0	17	
360	2	490	0	3	
360	0	500	0	8	
360	0	368	0	48	
360	1	361	0	9	
360	0	425	0	1	
360	2	349	0	71	
360	1	471	0	6	
360	0	421	1	148	
360	1	224	0	61	
360	0	380	0	10	
360	0	394	1	15	
360	1	392	0	21	
360	1	445	0	40	
360	0	489	0	54	
360	2	520	1	147	
360	1	412	0	24	
360	1	395	0	7	
360	1	326	0	30	
360	1	433	0	13	
360	0	393	0	20	
360	1	409	0	20	
360	1	330	0	75	
360	0	347	0	16	
360	0	332	0	21	
360	0	403	0	7	
360	1	439	0	28	
360	1	364	0	52	
360	0	319	1	130	
360	0	363	1	42	
360	0	270	0	32	
360	0	287	0	87	
360	0	565	0	31	
360	0	570	0	67	
360	1	477	0	45	
360	0	437	0	58	
360	0	519	0	75	
360	0	344	0	71	
360	0	368	0	59	
360	0	359	0	85	
360	0	449	0	16	
360	0	366	0	54	
360	0	390	0	19	
360	1	313	0	37	
360	1	374	0	48	
360	0	302	0	82	
360	0	425	1	46	
360	0	313	0	13	
360	0	449	0	12	
360	0	722	1	218	
360	0	322	0	36	
360	1	555	0	27	
360	2	598	0	7	
360	0	290	0	280	
360	1	382	0	25	
360	1	332	1	77	
360	1	427	0	61	
360	0	430	0	3	
360	0	407	0	37	
360	0	341	0	21	
360	0	349	0	18	
360	0	411	0	38	
360	0	404	0	22	
360	0	435	0	90	
360	0	283	0	84	
360	0	485	0	39	
360	0	310	0	61	
360	1	424	0	118	
360	0	515	0	29	
360	0	401	0	3	
360	0	344	0	26	
360	1	355	0	330	
360	1	401	0	114	
360	0	412	0	45	
360	0	306	1	120	
360	0	445	0	5	
360	0	281	0	55	
360	0	518	0	9	
360	0	419	0	22	
360	0	408	0	45	
360	2	460	0	11	
360	1	358	0	2	
360	0	268	0	64	
360	0	501	0	5	
360	0	418	0	9	
360	0	300	0	40	
360	2	637	0	25	
360	1	422	0	16	
360	0	304	0	29	
360	1	427	0	12	
360	0	489	0	19	
360	0	210	1	138	
360	0	492	0	28	
360	0	533	0	18	
360	2	485	1	127	
360	1	427	1	73	
360	0	281	0	23	
360	0	509	0	42	
360	0	411	0	104	
360	0	474	0	19	
360	1	361	1	45	
360	0	405	0	59	
360	1	461	0	13	
360	1	471	0	17	
360	1	387	0	11	
360	1	345	0	12	
360	0	567	0	50	
360	0	427	0	35	
360	0	357	0	127	
360	0	484	0	29	
360	1	385	0	85	
360	0	484	0	55	
360	0	532	0	32	
360	0	299	0	60	
360	0	404	0	18	
360	0	304	1	52	
360	0	423	0	67	
360	1	579	0	45	
360	0	374	1	126	
360	0	429	0	52	
360	1	312	1	46	
360	0	436	0	7	
360	0	520	0	47	
360	0	294	0	27	
360	0	322	0	7	
360	0	346	0	42	
360	0	428	0	21	
360	0	442	0	18	
360	0	361	0	19	
360	0	395	0	50	
360	1	549	0	0	
360	0	462	0	42	
360	0	313	0	46	
360	0	336	0	51	
360	0	377	0	61	
360	0	629	0	38	
360	1	525	0	24	
360	0	448	0	8	
360	3	550	0	87	
360	0	216	0	101	
360	2	553	0	108	
360	0	506	0	53	
360	0	517	0	35	
360	1	614	0	46	
360	0	381	0	48	
360	0	376	0	47	
360	0	547	0	3	
360	0	402	0	38	
360	1	305	0	41	
360	3	431	0	49	
360	0	280	0	68	
360	0	405	0	33	
360	0	404	0	116	
360	0	414	0	107	
360	1	340	0	23	
360	2	428	0	22	
360	0	358	0	26	
360	1	354	0	90	
360	0	726	0	20	
360	0	357	0	57	
360	0	311	0	43	
360	0	378	0	35	
360	0	558	0	38	
360	0	541	0	51	
360	0	318	0	60	
360	0	330	0	19	
360	1	366	0	46	
360	0	433	0	10	
360	1	335	0	21	
360	0	533	1	102	
360	0	481	0	51	
360	0	506	0	0	
360	0	529	0	31	
360	1	464	0	134	
360	0	595	0	55	
360	0	445	0	74	
360	3	507	0	98	
360	0	397	1	132	
360	1	307	0	9	
360	2	320	0	60	
360	0	522	0	3	
360	0	371	0	21	
360	1	589	0	169	
360	0	259	0	68	
360	2	259	0	32	
360	1	545	0	16	
360	0	323	0	4	
360	0	373	0	69	
360	2	485	0	22	
360	2	664	0	44	
360	1	356	0	11	
360	0	647	0	78	
360	0	295	0	80	
360	1	435	0	13	
360	0	535	0	72	
360	1	429	0	72	
360	0	299	0	199	
360	1	609	0	85	
360	1	355	0	1	
360	1	559	0	5	
360	1	603	0	16	
360	0	404	0	32	
360	1	486	0	37	
360	0	371	0	6	
360	0	313	0	53	
360	0	260	0	21	
360	0	610	0	32	
360	1	309	0	11	
360	0	623	0	40	
360	0	508	0	94	
360	0	475	0	23	
360	2	455	0	34	
360	0	358	0	1	
360	1	511	0	41	
360	0	419	0	31	
360	0	274	0	37	
360	0	455	0	67	
360	2	527	0	25	
360	0	609	0	153	
360	0	489	0	34	
360	0	431	0	96	
360	1	532	0	2	
360	0	489	0	64	
360	0	464	0	6	
360	1	414	0	30	
360	0	592	0	43	
360	0	350	1	88	
360	0	479	0	80	
360	0	469	0	12	
360	0	447	0	77	
360	0	262	0	20	
360	0	405	0	139	
360	0	447	0	1	
360	0	416	0	2	
360	0	374	0	119	
360	1	482	1	7	
360	0	556	0	28	
360	1	493	0	4	
360	1	404	0	45	
360	0	384	0	71	
360	0	345	0	85	
360	0	342	0	41	
360	0	421	0	70	
360	1	496	0	16	
360	0	495	0	84	
360	1	424	0	12	
360	0	371	0	22	
360	0	376	0	6	
360	0	391	0	19	
360	1	431	0	16	
360	0	391	0	9	
360	0	459	0	107	
360	0	486	0	62	
360	0	423	0	6	
360	0	401	0	132	
360	1	497	0	13	
360	0	425	0	30	
360	1	404	0	11	
360	0	442	0	5	
360	2	510	0	44	
360	0	521	0	23	
360	1	433	0	135	
360	1	568	0	78	
360	0	451	0	52	
360	1	584	0	9	
360	0	642	0	37	
360	0	487	0	22	
360	1	395	0	48	
360	0	551	0	47	
360	0	452	0	40	
360	0	417	0	32	
360	0	364	0	114	
360	0	415	0	45	
360	2	446	0	8	
360	2	362	0	45	
360	0	555	0	128	
360	0	360	0	6	
360	1	431	0	25	
360	0	570	0	24	
360	0	298	0	35	
360	0	463	0	74	
360	0	409	0	68	
360	0	461	0	10	
360	1	402	0	18	
360	0	505	0	31	
360	0	570	0	77	
360	0	690	0	65	
360	1	492	0	58	
360	0	291	0	64	
360	2	512	0	34	
360	1	392	0	53	
360	1	263	1	79	
360	1	449	1	193	
360	0	440	0	38	
360	0	426	0	3	
360	0	359	0	18	
360	0	230	0	114	
360	0	403	0	9	
360	0	309	0	81	
360	0	291	0	54	
360	0	493	0	60	
360	0	294	0	6	
360	0	260	0	47	
360	0	380	0	122	
360	1	493	0	35	
360	1	318	1	24	
360	3	543	0	56	
360	1	496	0	18	
360	0	439	0	19	
360	1	300	0	18	
360	1	534	0	209	
360	0	339	0	105	
360	0	416	0	0	
360	0	373	0	269	
360	1	520	0	123	
360	0	334	1	125	
360	0	528	0	87	
360	3	358	0	16	
360	0	477	0	67	
360	0	479	0	17	
360	0	380	0	49	
360	0	359	0	43	
360	0	466	0	24	
360	0	418	0	114	
360	1	463	1	33	
360	1	620	0	9	
360	2	513	0	14	
360	0	391	0	6	
360	0	362	0	14	
360	1	490	0	81	
360	0	422	0	89	
360	1	358	0	1	
360	0	262	1	48	
360	0	434	0	19	
360	0	334	0	20	
360	2	514	0	13	
360	0	565	0	35	
360	0	395	0	96	
360	0	201	0	45	
360	0	332	0	25	
360	1	416	0	37	
360	1	560	0	60	
360	0	315	0	40	
360	0	448	0	23	
360	0	400	0	18	
360	0	580	0	76	
360	0	360	0	6	
360	0	513	0	109	
360	0	481	0	44	
360	1	474	0	72	
360	0	607	0	12	
360	1	386	0	15	
360	0	414	0	127	
360	0	288	0	14	
360	0	455	0	8	
360	1	404	0	12	
360	1	341	0	48	
360	0	391	0	60	
360	0	499	0	19	
360	1	286	0	102	
360	0	262	0	30	
360	1	389	0	96	
360	2	207	0	1	
360	0	444	0	45	
360	0	238	1	27	
360	1	442	0	17	
360	1	430	0	35	
360	0	373	0	115	
360	1	335	0	82	
360	1	373	0	47	
360	0	286	0	23	
360	0	270	0	6	
360	0	381	0	65	
360	1	289	0	25	
360	0	196	0	145	
360	0	334	0	5	
360	0	417	0	17	
360	1	501	0	9	
360	0	253	0	56	
360	2	378	0	17	
360	0	460	0	45	
360	0	490	1	69	
360	0	446	0	11	
360	0	429	0	179	
360	2	367	1	14	
360	0	310	0	66	
360	0	577	0	17	
360	0	523	0	43	
360	1	463	0	71	
360	0	393	0	31	
360	0	458	0	26	
360	0	486	0	107	
360	1	491	1	12	
360	0	356	0	78	
360	0	423	0	200	
360	0	393	0	1	
360	0	332	0	170	
360	0	322	0	116	
360	0	311	0	90	
360	0	471	0	97	
360	1	431	0	5	
360	2	425	0	27	
360	0	342	0	13	
360	0	544	0	115	
360	1	280	0	41	
360	0	386	0	103	
360	0	433	0	29	
360	1	491	0	43	
360	0	485	0	10	
360	0	543	0	103	
360	0	336	0	222	
360	0	353	0	25	
360	0	327	0	29	
360	0	456	0	109	
360	2	443	0	11	
360	1	516	0	5	
360	0	370	0	13	
360	0	399	0	54	
360	1	390	1	135	
360	0	500	0	4	
360	1	330	0	201	
360	1	551	0	107	
360	0	568	0	4	
360	1	474	0	103	
360	0	486	0	1	
360	0	301	0	49	
360	0	392	0	70	
360	0	542	0	7	
360	0	328	0	77	
360	0	438	0	225	
360	0	414	0	15	
360	0	331	0	42	
360	1	440	0	103	
360	1	269	0	76	
360	0	508	0	15	
360	0	307	0	0	
360	1	452	0	12	
360	1	483	0	1	
360	0	472	0	69	
360	0	459	0	59	
360	1	402	0	2	
360	0	384	0	125	
360	0	418	0	3	
360	0	332	0	6	
360	0	504	0	15	
360	0	529	0	66	
360	0	359	0	148	
360	0	452	0	92	
360	1	479	0	0	
360	0	381	0	51	
360	0	445	0	61	
360	2	694	0	26	
360	0	265	0	16	
360	1	592	0	12	
360	0	386	0	12	
360	0	456	0	42	
360	0	391	0	58	
360	0	363	0	23	
360	0	336	1	56	
360	0	301	0	45	
360	0	277	0	5	
360	0	325	0	30	
360	0	391	0	67	
360	1	340	0	66	
360	0	388	0	10	
360	2	317	0	26	
360	0	343	0	3	
360	1	379	0	78	
360	0	392	0	28	
360	0	340	0	53	
360	0	394	0	8	
360	0	341	1	66	
360	0	658	0	63	
360	0	387	0	0	
360	0	244	0	223	
360	0	537	0	106	
360	0	423	0	52	
360	0	323	0	37	
360	1	578	0	117	
360	0	347	0	44	
360	1	440	0	2	
360	0	325	1	73	
360	1	406	0	73	
360	0	365	0	77	
360	0	423	1	110	
360	1	545	0	11	
360	0	483	0	34	
360	0	479	0	28	
360	1	488	0	59	
360	0	421	0	8	
360	0	417	0	174	
360	1	413	0	17	
360	1	469	0	7	
360	0	418	0	8	
360	0	318	0	40	
360	0	378	0	32	
360	0	453	0	31	
360	2	393	0	175	
360	1	420	0	8	
360	0	537	0	62	
360	0	294	1	113	
360	1	366	0	13	
360	0	289	0	8	
360	1	557	0	9	
360	1	417	0	58	
360	0	503	0	20	
360	1	333	0	28	
360	0	469	0	2	
360	1	497	0	18	
360	0	239	0	33	
360	0	386	0	6	
360	0	478	0	36	
360	0	376	0	11	
360	1	387	0	12	
360	0	366	0	14	
360	1	439	0	28	
360	1	482	0	2	
360	0	615	0	71	
360	1	476	1	76	
360	0	413	0	13	
360	0	481	0	1	
360	1	328	0	49	
360	1	445	0	50	
360	0	421	0	15	
360	2	463	0	113	
360	0	438	0	90	
360	1	264	0	24	
360	0	330	0	28	
360	0	434	0	7	
360	1	522	0	2	
360	0	295	0	30	
360	0	548	0	52	
360	0	551	0	25	
360	1	407	0	33	
360	1	275	0	172	
360	0	493	0	101	
360	2	561	0	51	
360	0	415	0	41	
360	1	457	0	96	
360	1	583	0	172	
360	1	458	0	92	
360	0	361	0	11	
360	0	506	0	40	
360	0	266	0	115	
360	0	410	0	8	
360	0	412	0	9	
360	1	383	0	20	
360	0	361	0	25	
360	0	304	0	4	
360	3	413	0	63	
360	0	219	0	8	
360	1	439	0	14	
360	2	591	0	65	
360	0	446	0	20	
360	0	571	0	44	
360	0	414	0	49	
360	0	348	0	18	
360	1	524	0	64	
360	0	284	0	10	
360	0	392	0	32	
360	1	493	0	68	
360	0	504	0	3	
360	0	397	0	85	
360	0	401	0	92	
360	1	465	0	45	
360	0	496	0	3	
360	0	462	0	8	
360	2	462	0	33	
360	1	377	0	102	
360	1	343	0	87	
360	2	474	0	39	
360	0	501	0	8	
360	0	670	0	41	
360	0	455	0	91	
360	1	502	0	117	
360	1	568	0	106	
360	0	433	0	205	
360	0	437	0	61	
360	0	530	0	4	
360	0	443	0	28	
360	0	506	0	103	
360	0	506	0	11	
360	0	357	0	3	
360	0	392	0	32	
360	0	445	0	10	
360	0	216	0	7	
360	0	481	0	192	
360	0	467	0	139	
360	1	510	0	24	
360	0	438	0	53	
360	0	391	0	43	
360	1	313	0	61	
360	1	422	0	119	
360	2	524	0	16	
360	1	344	0	22	
360	0	408	0	87	
360	0	364	0	11	
360	0	490	0	6	
360	1	605	0	32	
360	0	451	1	124	
360	0	511	0	36	
360	1	542	0	3	
360	0	387	0	2	
360	0	467	0	46	
360	0	365	0	152	
360	2	561	0	16	
360	2	473	0	7	
360	1	424	0	16	
360	0	262	0	31	
360	0	445	0	0	
360	0	382	0	109	
360	0	394	0	54	
360	0	374	0	38	
360	0	387	0	7	
360	0	446	0	19	
360	0	435	0	42	
360	2	476	0	0	
360	0	259	0	24	
360	0	407	0	34	
360	0	719	0	11	
360	0	307	0	62	
360	0	184	0	169	
360	0	356	0	9	
360	0	338	0	14	
360	1	406	0	2	
360	0	631	0	97	
360	0	456	0	16	
360	0	505	0	70	
360	1	479	0	63	
360	1	425	0	48	
360	0	497	1	144	
360	0	440	0	75	
360	1	347	0	15	
360	1	428	0	64	
360	1	382	0	30	
360	2	498	0	5	
360	1	469	0	35	
360	0	317	0	20	
360	0	317	0	47	
360	0	439	0	10	
360	0	395	0	59	
360	0	450	0	97	
360	1	378	0	15	
360	1	306	0	187	
360	0	501	0	22	
360	2	363	0	59	
360	0	404	0	193	
360	1	382	0	65	
360	0	420	0	15	
360	0	681	0	39	
360	0	285	0	121	
360	1	353	1	67	
360	0	420	0	22	
360	0	577	0	10	
360	1	307	0	199	
360	0	591	0	24	
360	0	424	0	47	
360	0	346	0	33	
360	1	361	0	5	
360	2	522	0	22	
360	1	498	0	41	
360	0	304	0	16	
360	0	511	0	54	
360	0	220	0	37	
360	0	500	0	65	
360	1	539	0	35	
360	0	488	0	6	
360	2	445	0	190	
360	0	414	0	39	
360	0	375	0	10	
360	1	271	0	5	
360	1	380	0	5	
360	0	474	0	11	
360	1	422	0	1	
360	1	526	0	61	
360	0	524	0	76	
360	1	449	0	115	
360	0	522	0	22	
360	1	341	0	25	
360	1	314	0	77	
360	0	448	0	42	
360	0	465	0	32	
360	1	367	0	52	
360	1	448	0	23	
360	0	474	0	53	
360	0	370	0	39	
360	1	399	0	96	
360	0	464	0	88	
360	0	383	0	61	
360	0	275	0	10	
360	1	396	0	85	
360	0	290	0	63	
360	0	385	0	33	
360	0	424	0	79	
360	0	292	0	19	
360	0	326	0	145	
360	0	479	0	19	
360	0	228	0	8	
360	1	478	0	72	
360	0	414	0	90	
360	0	327	0	8	
360	0	358	0	197	
360	1	563	0	26	
360	0	395	0	56	
360	0	560	0	110	
360	0	401	0	15	
360	1	395	0	45	
360	0	293	0	88	
360	0	350	0	58	
360	2	422	0	8	
360	0	382	0	69	
360	0	402	0	58	
360	0	352	0	1	
360	0	425	0	18	
360	2	292	0	11	
360	2	430	0	33	
360	0	459	1	74	
360	0	335	0	47	
360	0	277	0	17	
360	0	381	0	9	
360	0	416	0	77	
360	0	305	0	58	
360	0	476	0	64	
360	0	358	0	2	
360	0	372	0	15	
360	0	367	0	123	
360	2	463	0	31	
360	1	283	0	125	
360	3	486	0	3	
360	0	473	0	2	
360	1	367	0	71	
360	1	415	0	4	
360	0	485	0	2	
360	0	521	0	31	
360	1	393	0	79	
360	0	364	0	240	
360	1	504	0	23	
360	2	366	0	6	
360	0	453	0	14	
360	0	314	0	106	
360	0	329	0	86	
360	1	579	0	21	
360	1	297	0	51	
360	0	456	0	107	
360	1	518	0	2	
360	0	405	0	5	
360	0	305	0	25	
360	0	397	0	112	
360	0	259	0	68	
360	0	387	0	20	
360	0	300	0	65	
360	0	458	0	33	
360	1	544	0	41	
360	0	364	0	9	
360	0	367	0	32	
360	0	324	0	173	
360	0	353	0	2	
360	0	402	0	4	
360	0	354	0	3	
360	0	480	0	88	
360	0	652	0	25	
360	1	455	0	38	
360	0	418	0	29	
360	0	348	0	26	
360	0	293	0	9	
360	1	399	0	103	
360	0	453	0	36	
360	2	524	0	43	
360	0	316	0	23	
360	1	412	0	57	
360	0	542	0	11	
360	1	428	0	15	
360	0	353	0	203	
360	0	426	0	62	
360	1	400	0	34	
360	0	442	0	26	
360	1	333	0	79	
360	2	464	0	22	
360	1	503	0	92	
360	0	340	0	57	
360	0	330	0	14	
360	1	409	0	75	
360	1	405	0	3	
360	0	561	0	5	
360	0	319	0	103	
360	0	514	0	23	
360	2	433	0	135	
360	0	235	0	80	
360	0	581	0	6	
360	0	403	0	16	
360	1	371	0	51	
360	0	495	0	16	
360	1	331	0	64	
360	2	509	0	50	
360	0	435	0	166	
360	0	517	0	74	
360	0	268	1	113	
360	0	404	0	64	
360	0	434	0	11	
360	0	439	0	83	
360	0	326	0	15	
360	0	307	0	75	
360	0	279	0	28	
360	0	381	0	3	
360	0	569	0	94	
360	0	383	0	31	
360	1	394	0	10	
360	0	456	0	43	
360	0	314	1	49	
360	0	483	0	27	
360	0	504	0	13	
360	1	400	0	32	
360	0	394	0	68	
360	1	526	0	36	
360	0	458	0	61	
360	0	278	0	158	
360	2	419	0	17	
360	0	352	0	33	
360	0	468	0	71	
360	0	334	0	91	
360	0	306	0	29	
360	1	521	0	66	
360	1	449	0	18	
360	1	334	0	22	
360	2	496	0	51	
360	2	398	0	53	
360	2	316	0	67	
360	0	348	0	39	
360	0	341	2	155	
360	0	381	0	12	
360	0	583	0	65	
360	0	367	0	60	
360	3	383	0	25	
360	0	456	0	11	
360	0	264	0	4	
360	2	459	0	98	
360	0	426	0	33	
360	1	275	1	23	
360	1	419	0	85	
360	0	348	0	20	
360	0	307	0	10	
360	0	463	0	9	
360	0	316	0	3	
360	0	461	0	165	
360	1	435	0	23	
360	1	385	0	23	
360	0	531	0	8	
360	0	391	0	82	
360	1	388	0	34	
360	0	319	0	126	
360	1	439	0	4	
360	0	486	0	38	
360	0	307	0	61	
360	1	419	0	16	
360	0	341	0	84	
360	1	397	0	52	
360	0	414	0	42	
360	0	497	0	130	
360	0	539	0	100	
360	1	355	0	12	
360	0	402	0	35	
360	0	390	0	15	
360	0	462	0	45	
360	1	436	0	17	
360	0	249	0	37	
360	0	403	0	23	
360	2	421	0	38	
360	1	401	0	56	
360	1	384	0	51	
360	1	428	0	93	
360	0	327	0	28	
360	0	406	0	29	
360	1	337	0	114	
360	2	432	0	8	
360	0	397	0	16	
360	0	275	0	79	
360	0	444	0	63	
360	1	378	0	35	
360	1	449	0	64	
360	1	379	0	57	
360	0	351	0	38	
360	1	522	0	32	
360	1	558	0	10	
360	0	349	0	14	
360	1	440	0	7	
360	2	307	0	34	
360	2	352	0	5	
360	0	275	0	117	
360	0	479	0	44	
360	2	561	0	33	
360	0	501	0	47	
360	1	195	0	60	
360	0	334	0	42	
360	0	351	0	20	
360	1	384	0	101	
360	1	532	0	36	
360	0	367	0	14	
360	0	283	1	84	
360	1	614	0	21	
360	0	406	0	22	
360	0	488	0	57	
360	0	559	0	33	
360	0	389	0	8	
360	0	350	0	85	
360	1	617	0	25	
360	1	285	1	22	
360	0	381	0	9	
360	0	481	0	24	
360	0	391	0	43	
360	0	361	1	59	
360	0	438	0	3	
360	0	314	0	18	
360	0	499	0	12	
360	1	424	0	22	
360	1	384	0	28	
360	2	297	0	14	
360	1	523	0	36	
360	0	396	0	61	
360	0	261	0	154	
360	0	241	0	25	
360	0	444	0	19	
360	1	453	0	223	
360	1	323	0	77	
360	0	358	0	38	
360	1	316	0	72	
360	0	343	0	12	
360	0	436	0	114	
360	0	419	0	52	
360	0	206	2	39	
360	0	336	0	18	
360	1	408	0	25	
360	1	367	0	9	
360	0	511	0	28	
360	0	443	0	43	
360	0	573	0	33	
360	1	551	0	24	
360	1	485	0	2	
360	0	492	0	52	
360	0	382	0	67	
360	0	535	0	130	
360	1	391	0	9	
360	0	443	0	112	
360	0	576	0	20	
