420	0	0	3	2680	
420	0	0	2	2048	
420	0	5	3	2310	
420	0	0	3	2093	
420	0	2	3	2533	
420	0	0	5	2281	
420	0	0	1	2023	
420	0	0	4	2777	
420	0	0	4	1859	
420	0	0	4	2315	
420	0	0	2	2429	
420	0	0	2	1968	
420	0	0	3	2077	
420	0	0	4	2211	
420	0	0	0	2680	
420	0	1	3	2466	
420	0	7	3	2790	
420	0	1	4	2731	
420	0	0	1	2107	
420	0	0	5	2501	
420	0	1	1	2370	
420	0	0	1	2329	
420	0	25	0	2798	
420	0	6	4	3056	
420	0	1	3	2635	
420	0	0	3	2491	
420	0	0	1	2546	
420	0	1	2	2278	
420	0	18	1	2591	
420	0	1	2	2404	
420	0	0	2	2393	
420	0	0	1	2544	
420	0	0	0	2760	
420	0	0	4	2514	
420	0	4	3	2653	
420	0	0	0	2192	
420	0	38	4	2679	
420	0	0	2	2225	
420	0	0	2	2154	
420	0	1	3	2934	
420	0	0	3	2635	
420	0	0	5	3020	
420	0	0	5	2442	
420	0	0	4	2317	
420	0	9	0	2462	
420	0	0	6	2454	
420	0	0	0	1814	
420	0	7	2	2636	
420	0	0	4	2212	
420	0	0	2	2603	
420	0	0	1	1916	
420	0	0	3	2840	
420	0	0	5	2191	
420	0	0	2	2633	
420	0	0	2	2601	
420	0	2	3	3053	
420	0	25	2	2318	
420	0	0	3	2255	
420	0	0	5	2866	
420	0	0	3	2505	
420	0	19	0	2505	
420	0	3	0	2096	
420	0	6	4	2737	
420	0	0	1	2698	
420	0	0	5	2213	
420	0	0	5	2342	
420	0	0	5	2952	
420	0	0	3	2257	
420	0	0	2	2371	
420	0	0	0	2665	
420	0	1	3	2284	
420	0	0	1	2374	
420	0	7	5	2804	
420	0	0	3	2538	
420	0	0	3	2383	
420	0	30	2	1820	
420	0	1	4	2461	
420	0	0	3	2208	
420	0	7	1	2774	
420	0	3	4	2303	
420	0	0	2	2447	
420	0	0	5	2982	
420	0	0	1	2499	
420	0	3	2	2632	
420	0	0	2	2901	
420	0	0	0	2948	
420	0	0	5	1955	
420	0	0	2	2505	
420	0	0	1	2257	
420	0	0	2	2290	
420	0	0	1	2538	
420	0	2	1	2647	
420	0	0	3	2121	
420	0	2	4	3052	
420	0	0	3	2694	
420	0	0	3	2702	
420	0	5	3	2868	
420	0	0	3	2329	
420	0	0	4	2732	
420	0	0	2	2390	
420	0	0	3	2183	
420	0	0	4	2888	
420	0	0	1	2281	
420	0	1	2	2575	
420	0	0	2	1835	
420	0	0	3	2726	
420	0	0	4	2897	
420	0	3	3	2702	
420	0	0	1	2314	
420	0	0	2	2798	
420	0	0	4	2522	
420	0	0	4	2147	
420	0	0	3	2192	
420	0	0	5	2441	
420	0	0	7	2796	
420	0	0	1	2227	
420	0	0	3	2120	
420	0	0	4	2543	
420	0	2	2	2163	
420	0	0	4	2205	
420	0	0	1	1993	
420	0	0	5	3136	
420	0	0	1	2412	
420	0	1	2	2479	
420	0	0	1	2438	
420	0	2	3	2285	
420	0	2	1	2176	
420	0	2	3	1817	
420	0	0	1	2183	
420	0	3	3	2195	
420	0	0	2	2566	
420	0	16	3	2612	
420	0	0	4	2179	
420	0	3	2	2302	
420	0	3	2	2130	
420	0	0	5	3038	
420	0	0	5	2324	
420	0	2	3	2166	
420	0	0	1	2389	
420	0	0	1	2834	
420	0	0	1	2282	
420	0	0	1	2631	
420	0	7	2	2399	
420	0	1	4	2893	
420	0	16	0	2470	
420	0	3	3	2254	
420	0	0	1	2307	
420	0	4	4	2492	
420	0	26	0	2324	
420	0	1	3	2300	
420	0	1	6	2350	
420	0	0	2	2546	
420	0	0	6	2913	
420	0	0	3	2426	
420	0	8	3	2335	
420	0	1	2	2251	
420	0	0	3	2270	
420	0	0	2	2100	
420	0	0	3	2338	
420	0	5	2	2741	
420	0	2	6	2578	
420	0	1	4	2495	
420	0	15	3	2220	
420	0	0	1	2194	
420	0	0	1	1997	
420	1	2	3	2926	
420	0	0	1	2262	
420	0	0	2	2349	
420	0	9	2	2215	
420	0	0	5	2355	
420	0	8	1	2098	
420	0	0	4	2038	
420	0	0	2	2378	
420	0	0	3	2435	
420	0	7	3	1917	
420	0	4	2	2439	
420	0	0	3	2639	
420	0	0	2	3086	
420	0	0	3	2599	
420	0	0	5	2701	
420	0	4	0	2439	
420	0	0	4	2153	
420	0	0	5	2693	
420	0	1	0	2328	
420	0	3	0	2666	
420	0	0	2	3217	
420	0	0	2	2884	
420	0	0	3	3191	
420	0	2	3	1994	
420	0	2	3	2325	
420	0	0	1	2616	
420	0	0	4	2581	
420	0	0	3	2540	
420	0	0	2	2579	
420	0	11	0	2513	
420	0	0	1	2741	
420	0	0	1	2797	
420	0	26	4	2754	
420	0	2	3	2534	
420	0	0	2	2778	
420	0	0	0	2563	
420	0	0	2	2071	
420	0	0	1	3025	
420	0	0	2	2353	
420	0	1	3	2760	
420	0	1	4	2649	
420	0	0	1	2475	
420	0	0	0	2679	
420	0	1	2	2718	
420	0	0	4	2257	
420	0	0	3	2341	
420	0	0	3	3124	
420	0	0	4	3060	
420	0	0	3	2805	
420	0	0	3	2114	
420	0	11	3	2575	
420	0	4	1	2598	
420	0	4	1	2616	
420	0	0	2	3223	
420	0	1	1	2927	
420	0	0	1	2965	
420	0	0	2	2445	
420	0	0	3	2249	
420	0	2	1	2015	
420	0	0	2	2154	
420	0	2	2	2899	
420	0	0	2	2617	
420	0	0	2	2583	
420	0	0	2	2617	
420	0	1	3	2483	
420	0	0	1	2462	
420	0	0	4	2744	
420	0	0	0	1741	
420	0	10	0	2049	
420	0	0	2	2665	
420	0	15	1	2550	
420	0	0	8	2459	
420	0	0	2	2867	
420	0	3	1	2628	
420	0	0	3	2380	
420	0	0	5	2735	
420	0	0	4	2306	
420	0	1	2	2449	
420	0	0	5	2663	
420	0	0	2	2514	
420	0	0	2	2411	
420	0	0	4	2543	
420	0	21	2	2368	
420	0	0	0	2512	
420	0	8	1	2412	
420	0	0	3	2360	
420	0	0	0	2692	
420	0	0	2	2593	
420	0	0	5	2435	
420	0	3	3	2516	
420	0	0	2	2843	
420	0	0	3	2626	
420	0	4	2	2299	
420	0	0	0	1954	
420	0	0	2	2412	
420	0	0	4	2447	
420	0	4	0	2470	
420	0	14	3	2588	
420	0	3	1	2850	
420	0	3	3	2495	
420	0	6	3	2388	
420	0	2	3	2560	
420	0	20	0	2505	
420	0	0	2	2122	
420	0	0	1	2381	
420	0	0	0	2350	
420	0	0	1	2956	
420	0	0	5	2236	
420	0	21	3	2651	
420	0	0	4	2354	
420	0	0	2	2413	
420	0	1	0	2617	
420	0	7	3	2973	
420	0	0	1	2722	
420	0	0	3	2943	
420	0	1	1	2446	
420	0	10	4	2383	
420	0	9	5	2653	
420	0	0	3	3420	
420	0	2	0	2122	
420	0	4	3	2622	
420	0	6	4	2883	
420	0	0	5	2450	
420	0	3	3	2922	
420	0	40	2	2409	
420	0	0	3	2416	
420	0	0	3	2048	
420	0	3	2	2476	
420	0	0	2	2148	
420	0	0	4	1677	
420	0	0	2	2325	
420	0	0	1	2862	
420	0	0	2	2568	
420	0	0	3	2283	
420	0	0	1	2249	
420	0	0	3	2400	
420	0	0	2	2642	
420	0	0	1	2205	
420	0	0	2	2849	
420	0	0	1	2549	
420	0	0	1	3147	
420	0	6	3	2368	
420	0	0	5	3293	
420	0	1	1	2400	
420	0	0	0	2698	
420	0	0	1	2776	
420	0	0	4	1782	
420	0	0	4	2429	
420	0	0	1	2347	
420	0	0	2	2683	
420	0	0	3	2853	
420	0	0	3	2649	
420	0	6	3	2101	
420	0	1	2	2581	
420	0	0	0	2173	
420	0	0	6	2534	
420	0	0	4	2679	
420	0	1	1	2114	
420	0	2	3	2839	
420	0	5	2	2486	
420	0	1	1	2394	
420	0	0	4	2773	
420	0	20	2	2285	
420	0	0	2	2993	
420	0	1	4	2784	
420	0	1	6	2210	
420	0	0	1	2752	
420	0	0	0	2342	
420	0	1	1	2384	
420	0	0	1	2222	
420	0	2	1	2034	
420	0	1	7	2058	
420	0	0	1	2777	
420	0	1	1	3033	
420	0	15	4	2355	
420	0	3	3	2295	
420	0	5	1	2662	
420	0	0	3	3194	
420	0	0	1	2651	
420	0	0	2	2384	
420	0	0	3	2444	
420	0	0	2	2974	
420	0	0	3	2733	
420	0	0	3	2626	
420	0	0	2	2328	
420	0	1	3	2787	
420	0	0	0	2181	
420	0	0	2	2647	
420	0	0	6	2426	
420	0	0	2	2179	
420	0	67	1	1958	
420	0	0	3	2461	
420	0	0	2	2712	
420	0	1	1	2295	
420	0	0	7	2537	
420	0	0	0	2223	
420	0	0	1	2738	
420	0	0	4	2500	
420	0	0	5	2453	
420	0	1	3	2375	
420	0	0	6	2158	
420	0	32	4	2605	
420	0	0	3	2969	
420	0	0	7	2728	
420	0	5	2	2518	
420	0	0	3	2510	
420	0	1	2	2374	
420	0	0	2	2200	
420	0	0	2	2909	
420	0	0	6	3119	
420	0	0	4	2790	
420	0	0	3	2693	
420	0	3	2	2792	
420	0	1	5	2737	
420	0	0	2	2429	
420	0	0	3	3052	
420	0	0	2	2637	
420	0	0	4	2451	
420	0	0	5	2130	
420	0	0	1	2350	
420	0	0	2	2509	
420	0	0	3	2863	
420	0	0	1	2557	
420	0	0	2	2108	
420	0	0	3	2515	
420	0	0	2	2743	
420	0	0	3	2661	
420	0	0	1	2289	
420	0	5	2	2462	
420	0	2	2	1952	
420	0	0	3	2514	
420	0	0	2	2657	
420	0	0	0	2749	
420	0	13	2	2222	
420	0	0	3	2525	
420	0	0	1	2264	
420	0	14	3	2671	
420	0	0	0	2597	
420	0	0	1	2303	
420	0	0	4	2406	
420	0	0	0	2247	
420	0	0	0	2662	
420	0	1	1	2208	
420	0	0	3	3020	
420	0	0	4	2658	
420	0	0	3	2253	
420	0	0	6	2976	
420	0	0	4	2769	
420	0	0	2	2328	
420	0	0	0	2218	
420	0	3	6	2391	
420	0	0	3	2124	
420	0	0	0	2651	
420	0	0	2	2730	
420	0	69	0	1960	
420	0	0	1	3020	
420	0	0	3	2397	
420	0	3	3	2161	
420	0	15	0	2081	
420	0	0	1	2077	
420	0	3	0	1921	
420	0	2	3	2264	
420	0	0	5	2890	
420	0	0	2	2203	
420	0	0	1	2604	
420	0	0	1	2425	
420	0	0	1	2349	
420	0	0	3	3267	
420	0	0	5	2085	
420	0	1	2	3078	
420	0	16	2	2309	
420	0	1	1	3024	
420	0	35	3	2111	
420	0	2	4	2470	
420	0	0	2	2403	
420	0	0	1	2248	
420	0	0	1	2630	
420	0	0	4	2526	
420	0	2	3	2390	
420	0	0	2	2635	
420	0	0	3	2552	
420	0	0	4	2189	
420	0	0	6	2701	
420	0	0	3	2622	
420	0	0	2	2735	
420	0	2	1	2364	
420	0	2	3	3018	
420	0	1	2	2238	
420	0	0	2	2074	
420	0	3	1	2600	
420	0	7	3	2839	
420	0	0	1	2473	
420	0	0	3	2361	
420	0	0	6	2833	
420	0	9	3	2193	
420	0	1	3	2151	
420	0	0	2	2690	
420	0	0	3	2602	
420	0	0	3	2310	
420	0	0	0	2892	
420	0	0	1	2892	
420	0	0	1	2077	
420	0	1	5	2826	
420	0	0	2	2982	
420	0	0	2	2166	
420	0	3	3	2420	
420	0	0	4	2225	
420	0	2	4	2230	
420	0	10	1	2361	
420	0	1	2	3056	
420	0	0	4	2874	
420	0	0	1	2749	
420	0	0	3	2258	
420	0	8	5	2706	
420	0	19	1	2193	
420	0	0	2	2963	
420	0	0	3	2506	
420	0	0	2	2651	
420	0	0	4	2346	
420	0	0	4	2633	
420	0	0	3	2431	
420	0	0	1	2305	
420	0	2	6	2878	
420	0	12	3	2488	
420	0	0	4	2868	
420	0	0	2	2215	
420	0	0	0	2470	
420	0	9	1	2074	
420	0	5	3	3107	
420	0	0	4	2380	
420	0	0	2	2183	
420	0	0	2	2332	
420	0	0	0	2347	
420	0	0	4	2910	
420	0	2	2	1922	
420	0	18	3	2757	
420	0	0	2	2127	
420	0	1	4	2300	
420	0	0	7	2949	
420	0	0	4	2551	
420	0	0	1	2625	
420	0	0	1	2105	
420	0	2	3	2974	
420	0	0	6	3031	
420	0	0	0	2554	
420	0	0	2	2617	
420	0	21	2	2411	
420	0	0	3	2591	
420	0	2	5	3139	
420	0	0	4	3022	
420	0	2	0	2688	
420	0	4	1	2705	
420	0	0	2	2111	
420	0	0	6	2017	
420	0	0	3	3235	
420	0	0	2	2434	
420	0	0	0	2177	
420	0	2	1	2896	
420	0	0	4	2700	
420	0	0	1	1853	
420	0	0	2	3064	
420	0	2	2	2660	
420	0	0	1	2487	
420	0	0	1	2771	
420	0	0	6	3027	
420	0	1	3	2749	
420	0	0	6	2866	
420	0	0	6	2662	
420	0	0	0	2428	
420	0	0	0	2497	
420	0	0	1	2242	
420	0	0	4	2213	
420	0	0	3	2461	
420	0	7	2	2822	
420	0	0	2	2332	
420	0	0	4	3163	
420	0	3	2	2475	
420	0	4	2	2402	
420	0	11	2	2374	
420	0	1	0	2698	
420	0	0	3	2854	
420	0	4	1	2175	
420	0	0	4	2781	
420	0	0	4	2282	
420	0	0	5	2269	
420	0	0	4	2167	
420	0	0	1	2181	
420	0	3	3	2972	
420	0	18	2	2275	
420	0	1	3	2371	
420	0	0	5	3209	
420	0	0	5	3037	
420	0	5	1	2915	
420	0	11	1	2474	
420	0	0	2	2283	
420	0	1	1	2442	
420	0	1	2	2501	
420	0	3	1	2586	
420	0	0	3	2239	
420	0	0	2	2265	
420	0	0	2	2736	
420	0	0	0	2392	
420	0	0	4	3118	
420	0	0	3	2326	
420	0	11	0	2344	
420	0	0	1	2303	
420	0	3	3	2368	
420	0	0	1	2427	
420	0	0	1	2586	
420	0	0	3	2375	
420	0	1	3	1922	
420	0	1	0	2522	
420	0	1	2	2403	
420	0	1	0	2665	
420	0	0	1	2133	
420	0	0	3	2509	
420	0	0	2	2715	
420	0	0	4	2516	
420	0	0	4	2438	
420	0	0	2	2491	
420	0	0	2	2175	
420	0	1	2	2093	
420	0	0	1	2804	
420	0	1	1	2021	
420	0	0	5	3416	
420	0	0	2	2618	
420	0	0	3	2497	
420	0	2	3	1928	
420	0	2	5	2969	
420	0	2	3	2581	
420	0	0	4	2291	
420	0	0	2	2811	
420	0	0	2	2266	
420	0	0	4	2411	
420	0	18	3	2361	
420	0	0	4	2803	
420	0	0	2	2525	
420	0	0	2	2694	
420	0	0	2	1939	
420	0	18	7	2456	
420	0	25	3	2430	
420	0	4	2	1838	
420	0	0	3	2633	
420	0	0	1	2870	
420	0	0	0	2241	
420	0	2	4	2002	
420	0	0	5	2820	
420	0	0	0	1976	
420	0	0	2	2695	
420	0	0	3	2142	
420	0	0	3	2663	
420	1	16	1	2711	
420	0	0	2	3217	
420	0	6	1	2337	
420	0	2	2	2587	
420	0	4	2	2737	
420	0	0	4	2368	
420	0	3	1	2322	
420	0	0	3	2391	
420	0	0	1	2210	
420	0	0	0	2640	
420	0	0	1	2581	
420	0	0	2	2281	
420	0	0	2	2021	
420	0	4	2	2566	
420	0	0	3	2825	
420	0	4	4	2423	
420	0	0	1	2588	
420	0	1	1	2271	
420	0	0	5	2174	
420	0	0	0	2285	
420	0	0	2	2128	
420	0	0	1	2623	
420	0	0	2	2329	
420	0	15	5	2274	
420	0	0	1	2698	
420	0	8	1	2340	
420	0	0	0	2801	
420	0	0	7	2747	
420	0	39	1	2135	
420	0	1	2	2677	
420	0	0	3	2876	
420	0	0	2	2409	
420	0	0	1	2132	
420	0	0	3	2321	
420	0	0	4	2659	
420	0	17	3	2532	
420	0	0	2	2307	
420	0	1	4	1993	
420	0	1	1	2488	
420	0	2	1	2367	
420	0	5	3	2148	
420	0	1	2	2579	
420	0	0	1	2500	
420	0	0	4	2320	
420	0	4	4	2324	
420	0	0	5	2442	
420	0	0	0	2389	
420	0	14	3	2202	
420	0	3	2	2137	
420	0	1	1	2733	
420	0	1	4	2904	
420	0	0	1	2798	
420	0	0	2	2879	
420	0	0	3	2445	
420	0	0	4	2189	
420	0	0	5	2402	
420	0	0	2	2458	
420	0	23	0	1951	
420	0	19	1	2084	
420	0	0	4	2638	
420	0	0	1	2247	
420	0	3	0	1814	
420	0	0	4	2991	
420	0	0	1	2624	
420	0	1	0	2150	
420	0	3	3	2480	
420	0	3	3	2088	
420	0	0	5	2760	
420	0	0	3	2321	
420	0	0	3	3467	
420	0	0	3	2733	
420	0	0	2	2309	
420	0	1	3	2709	
420	0	0	1	2600	
420	0	9	2	2055	
420	0	15	1	1972	
420	0	0	1	2500	
420	0	0	2	2282	
420	0	13	1	2398	
420	0	0	4	2644	
420	0	5	7	2472	
420	0	0	0	2418	
420	0	0	4	2425	
420	0	0	1	2364	
420	0	1	2	2509	
420	0	6	2	2732	
420	0	0	1	2340	
420	0	0	3	2283	
420	0	0	2	2554	
420	0	1	2	2450	
420	0	0	1	2287	
420	0	0	3	2432	
420	0	0	3	2064	
420	0	0	3	2622	
420	0	0	2	2628	
420	0	0	1	2228	
420	0	0	2	2478	
420	0	0	2	2403	
420	0	6	5	2946	
420	0	0	1	2607	
420	0	4	0	2248	
420	0	0	5	2828	
420	0	2	0	2516	
420	0	0	1	2053	
420	0	1	2	2816	
420	0	0	0	2693	
420	0	5	2	2125	
420	0	1	2	3016	
420	0	0	1	2601	
420	0	0	4	3022	
420	0	0	0	2280	
420	0	28	4	2234	
420	0	11	2	2589	
420	0	0	1	1926	
420	0	1	3	2493	
420	0	5	1	2442	
420	0	0	2	2536	
420	0	0	4	2927	
420	0	14	2	2535	
420	0	0	1	3036	
420	0	1	2	2689	
420	0	0	3	2870	
420	0	0	2	2300	
420	0	0	1	2792	
420	0	1	0	2484	
420	0	7	3	2511	
420	0	5	1	2278	
420	0	6	7	2777	
420	0	3	1	2601	
420	0	10	0	2730	
420	0	39	3	2044	
420	0	0	1	2480	
420	0	0	3	2244	
420	0	0	2	2692	
420	0	0	3	2082	
420	0	1	3	2501	
420	0	0	2	3009	
420	0	4	2	2325	
420	0	0	3	2854	
420	0	0	6	2671	
420	0	0	1	1921	
420	0	3	2	2026	
420	0	0	3	2279	
420	0	0	1	2390	
420	0	0	3	3307	
420	0	0	4	3201	
420	0	36	4	2624	
420	0	0	0	2030	
420	0	0	3	2066	
420	0	9	0	2279	
420	0	5	5	2947	
420	0	1	0	2225	
420	0	0	1	2100	
420	0	4	3	3192	
420	0	9	2	2474	
420	0	0	1	2294	
420	0	1	4	3232	
420	0	2	5	2314	
420	0	3	0	2544	
420	0	0	2	2428	
420	0	0	0	2662	
420	0	0	2	2684	
420	0	0	2	2163	
420	0	0	4	2935	
420	0	0	3	2226	
420	0	0	5	2864	
420	0	10	0	2595	
420	0	0	5	2172	
420	1	62	1	2439	
420	0	0	2	2608	
420	0	3	3	2373	
420	0	0	0	2243	
420	0	1	1	2593	
420	0	0	3	2007	
420	0	0	1	2035	
420	0	0	8	2245	
420	0	0	3	2673	
420	0	0	1	2085	
420	0	1	1	2860	
420	0	0	9	2616	
420	0	5	4	2104	
420	0	0	2	2112	
420	0	8	2	2362	
420	0	0	2	2754	
420	0	0	2	2214	
420	0	1	1	2396	
420	0	3	4	2353	
420	0	1	2	2376	
420	0	1	2	3083	
420	0	0	2	2704	
420	0	0	3	2459	
420	0	0	1	2892	
420	0	0	4	2888	
420	0	1	1	3107	
420	0	0	4	2313	
420	0	0	3	2310	
420	0	0	1	1884	
420	0	0	1	2688	
420	0	15	6	3025	
420	0	0	1	2739	
420	0	0	4	2778	
420	0	22	5	2549	
420	0	0	0	2131	
420	0	12	4	2442	
420	0	2	3	3363	
420	0	0	3	2505	
420	0	0	4	2280	
420	0	0	2	2659	
420	0	0	5	2662	
420	0	0	0	2242	
420	0	0	0	2223	
420	0	0	3	2087	
420	0	3	4	2808	
420	0	0	4	2241	
420	0	81	3	2195	
420	0	4	0	2548	
420	0	2	1	2321	
420	0	0	0	2462	
420	0	0	7	3130	
420	0	0	1	2368	
420	0	0	4	2937	
420	0	0	1	2714	
420	0	0	1	2128	
420	0	1	1	2578	
420	0	24	3	2782	
420	0	14	5	2699	
420	0	0	3	2317	
420	0	0	6	2258	
420	0	2	4	2755	
420	0	9	2	2336	
420	0	0	3	2511	
420	0	12	3	2296	
420	0	0	1	2530	
420	0	0	2	2662	
420	0	0	3	2639	
420	0	3	5	2831	
420	0	4	3	2776	
420	0	1	4	2889	
420	0	0	1	2676	
420	0	2	3	2242	
420	0	0	2	2876	
420	0	1	1	2447	
420	0	17	2	2614	
420	0	0	1	2398	
420	0	0	2	2728	
420	0	0	5	2626	
420	0	0	1	2358	
420	0	0	6	2865	
420	0	2	3	2389	
420	0	1	2	2357	
420	0	0	1	3036	
420	0	1	3	2986	
420	0	0	1	2512	
420	0	1	5	3087	
420	0	0	5	2548	
420	0	0	2	2297	
420	0	0	1	2749	
420	0	0	1	2173	
420	0	0	1	2478	
420	0	0	2	1868	
420	0	0	0	2309	
420	0	0	4	2257	
420	0	0	1	2225	
420	0	0	5	2678	
420	0	0	3	2278	
420	0	0	1	2800	
420	0	5	3	2792	
420	0	1	4	2647	
420	0	0	2	1992	
420	0	11	1	2128	
420	0	19	1	2323	
420	0	0	2	2329	
420	0	1	3	2249	
420	0	0	2	2706	
420	0	0	3	2297	
420	0	0	2	2212	
420	0	0	1	2352	
420	0	0	4	1960	
420	0	0	4	2324	
420	0	14	4	2606	
420	0	0	3	2410	
420	0	1	3	3305	
420	0	4	2	2468	
420	0	0	4	3270	
420	0	0	2	2229	
420	0	2	3	2382	
420	0	1	2	2502	
420	0	0	0	2126	
420	0	0	2	2383	
420	0	0	3	2430	
420	0	1	3	2601	
420	0	1	3	2520	
420	0	0	1	2267	
420	0	0	0	1979	
420	0	0	4	3157	
420	0	6	2	1928	
420	0	0	7	2897	
420	0	0	1	2256	
420	0	6	3	2039	
420	0	0	2	2516	
420	0	0	0	2343	
420	0	0	4	2410	
420	0	16	0	2460	
420	0	0	3	2147	
420	0	2	3	2604	
420	0	1	2	1838	
420	0	0	2	2604	
420	0	7	4	2187	
420	0	0	2	2167	
420	0	1	0	2734	
420	0	14	2	2561	
420	0	6	0	2329	
420	0	1	3	2644	
420	0	0	3	2664	
420	0	0	3	3315	
420	0	0	2	2257	
420	0	0	0	2323	
420	0	0	3	2842	
420	0	0	3	2731	
420	0	1	3	2724	
420	0	1	1	2081	
420	0	0	2	2318	
420	0	0	3	2347	
420	0	0	2	2797	
420	0	1	4	1870	
420	0	1	4	3088	
420	0	0	2	1961	
420	0	0	3	2882	
420	0	0	2	2433	
420	0	0	4	2831	
420	0	0	3	2893	
420	0	23	0	2156	
420	0	0	5	2999	
420	0	0	2	2562	
420	0	5	5	3130	
420	0	0	1	2213	
420	0	0	2	2760	
420	0	0	2	2276	
420	0	2	3	2308	
420	0	0	1	2175	
420	0	2	2	2469	
420	0	0	2	2442	
420	0	0	1	2545	
420	0	0	1	2016	
420	0	15	6	2242	
420	0	1	2	2130	
420	0	0	0	2249	
420	0	0	2	2532	
420	0	0	1	2825	
420	0	0	3	2635	
420	0	0	3	2673	
420	0	23	0	1860	
420	0	0	5	2351	
420	0	0	2	2169	
420	0	0	3	2513	
420	0	0	2	3029	
420	0	0	5	2388	
420	0	0	3	3130	
420	0	4	1	2328	
420	0	1	0	2229	
420	0	0	3	2233	
420	0	0	1	2630	
420	0	0	3	3013	
420	0	4	3	2156	
420	0	0	4	2589	
420	0	9	0	2814	
420	0	8	2	1999	
420	0	0	4	2446	
420	0	4	1	2570	
420	0	2	2	2766	
420	0	0	2	2896	
420	0	0	3	3099	
420	0	0	2	3722	
420	0	0	2	2530	
420	0	4	3	2655	
420	0	0	1	2574	
420	0	0	0	2084	
420	0	16	3	3131	
420	0	7	0	2469	
420	0	0	2	2638	
420	0	0	1	2500	
420	0	0	2	2100	
420	0	7	3	2775	
420	0	0	2	2274	
420	0	0	0	2585	
420	0	0	3	2273	
420	0	0	0	2261	
420	0	1	2	2279	
420	0	0	0	1964	
420	0	7	4	2664	
420	0	0	4	2381	
420	0	0	5	2457	
420	0	0	2	2347	
420	0	0	1	2607	
420	0	0	4	2736	
420	0	6	4	2353	
420	0	0	1	2583	
420	0	0	3	2832	
420	0	2	1	2233	
420	0	12	3	2875	
420	0	0	0	2731	
420	0	0	1	2350	
420	0	0	2	2352	
420	0	0	3	2950	
420	0	0	3	2127	
420	0	18	3	2610	
420	0	2	1	2120	
420	0	5	3	2013	
420	0	38	2	2720	
420	0	5	1	2551	
420	0	11	5	2336	
420	0	3	3	2606	
420	0	12	2	2191	
420	0	3	1	2090	
420	0	42	3	1725	
420	0	0	1	2363	
420	0	0	0	2184	
420	0	0	2	2367	
420	0	0	6	2572	
420	0	0	3	2509	
420	0	0	3	2594	
420	0	21	2	2284	
420	0	13	4	2519	
420	0	0	1	2057	
420	0	0	2	2190	
420	0	8	2	2790	
420	0	1	4	3159	
420	0	3	0	3343	
420	0	0	5	2324	
420	0	21	1	1915	
420	1	8	1	2094	
420	0	0	2	2698	
420	0	1	0	2319	
420	0	0	0	2682	
420	0	0	3	2107	
420	0	0	3	2982	
420	0	3	3	1986	
420	0	0	2	2335	
420	0	0	2	2209	
420	0	0	0	2378	
420	0	52	2	2292	
420	0	5	1	2541	
420	0	0	1	2053	
420	0	0	3	2053	
420	0	0	5	2947	
420	0	0	2	2186	
420	0	0	0	2642	
420	0	0	5	2452	
420	0	0	3	2197	
420	0	0	3	2712	
420	0	0	4	2341	
420	0	24	4	3076	
420	0	0	1	2452	
420	0	7	3	2373	
420	0	0	3	1924	
420	0	3	2	2376	
420	0	8	1	2460	
420	0	1	2	2446	
420	0	2	2	2520	
420	0	0	3	2666	
420	0	0	2	2376	
420	0	0	5	2504	
420	0	0	3	2517	
420	0	0	1	2591	
420	0	0	2	2560	
420	0	0	2	2470	
420	0	0	3	2522	
420	0	0	4	2939	
420	0	0	4	2557	
420	0	0	0	2190	
420	0	0	1	2169	
420	0	9	1	2630	
420	0	0	1	2783	
420	0	1	2	2529	
420	0	24	2	2524	
420	0	0	4	2729	
420	0	0	3	2435	
420	0	9	0	2238	
420	0	0	1	2631	
420	0	1	6	2555	
420	0	0	2	2088	
420	0	0	3	2694	
420	0	0	5	2334	
420	0	6	2	2332	
420	0	1	2	2871	
420	0	31	0	2193	
420	0	1	2	2291	
420	0	0	2	2762	
420	0	6	3	2364	
420	0	0	5	2825	
420	0	4	6	2281	
420	0	0	4	1942	
420	0	3	3	2316	
420	0	1	3	2503	
420	0	0	4	2555	
420	0	0	3	2370	
420	0	0	5	2862	
420	0	0	3	2408	
420	0	0	3	2648	
420	0	1	3	2186	
420	0	11	3	1975	
420	0	20	4	2137	
420	0	0	4	3219	
420	0	0	1	2154	
420	0	0	4	2040	
420	0	4	3	1981	
420	0	7	2	2078	
420	0	8	2	2485	
420	0	0	1	2541	
420	0	2	1	2437	
420	0	5	4	2744	
420	0	0	2	2962	
420	0	0	2	2595	
420	0	0	1	2383	
420	0	0	2	2768	
420	0	1	3	2474	
420	0	0	4	2661	
420	0	41	2	1535	
420	0	10	3	1999	
420	0	0	1	2746	
420	0	2	4	1974	
420	0	0	6	2308	
420	0	26	0	2102	
420	0	0	0	2441	
420	0	0	2	2224	
420	0	0	4	3252	
420	0	0	4	2381	
420	0	0	1	2248	
420	0	1	1	2305	
420	0	8	0	1800	
420	0	0	1	2392	
420	0	0	4	2908	
420	0	0	2	2584	
420	0	0	7	2929	
420	0	5	2	2343	
420	0	0	2	2329	
420	0	2	1	2429	
420	0	0	1	2125	
420	0	3	1	2303	
420	0	0	2	2461	
420	0	0	3	2560	
420	0	13	2	2028	
420	0	1	4	3031	
420	0	4	1	2032	
420	0	0	1	2299	
420	0	0	1	2422	
420	0	0	1	2522	
420	0	0	5	2699	
420	0	3	2	2331	
420	0	12	3	2240	
