120	0	0	1	2815	
120	0	0	0	2604	
120	0	0	4	2621	
120	0	6	2	2065	
120	0	1	0	2097	
120	0	0	4	1970	
120	0	0	3	2639	
120	0	0	0	2256	
120	0	0	3	2351	
120	0	0	1	1991	
120	0	0	1	1940	
120	0	13	3	2595	
120	0	0	0	2201	
120	0	0	1	2012	
120	0	21	2	2212	
120	0	4	2	2165	
120	0	0	0	2404	
120	0	0	3	2556	
120	0	0	2	2195	
120	0	0	3	2211	
120	0	6	6	2513	
120	0	4	2	2441	
120	0	0	1	2351	
120	0	0	3	2332	
120	0	0	0	2704	
120	0	0	4	2316	
120	0	13	2	2789	
120	0	3	4	2636	
120	0	15	1	2215	
120	0	0	2	2770	
120	0	0	1	2314	
120	0	0	3	2105	
120	0	0	3	2037	
120	0	1	3	3470	
120	0	0	4	1796	
120	0	25	0	2419	
120	0	0	3	2366	
120	0	5	3	2268	
120	0	0	4	2420	
120	0	0	4	2465	
120	0	0	3	2859	
120	0	35	3	2349	
120	0	0	2	1860	
120	0	0	4	1937	
120	0	0	2	2599	
120	0	0	1	2310	
120	0	0	1	2260	
120	0	0	1	2777	
120	0	0	2	2614	
120	0	0	2	2403	
120	0	3	2	2949	
120	0	0	2	2319	
120	0	0	6	2333	
120	0	0	2	2520	
120	0	9	4	1920	
120	0	0	1	2213	
120	0	0	2	2364	
120	0	3	2	2321	
120	0	0	3	2434	
120	0	0	0	2291	
120	0	0	6	2509	
120	0	0	4	2550	
120	0	0	4	2489	
120	0	0	1	2679	
120	0	17	0	2270	
120	0	0	3	2348	
120	0	1	1	2946	
120	0	0	2	2709	
120	0	25	4	1864	
120	0	0	1	2239	
120	0	0	5	2461	
120	0	0	5	2392	
120	0	0	1	2665	
120	0	0	3	2328	
120	0	5	2	2463	
120	0	0	5	2614	
120	0	0	3	2242	
120	0	4	3	2487	
120	0	0	1	2017	
120	0	5	2	2720	
120	0	0	3	2343	
120	0	0	3	2141	
120	0	0	6	2840	
120	0	0	1	2548	
120	0	0	2	2104	
120	0	0	5	2407	
120	0	0	0	2884	
120	0	2	2	2016	
120	0	0	0	2270	
120	0	3	2	1982	
120	0	4	3	2223	
120	0	0	4	2013	
120	0	0	2	2261	
120	0	0	2	2313	
120	0	2	4	2483	
120	0	0	0	2031	
120	0	4	3	2598	
120	0	0	3	2263	
120	0	12	5	1866	
120	0	18	2	1873	
120	0	0	1	2126	
120	0	0	2	2091	
120	0	1	2	1794	
120	0	3	3	2832	
120	0	0	5	2299	
120	0	7	4	2294	
120	0	0	2	2115	
120	0	0	3	2471	
120	0	0	0	2814	
120	0	0	3	2634	
120	0	2	1	2648	
120	0	4	1	2177	
120	0	0	2	1578	
120	0	0	1	2362	
120	0	0	2	2401	
120	0	1	2	1998	
120	0	0	2	2032	
120	0	0	4	1996	
120	0	0	3	2097	
120	0	3	2	2292	
120	0	0	1	2156	
120	0	26	8	3017	
120	0	2	0	2360	
120	0	0	3	2440	
120	0	0	3	2344	
120	0	0	3	2131	
120	0	13	1	2267	
120	0	0	1	2295	
120	0	0	3	2614	
120	0	0	3	2574	
120	0	0	2	2984	
120	0	0	3	2530	
120	0	0	2	2242	
120	0	29	1	2066	
120	0	2	0	2425	
120	0	0	1	2895	
120	0	0	2	2424	
120	0	5	4	2506	
120	0	0	4	2064	
120	0	9	1	2164	
120	0	0	2	2692	
120	0	5	5	2476	
120	0	0	2	2293	
120	0	0	1	2367	
120	0	0	3	1671	
120	0	14	6	2431	
120	0	2	6	2322	
120	0	0	3	2722	
120	0	0	2	2036	
120	0	0	1	2100	
120	0	0	1	2166	
120	0	0	2	1854	
120	0	0	2	2629	
120	0	0	4	2682	
120	0	0	5	2448	
120	0	0	4	1751	
120	0	0	0	2082	
120	0	0	2	2401	
120	0	0	1	2641	
120	0	44	0	2292	
120	0	0	2	2920	
120	0	1	4	2692	
120	0	47	3	2234	
120	0	0	3	3125	
120	0	0	4	2793	
120	0	0	2	2782	
120	0	0	1	2074	
120	0	0	6	2199	
120	0	5	3	2795	
120	0	63	1	1618	
120	0	0	1	2609	
120	0	1	5	3043	
120	0	4	1	2065	
120	0	0	7	2475	
120	0	0	4	2021	
120	0	13	2	2327	
120	0	0	3	2115	
120	0	0	4	2066	
120	0	0	4	2729	
120	0	0	3	2630	
120	0	0	1	1521	
120	0	0	2	2291	
120	0	0	0	2261	
120	0	0	2	1930	
120	0	30	6	2706	
120	0	0	1	2490	
120	0	0	2	2045	
120	0	0	4	2397	
120	0	0	4	2339	
120	0	0	2	2063	
120	0	0	0	2359	
120	0	0	2	2282	
120	0	0	3	2575	
120	0	0	2	2341	
120	0	0	2	2359	
120	0	0	2	2829	
120	0	0	5	2521	
120	0	0	0	2514	
120	0	0	3	2149	
120	0	0	3	2362	
120	0	0	0	2142	
120	0	9	2	2129	
120	0	0	3	1972	
120	0	16	3	1986	
120	0	2	2	2374	
120	0	15	5	2156	
120	0	48	0	2040	
120	0	11	3	2481	
120	0	0	3	2614	
120	0	0	6	2477	
120	0	0	2	2510	
120	0	0	5	2266	
120	0	0	2	2553	
120	0	0	3	2406	
120	0	0	1	2056	
120	0	0	2	2395	
120	0	0	3	2081	
120	0	0	1	2551	
120	0	0	3	2071	
120	0	0	1	2039	
120	0	0	1	2801	
120	0	0	4	1974	
120	0	0	1	2324	
120	0	0	1	2438	
120	0	2	2	1982	
120	0	0	4	2253	
120	0	0	1	1948	
120	0	0	3	2496	
120	0	0	4	1851	
120	0	0	4	3048	
120	0	0	2	1975	
120	0	5	1	2155	
120	0	0	4	2606	
120	0	0	6	2993	
120	0	1	4	2982	
120	0	0	3	2261	
120	0	0	5	2373	
120	0	5	3	2231	
120	0	0	5	2206	
120	0	0	2	2702	
120	0	0	3	2382	
120	0	0	0	2076	
120	0	5	2	2458	
120	0	0	4	2819	
120	0	12	4	2096	
120	0	0	4	2130	
120	0	0	2	2072	
120	0	0	3	2259	
120	0	0	6	2397	
120	0	17	1	1939	
120	0	0	1	1987	
120	0	0	1	2035	
120	0	0	9	2205	
120	0	0	3	2247	
120	0	3	3	2403	
120	0	1	3	1911	
120	0	0	0	2353	
120	0	0	2	2886	
120	0	0	0	2326	
120	0	0	0	2358	
120	0	0	1	2928	
120	0	0	5	3271	
120	0	1	3	2585	
120	0	0	1	1902	
120	0	0	5	2339	
120	0	0	2	2798	
120	0	0	3	2785	
120	0	0	3	1727	
120	0	0	0	1892	
120	0	0	2	2263	
120	0	0	3	2018	
120	0	0	9	2405	
120	0	0	3	2339	
120	0	0	5	2191	
120	0	0	1	2097	
120	0	0	5	2518	
120	0	0	1	2282	
120	0	0	0	2110	
120	0	2	3	2146	
120	0	0	1	2024	
120	0	0	3	2225	
120	0	6	1	1877	
120	0	0	6	2475	
120	0	0	1	2653	
120	0	0	5	2157	
120	0	48	1	2235	
120	0	4	1	1752	
120	0	0	3	2180	
120	0	0	1	1977	
120	0	0	3	1973	
120	0	0	0	2569	
120	0	0	2	2031	
120	0	0	5	1880	
120	0	4	2	2076	
120	0	3	2	2411	
120	0	1	4	2598	
120	0	0	2	2465	
120	0	0	3	2216	
120	0	3	5	2798	
120	0	0	2	2394	
120	0	0	3	2673	
120	0	0	2	1782	
120	0	0	4	2240	
120	0	0	4	2417	
120	0	2	2	2262	
120	0	13	4	2360	
120	0	7	3	2430	
120	0	0	3	2363	
120	0	4	2	2264	
120	0	0	4	2472	
120	0	0	4	3189	
120	0	0	3	2979	
120	0	0	2	2348	
120	0	0	5	2279	
120	0	0	1	2565	
120	0	0	2	2153	
120	0	38	1	2384	
120	0	0	2	2534	
120	0	2	1	2333	
120	0	30	0	2443	
120	0	0	4	2326	
120	0	5	2	2295	
120	0	0	0	2311	
120	0	0	2	2324	
120	0	0	2	1880	
120	0	3	2	2244	
120	0	0	3	1917	
120	0	0	0	1759	
120	0	0	4	2657	
120	0	58	2	1972	
120	0	7	2	2349	
120	0	0	3	2290	
120	0	0	4	2307	
120	0	0	5	2525	
120	0	0	1	2735	
120	0	0	5	2182	
120	0	0	2	2398	
120	0	0	2	2308	
120	0	44	2	2024	
120	0	2	3	2481	
120	0	0	3	2574	
120	0	0	1	2228	
120	0	0	0	2217	
120	0	0	4	2326	
120	0	6	2	2641	
120	0	0	1	2347	
120	0	0	4	2668	
120	0	0	3	2358	
120	0	0	4	2591	
120	0	14	3	2294	
120	0	12	1	2074	
120	0	8	1	2654	
120	0	0	2	2638	
120	0	0	3	1952	
120	0	11	1	2311	
120	0	1	3	2917	
120	0	6	1	2072	
120	0	0	1	2155	
120	0	7	3	2331	
120	0	0	5	2901	
120	0	1	2	2149	
120	0	0	0	2411	
120	0	0	2	2661	
120	0	1	1	1978	
120	0	0	3	2168	
120	0	9	2	2227	
120	0	0	0	1920	
120	0	6	2	1950	
120	0	0	0	1989	
120	0	0	4	2529	
120	0	0	3	2741	
120	0	0	2	2499	
120	0	0	1	2168	
120	0	3	4	2623	
120	0	0	3	2352	
120	0	0	1	2216	
120	0	10	4	2105	
120	0	5	2	2041	
120	0	0	1	1991	
120	0	0	1	1916	
120	0	0	5	2847	
120	0	2	2	2788	
120	0	4	4	3174	
120	0	0	2	1857	
120	0	0	0	2477	
120	0	0	5	2583	
120	0	21	1	1566	
120	0	0	5	2204	
120	0	0	3	2555	
120	0	8	3	2593	
120	0	0	4	2146	
120	0	0	4	2480	
120	0	3	3	2692	
120	0	0	3	2114	
120	0	8	4	2586	
120	0	0	5	1732	
120	0	29	2	1758	
120	0	0	5	2284	
120	0	0	0	2321	
120	0	0	4	2648	
120	0	0	4	1971	
120	0	0	2	2886	
120	0	2	2	2143	
120	0	4	2	2527	
120	0	0	3	2435	
120	0	0	4	2045	
120	0	25	4	3217	
120	0	0	2	2120	
120	0	0	5	2530	
120	0	0	3	2506	
120	0	0	2	2445	
120	0	0	3	2540	
120	0	0	3	2733	
120	0	86	1	2406	
120	0	0	4	2063	
120	0	0	2	2492	
120	0	0	4	2284	
120	0	0	2	2076	
120	0	0	3	2596	
120	0	0	1	2512	
120	0	0	0	2400	
120	0	0	1	2117	
120	0	0	2	1843	
120	0	0	0	2325	
120	0	0	2	2584	
120	0	0	3	2356	
120	0	0	2	2116	
120	0	0	0	2510	
120	0	0	1	1902	
120	0	8	4	2283	
120	0	0	1	2202	
120	0	0	1	1878	
120	0	0	1	2091	
120	0	0	4	2207	
120	0	0	1	2495	
120	0	0	2	2173	
120	0	0	1	2004	
120	0	19	2	1845	
120	0	0	4	2153	
120	0	0	1	2035	
120	0	0	2	2267	
120	0	0	3	2148	
120	0	0	4	1928	
120	0	0	3	2495	
120	0	0	2	2439	
120	0	0	3	2662	
120	0	0	2	2220	
120	0	7	2	3261	
120	0	0	5	2594	
120	0	0	6	2462	
120	0	1	6	3080	
120	0	0	4	2370	
120	0	0	1	2108	
120	0	0	3	2085	
120	0	0	5	2593	
120	0	8	3	3009	
120	0	10	2	2330	
120	0	0	7	3060	
120	0	14	4	2509	
120	0	0	5	2243	
120	0	0	2	2699	
120	0	0	3	2094	
120	0	0	2	2196	
120	0	0	1	2075	
120	0	0	4	2929	
120	0	0	4	3235	
120	0	0	4	2371	
120	0	2	1	2464	
120	0	1	2	2429	
120	0	0	5	2451	
120	0	0	1	2853	
120	0	2	2	2435	
120	0	5	2	2508	
120	0	0	0	2780	
120	0	0	3	2050	
120	0	0	1	1639	
120	0	2	0	2633	
120	0	4	5	2503	
120	0	16	1	2479	
120	0	0	1	2501	
120	0	0	6	2369	
120	0	0	3	2256	
120	0	0	2	2259	
120	0	0	3	1952	
120	0	1	1	1926	
120	0	0	2	1664	
120	0	14	2	2145	
120	0	0	3	1945	
120	0	0	6	3075	
120	0	0	3	2336	
120	0	0	2	2614	
120	0	0	3	2569	
120	0	0	4	2288	
120	0	1	3	2820	
120	0	0	1	2479	
120	0	3	1	1577	
120	0	0	3	2898	
120	0	0	3	1965	
120	0	0	4	1732	
120	0	5	4	1946	
120	0	0	3	2503	
120	0	0	1	2370	
120	0	0	0	2122	
120	0	0	5	2458	
120	0	0	2	1893	
120	0	0	6	2467	
120	0	0	2	1986	
120	0	0	3	2654	
120	0	0	2	2128	
120	0	8	1	2360	
120	0	0	1	2821	
120	0	1	2	2270	
120	0	0	1	2078	
120	0	0	1	1893	
120	0	0	5	2919	
120	0	0	2	2292	
120	0	3	6	2620	
120	0	0	5	2476	
120	0	0	1	1999	
120	0	40	1	2664	
120	0	0	2	2888	
120	0	0	0	2533	
120	0	0	2	2409	
120	0	0	1	2784	
120	0	0	2	2470	
120	0	0	3	1833	
120	0	0	2	2617	
120	0	71	1	2653	
120	0	4	2	2146	
120	0	47	6	2006	
120	0	0	1	2414	
120	0	1	2	2262	
120	0	0	3	1982	
120	0	0	0	3021	
120	0	0	2	2556	
120	0	0	2	2289	
120	0	0	3	2462	
120	0	42	2	2821	
120	0	0	0	2270	
120	0	0	2	2342	
120	0	0	2	2669	
120	0	0	5	2114	
120	0	0	3	2193	
120	0	17	0	2096	
120	0	0	0	2456	
120	0	0	4	2517	
120	0	0	4	2403	
120	0	1	4	1988	
120	0	0	3	2311	
120	0	0	2	2739	
120	0	2	1	2713	
120	0	0	2	1964	
120	0	0	2	2298	
120	0	0	5	2553	
120	0	0	0	2268	
120	0	2	1	2400	
120	0	1	8	2742	
120	0	0	2	1989	
120	0	3	0	2534	
120	0	0	4	2051	
120	0	10	6	2257	
120	0	0	2	2292	
120	0	47	0	1697	
120	0	0	5	2252	
120	0	0	3	1917	
120	0	5	2	2219	
120	0	0	1	2392	
120	0	0	1	1839	
120	0	0	5	2706	
120	0	4	4	2276	
120	0	0	4	2395	
120	0	0	4	2045	
120	0	0	2	2451	
120	0	0	2	2090	
120	0	0	4	2583	
120	0	0	3	2593	
120	0	0	1	2215	
120	0	0	3	2472	
120	0	0	2	2770	
120	0	0	2	2803	
120	0	3	4	2735	
120	0	4	4	2202	
120	0	10	0	2009	
120	0	0	5	2786	
120	0	0	0	2159	
120	0	6	1	2196	
120	0	0	3	2697	
120	0	0	0	2155	
120	0	0	1	2336	
120	0	6	1	2022	
120	0	3	0	2020	
120	0	0	2	2476	
120	0	0	2	2245	
120	0	0	1	1954	
120	0	0	4	2604	
120	0	31	1	2318	
120	0	34	3	1913	
120	0	0	2	2413	
120	0	0	0	1894	
120	0	0	0	1903	
120	0	0	1	2463	
120	0	0	1	2282	
120	0	0	3	2336	
120	0	5	2	2424	
120	0	0	2	1805	
120	0	3	0	2668	
120	0	0	1	2293	
120	0	0	1	2600	
120	0	5	3	2633	
120	0	0	1	2568	
120	0	0	3	2488	
120	0	1	2	2057	
120	0	0	3	2428	
120	0	21	5	2385	
120	0	0	4	2790	
120	0	1	0	2492	
120	0	0	5	2722	
120	0	0	3	2274	
120	0	0	3	2808	
120	0	2	0	1993	
120	0	0	2	2521	
120	0	0	2	2424	
120	0	0	1	2301	
120	0	0	0	2124	
120	0	0	4	2276	
120	0	0	2	2739	
120	0	0	5	2054	
120	0	0	3	2564	
120	0	0	1	2536	
120	0	0	3	2472	
120	0	0	4	2587	
120	0	2	3	2912	
120	0	0	1	2367	
120	0	0	4	2861	
120	0	0	2	2174	
120	0	0	5	2721	
120	0	0	4	2795	
120	0	0	1	2341	
120	0	34	2	1736	
120	0	0	4	2273	
120	0	4	5	2781	
120	0	0	3	2554	
120	0	23	2	2527	
120	0	0	1	2257	
120	0	0	3	3167	
120	0	0	2	2081	
120	0	0	1	2034	
120	0	0	2	2108	
120	0	0	1	2508	
120	0	0	4	2756	
120	0	0	3	2201	
120	0	0	4	2678	
120	0	3	4	2892	
120	0	4	3	2541	
120	0	0	1	2312	
120	0	4	8	2018	
120	0	1	1	2403	
120	0	21	1	2767	
120	0	0	1	2506	
120	0	1	3	2216	
120	0	3	1	2239	
120	0	6	3	2109	
120	0	0	2	2550	
120	0	0	2	2233	
120	0	28	2	2779	
120	0	0	1	2106	
120	0	0	2	2906	
120	0	0	2	2460	
120	0	0	3	2121	
120	1	7	1	2383	
120	0	2	4	2202	
120	0	0	3	2502	
120	0	0	3	2255	
120	0	0	4	2336	
120	0	0	2	2316	
120	0	0	1	1719	
120	0	6	2	2252	
120	0	0	3	2073	
120	0	0	1	1945	
120	0	0	1	2916	
120	0	1	4	2651	
120	0	5	3	2566	
120	0	9	3	2546	
120	0	0	1	2197	
120	0	7	4	2215	
120	0	0	1	2056	
120	0	0	3	2727	
120	0	8	5	2087	
120	0	1	2	2300	
120	0	0	4	2529	
120	0	0	2	2587	
120	0	0	2	2856	
120	0	0	4	2238	
120	0	0	2	2341	
120	0	6	4	2410	
120	0	0	2	1835	
120	0	0	2	2360	
120	0	10	2	1964	
120	0	1	2	2330	
120	0	1	2	2272	
120	0	6	5	2012	
120	0	0	0	1936	
120	0	0	1	2154	
120	0	10	3	2233	
120	0	0	2	2533	
120	0	1	4	2063	
120	0	30	2	2305	
120	0	0	0	2259	
120	0	0	3	2592	
120	0	0	0	1944	
120	0	0	2	2629	
120	0	0	2	2301	
120	0	0	3	2371	
120	0	0	6	2750	
120	0	0	2	2361	
120	0	11	3	2257	
120	0	7	1	1932	
120	0	0	7	2259	
120	0	0	3	2914	
120	0	0	4	2367	
120	0	20	2	2350	
120	0	0	3	2533	
120	0	1	3	2083	
120	0	0	3	2173	
120	0	0	3	2199	
120	0	2	3	2894	
120	0	0	1	2864	
120	0	1	2	2144	
120	0	0	2	2462	
120	0	0	3	2439	
120	0	0	3	2846	
120	0	1	2	2455	
120	0	0	0	1933	
120	0	0	3	2386	
120	0	29	2	2372	
120	0	0	4	2489	
120	0	0	2	2312	
120	0	0	2	1787	
120	0	0	4	2441	
120	0	0	1	2536	
120	0	8	3	2460	
120	0	0	4	2397	
120	0	8	6	2769	
120	0	7	1	2245	
120	0	6	3	2371	
120	0	20	2	2720	
120	0	5	7	2458	
120	0	0	1	2159	
120	0	0	3	2547	
120	0	0	2	2613	
120	0	2	2	2200	
120	0	0	1	2197	
120	0	11	0	1791	
120	0	0	1	2881	
120	0	0	2	2151	
120	0	0	2	2422	
120	0	0	3	2342	
120	0	1	1	1783	
120	0	0	4	2222	
120	0	0	6	2607	
120	0	0	2	2025	
120	0	0	3	1882	
120	0	0	5	2259	
120	0	0	3	2155	
120	0	14	1	2446	
120	0	1	2	2789	
120	0	0	4	2569	
120	0	6	2	2711	
120	0	5	1	1842	
120	0	0	0	2099	
120	0	8	3	2258	
120	0	0	3	2742	
120	0	0	2	2572	
120	0	0	1	2627	
120	0	5	2	2116	
120	0	0	3	2686	
120	0	0	1	2660	
120	0	0	2	2264	
120	0	12	4	2443	
120	0	0	5	2792	
120	0	11	0	2677	
120	0	0	1	1584	
120	0	3	1	1913	
120	0	0	3	2401	
120	0	1	4	1923	
120	0	0	2	2396	
120	1	12	5	2254	
120	0	1	3	2300	
120	0	0	1	1939	
120	0	0	3	2892	
120	0	0	0	2205	
120	0	0	1	2170	
120	0	0	1	2132	
120	0	0	3	2397	
120	0	0	6	3024	
120	0	0	1	2135	
120	0	11	4	2077	
120	0	0	0	2498	
120	0	0	2	2350	
120	0	0	2	2308	
120	0	1	1	2352	
120	0	0	2	1684	
120	0	28	3	1999	
120	0	0	2	2003	
120	0	39	1	2572	
120	0	0	3	2514	
120	0	0	1	2362	
120	0	0	3	2304	
120	0	0	2	2406	
120	0	1	6	2477	
120	0	0	2	2399	
120	0	0	3	2643	
120	0	0	3	2326	
120	0	0	3	2648	
120	0	0	2	2434	
120	0	0	2	1923	
120	0	0	2	3027	
120	0	0	4	2014	
120	0	0	3	1856	
120	0	0	3	2453	
120	0	10	5	1778	
120	0	31	2	2291	
120	0	5	1	2200	
120	0	0	2	2830	
120	0	0	2	2252	
120	0	0	1	2315	
120	0	0	3	2738	
120	0	0	3	2107	
120	0	0	2	2461	
120	0	8	4	2403	
120	0	0	3	2222	
120	0	4	1	2013	
120	0	0	1	3138	
120	0	15	1	2716	
120	0	0	3	1773	
120	0	0	3	2533	
120	0	14	1	1557	
120	0	0	3	2471	
120	0	0	2	2403	
120	0	0	2	2760	
120	0	21	4	2463	
120	0	0	2	2128	
120	0	0	1	2501	
120	0	0	3	1992	
120	0	1	1	2356	
120	0	3	2	2569	
120	0	0	0	2626	
120	0	0	4	2696	
120	0	0	2	2418	
120	0	6	2	2104	
120	0	11	1	1946	
120	0	44	5	1887	
120	0	0	1	2154	
120	0	0	2	2059	
120	0	3	4	2430	
120	0	23	0	2197	
120	0	0	1	2720	
120	0	3	0	1866	
120	0	0	2	2108	
120	0	0	2	2213	
120	0	7	3	2207	
120	0	5	4	2615	
120	0	0	3	2355	
120	0	0	4	2407	
120	0	1	2	2417	
120	0	0	6	2341	
120	0	0	0	2252	
120	0	0	2	2317	
120	0	0	4	2690	
120	0	0	6	2215	
120	0	0	3	2466	
120	0	1	2	2733	
120	0	0	1	2202	
120	0	2	2	2338	
120	0	0	2	2263	
120	0	0	3	3164	
120	0	2	1	1860	
120	0	10	2	2213	
120	0	0	0	2374	
120	0	0	6	2308	
120	0	5	4	2566	
120	0	0	2	2246	
120	0	2	0	2026	
120	0	0	3	2371	
120	0	0	2	2346	
120	0	0	3	2529	
120	0	5	2	2679	
120	0	0	4	2436	
120	0	0	2	2315	
120	0	1	4	2214	
120	0	0	3	2283	
120	0	0	2	2476	
120	0	0	2	2594	
120	0	0	1	2420	
120	0	0	4	1904	
120	0	0	1	2667	
120	0	2	2	2770	
120	0	0	2	2143	
120	0	0	1	2117	
120	0	0	3	2409	
120	0	3	4	2702	
120	0	0	4	3190	
120	0	0	1	2918	
120	0	1	7	2634	
120	0	18	0	2082	
120	0	1	1	2479	
120	0	0	1	1809	
120	0	0	1	2507	
120	0	3	5	2697	
120	0	0	4	2148	
120	0	0	1	2330	
120	0	0	2	2350	
120	0	0	3	2103	
120	0	0	0	2333	
120	0	0	2	1989	
120	0	1	1	2037	
120	0	0	3	2039	
120	0	0	1	2384	
120	0	0	2	2181	
120	0	0	7	2668	
120	0	5	0	2477	
120	0	0	1	2591	
120	0	0	3	2390	
120	0	0	3	2196	
120	0	3	2	2020	
120	0	0	0	2376	
120	0	0	3	2025	
120	0	0	1	2241	
120	0	0	3	2457	
120	0	0	1	2455	
120	0	10	3	2853	
120	0	0	2	2685	
120	0	4	2	2231	
120	0	0	5	2319	
120	0	2	3	2728	
120	0	0	1	2219	
120	0	0	3	2745	
120	0	0	3	2095	
120	0	0	2	1770	
120	0	3	0	1879	
120	0	0	0	2211	
120	0	0	3	1762	
120	0	0	3	1890	
120	0	0	1	2275	
120	0	12	2	2053	
120	0	0	6	2296	
120	0	0	2	2715	
120	0	0	2	2722	
120	0	2	1	2356	
120	0	0	1	2010	
120	0	14	1	2167	
120	0	34	1	2654	
120	0	2	3	2364	
120	0	0	2	2932	
120	0	0	3	1943	
120	0	0	4	2258	
120	0	1	4	1926	
120	0	0	0	1888	
120	0	0	6	2721	
120	0	0	1	2197	
120	0	0	3	1952	
120	0	0	0	2271	
120	0	0	0	2525	
120	0	0	5	2910	
120	0	0	3	2145	
120	0	0	2	2412	
120	0	18	2	2284	
120	0	0	2	2109	
120	0	0	0	2168	
120	0	0	3	2105	
120	0	0	3	2415	
120	0	0	1	2958	
120	0	0	1	2424	
120	0	0	2	3024	
120	0	0	6	1828	
120	0	0	4	2679	
120	0	0	3	2050	
120	0	0	3	3107	
120	0	0	3	2215	
120	0	6	2	2133	
120	0	0	2	2260	
120	0	0	3	2226	
120	0	0	3	3176	
120	0	0	1	2334	
120	0	0	2	2464	
120	0	11	2	2176	
120	0	0	3	2425	
120	0	0	2	2374	
120	0	0	3	2630	
120	0	6	3	2263	
120	0	9	1	2320	
120	0	1	3	2738	
120	0	12	0	2443	
120	0	0	1	1794	
120	0	0	3	2567	
120	0	0	1	2180	
120	0	6	0	2252	
120	0	0	2	2116	
120	0	0	1	2335	
120	0	0	3	2434	
120	0	0	2	2692	
120	0	15	4	2027	
120	0	15	0	2398	
120	0	5	3	2179	
120	0	0	1	2583	
120	0	2	3	2531	
120	0	0	1	2476	
120	0	0	1	1905	
120	0	0	0	2004	
120	0	16	3	2350	
120	0	0	2	2702	
120	0	0	1	2284	
120	0	0	2	1843	
120	0	0	0	2261	
120	0	0	3	2040	
120	0	4	3	1712	
120	0	0	0	2526	
120	0	0	2	2009	
120	0	0	1	1857	
120	0	0	1	2389	
120	0	0	2	2195	
120	0	1	2	2289	
120	0	1	1	2157	
120	0	0	4	2412	
120	0	0	2	2076	
120	1	1	4	2485	
120	0	0	3	2710	
120	0	0	4	2663	
120	0	0	4	2244	
120	0	11	1	2671	
120	0	0	1	2580	
120	0	0	2	2029	
120	0	15	1	2909	
120	0	0	3	2136	
120	0	0	2	2302	
120	0	24	1	2368	
120	0	0	3	2353	
120	0	0	1	1815	
120	0	32	3	2656	
120	0	0	0	2622	
120	0	0	1	2285	
120	0	19	2	2655	
120	0	16	2	1731	
120	0	0	1	2536	
120	0	0	1	2250	
120	0	2	3	2546	
120	0	0	1	2278	
120	0	0	1	2348	
120	0	16	3	2657	
120	0	0	3	2220	
120	0	8	6	2735	
120	0	0	1	2456	
120	0	0	3	2203	
120	0	5	1	2272	
120	0	0	1	2497	
120	0	2	1	2110	
120	0	16	3	2473	
120	0	4	3	2763	
120	0	4	3	1899	
120	0	17	3	2226	
120	0	10	4	2607	
120	0	0	1	1847	
120	0	0	0	1698	
120	0	0	3	2401	
120	0	10	3	2196	
120	0	0	1	2047	
120	0	0	2	2376	
120	0	0	4	2798	
120	0	0	2	2187	
120	0	0	2	2455	
120	0	0	3	2055	
120	0	0	3	2182	
120	1	24	6	2241	
120	0	0	3	2670	
120	0	2	3	2131	
120	0	0	0	2018	
120	0	0	3	2524	
120	0	1	3	2969	
120	0	0	3	2042	
120	0	0	3	2167	
120	0	0	1	2691	
120	0	3	3	2714	
120	0	8	4	2126	
120	0	0	1	2007	
120	0	41	2	1949	
120	0	0	3	2142	
120	0	0	3	2132	
120	0	1	0	1858	
120	0	0	3	1790	
120	0	0	1	2423	
120	0	0	3	2229	
120	0	0	2	1953	
120	0	2	2	2177	
120	0	1	2	2216	
120	0	7	4	2808	
120	0	0	0	1979	
120	0	0	0	2570	
120	0	0	3	1989	
120	0	0	5	2040	
120	0	0	2	2229	
120	0	0	2	2478	
120	0	46	1	2326	
120	0	12	1	2557	
120	0	5	2	2692	
120	0	0	3	2840	
120	0	0	5	2111	
120	0	1	2	2450	
120	0	31	2	2332	
120	0	8	2	2617	
120	0	6	3	3112	
120	0	0	0	2272	
120	0	0	2	2060	
120	0	2	2	2307	
120	0	0	2	1991	
120	0	0	5	2215	
120	0	0	1	2925	
120	0	1	5	2354	
120	0	0	2	2129	
120	0	2	4	2244	
120	0	0	2	2478	
120	0	0	4	2539	
120	0	0	4	2276	
120	0	2	6	2691	
120	0	0	3	2391	
120	0	0	2	2565	
120	0	0	1	3916	
120	0	1	1	1930	
120	0	1	4	2042	
120	0	1	3	2273	
120	0	0	2	2885	
120	0	0	2	2075	
120	0	0	1	2422	
120	0	0	3	2837	
120	0	3	4	2159	
120	0	0	3	2400	
120	0	0	0	2823	
120	0	0	1	2343	
120	0	28	4	2315	
120	0	11	2	2502	
120	0	13	4	2351	
120	0	4	2	2646	
120	0	0	0	2381	
120	0	19	2	2011	
120	0	4	1	2244	
120	0	0	0	2212	
120	0	0	6	2663	
120	0	2	0	1984	
120	0	7	0	2257	
120	0	2	2	2625	
120	0	0	0	2481	
120	0	1	1	1910	
120	0	0	2	1987	
120	0	0	1	1906	
120	0	0	4	2378	
120	0	24	3	2604	
120	0	0	2	2556	
120	0	0	1	2173	
120	0	0	1	2021	
120	0	0	1	2340	
120	0	0	3	2096	
120	0	2	3	2469	
120	0	4	2	2843	
120	0	0	2	2332	
120	0	0	3	2492	
120	0	2	1	2131	
120	0	9	1	2239	
