300	0	0	3	2219	
300	0	3	2	2395	
300	0	0	2	2652	
300	0	0	2	2493	
300	0	0	2	2250	
300	0	9	1	3191	
300	0	3	4	2091	
300	0	0	4	2389	
300	0	0	3	2434	
300	0	6	0	2491	
300	0	0	2	2093	
300	0	1	4	2157	
300	0	0	2	2512	
300	0	1	1	2085	
300	0	0	3	2233	
300	0	0	2	3157	
300	0	0	3	2761	
300	0	0	0	1932	
300	0	5	2	2078	
300	0	0	1	2445	
300	0	0	2	2131	
300	0	0	3	2189	
300	0	0	0	2629	
300	0	0	2	2753	
300	0	0	3	2429	
300	0	0	0	2140	
300	0	0	5	2605	
300	0	1	3	2340	
300	0	0	2	1978	
300	0	3	4	2721	
300	0	0	1	2971	
300	0	0	1	2704	
300	0	0	2	2697	
300	0	0	4	2631	
300	0	0	1	2380	
300	0	0	6	2987	
300	0	2	4	2107	
300	0	0	4	2384	
300	0	0	4	2532	
300	0	0	1	1866	
300	0	3	2	3176	
300	0	0	5	2566	
300	0	1	6	2311	
300	0	1	1	2473	
300	0	0	0	2162	
300	0	3	2	2047	
300	0	0	2	2526	
300	0	1	2	2230	
300	0	1	2	2802	
300	0	0	1	2417	
300	0	3	4	2539	
300	0	2	1	2120	
300	0	39	3	2278	
300	0	0	2	2404	
300	0	6	1	2150	
300	0	1	5	1880	
300	0	0	4	2482	
300	0	10	4	2121	
300	0	0	6	2571	
300	0	0	1	2293	
300	0	0	1	2348	
300	0	0	1	2541	
300	0	0	0	2279	
300	0	0	2	2079	
300	0	1	2	2364	
300	0	0	4	3041	
300	0	0	3	2366	
300	0	15	2	2783	
300	0	0	4	2447	
300	0	94	1	1893	
300	0	0	1	2475	
300	0	7	1	2163	
300	0	0	2	2183	
300	0	0	2	2761	
300	0	0	2	2575	
300	0	0	0	2635	
300	0	0	5	2775	
300	0	0	2	2318	
300	0	0	2	2596	
300	0	6	2	1980	
300	0	1	2	2385	
300	0	0	2	1771	
300	0	4	5	2225	
300	0	0	1	2158	
300	0	17	5	2723	
300	0	1	4	2695	
300	0	0	1	2277	
300	0	1	1	2216	
300	0	0	4	2936	
300	0	1	3	2252	
300	0	0	3	2874	
300	0	0	5	2204	
300	0	15	1	2365	
300	0	0	5	2174	
300	0	0	5	2429	
300	0	0	3	2528	
300	0	2	2	2215	
300	0	0	6	1829	
300	0	0	3	2526	
300	0	0	2	2975	
300	0	0	2	2140	
300	0	0	2	2202	
300	0	2	2	2302	
300	0	1	6	2317	
300	0	0	1	2620	
300	0	0	3	2215	
300	0	0	5	2239	
300	0	0	4	2727	
300	0	2	2	2667	
300	0	15	0	2572	
300	0	0	3	2579	
300	0	63	2	2446	
300	0	0	2	1948	
300	0	30	2	2533	
300	0	0	5	3173	
300	0	11	3	2039	
300	0	2	2	2167	
300	0	0	0	2043	
300	0	0	2	2522	
300	0	0	1	2406	
300	0	0	2	2310	
300	0	4	3	2173	
300	0	1	3	2817	
300	0	0	5	2518	
300	0	0	1	2162	
300	0	0	2	2377	
300	0	22	3	2965	
300	0	5	4	2240	
300	0	0	2	3343	
300	0	0	0	2119	
300	0	0	2	2359	
300	0	76	3	1728	
300	0	24	1	2622	
300	0	4	5	2431	
300	0	5	1	2510	
300	0	0	4	2156	
300	0	1	3	2321	
300	0	0	4	2498	
300	0	9	0	2544	
300	0	0	0	2223	
300	0	0	1	2279	
300	0	1	2	1984	
300	0	0	2	3025	
300	0	0	5	2727	
300	0	3	1	2475	
300	0	0	1	2278	
300	0	0	1	2532	
300	0	0	2	2414	
300	0	4	2	2657	
300	0	6	1	2116	
300	0	0	3	2307	
300	0	0	3	2286	
300	0	0	1	2644	
300	0	3	4	2580	
300	0	0	6	3194	
300	0	0	0	3060	
300	0	1	4	2201	
300	0	0	1	2402	
300	0	9	4	2584	
300	0	0	4	2639	
300	0	13	0	2437	
300	0	2	2	2179	
300	0	9	3	2049	
300	0	0	6	2793	
300	0	0	6	2477	
300	0	3	3	2601	
300	0	0	2	2598	
300	0	48	1	2295	
300	0	0	3	3305	
300	0	0	5	3171	
300	0	0	3	2268	
300	0	0	1	2295	
300	0	0	0	2524	
300	0	0	1	2209	
300	0	0	0	2405	
300	0	0	1	2094	
300	0	1	4	2933	
300	0	0	1	2787	
300	0	1	7	2811	
300	0	11	2	2464	
300	0	0	3	2411	
300	0	0	3	2767	
300	0	23	3	2323	
300	0	0	2	2360	
300	0	1	4	1977	
300	0	0	4	2075	
300	0	0	0	2475	
300	0	0	3	2103	
300	0	0	2	2260	
300	0	0	1	2069	
300	0	0	7	2774	
300	0	0	3	2880	
300	0	0	4	2010	
300	0	0	4	2367	
300	0	0	4	2336	
300	0	0	5	2977	
300	1	31	3	2225	
300	0	0	7	2950	
300	0	0	3	2242	
300	0	0	1	2611	
300	0	17	4	2765	
300	0	16	2	1817	
300	0	0	3	2278	
300	0	0	0	2427	
300	0	0	1	2673	
300	0	4	2	2214	
300	0	0	3	2072	
300	0	29	2	2149	
300	0	0	2	2313	
300	0	0	3	3012	
300	0	0	2	2567	
300	0	0	0	2564	
300	0	0	1	2331	
300	0	0	1	2306	
300	0	0	4	2510	
300	0	0	1	2240	
300	0	16	1	2453	
300	0	0	4	2099	
300	0	12	4	2961	
300	0	0	3	2277	
300	0	2	5	2894	
300	0	0	4	2232	
300	0	2	4	3004	
300	0	15	2	2817	
300	0	0	3	2586	
300	0	5	6	3069	
300	0	0	3	2451	
300	0	6	2	2344	
300	0	0	1	1969	
300	0	0	1	2075	
300	0	0	6	2877	
300	0	0	6	2700	
300	0	0	7	2861	
300	0	2	2	2049	
300	0	0	1	2576	
300	0	15	0	2159	
300	0	0	1	2517	
300	0	0	1	2282	
300	0	0	3	2687	
300	0	0	5	2469	
300	0	0	5	2540	
300	0	7	4	3008	
300	0	0	1	2428	
300	0	4	4	2682	
300	0	5	1	2230	
300	0	0	1	2377	
300	0	1	2	2381	
300	0	1	2	1959	
300	0	0	5	3114	
300	0	6	1	3014	
300	0	3	5	2719	
300	0	2	3	2712	
300	0	0	3	2722	
300	0	0	3	2130	
300	0	7	5	2223	
300	0	5	5	2657	
300	0	0	2	2448	
300	0	0	2	2178	
300	0	0	4	2662	
300	0	0	3	2720	
300	0	0	3	2779	
300	0	0	4	2999	
300	0	2	1	2128	
300	0	0	4	3141	
300	0	5	5	2290	
300	0	1	2	2405	
300	0	5	5	2502	
300	0	0	2	2250	
300	0	1	1	2407	
300	0	0	2	2662	
300	0	0	2	2216	
300	0	0	2	2876	
300	0	0	2	2130	
300	0	0	4	3046	
300	0	0	3	2333	
300	0	1	5	2931	
300	0	0	2	2218	
300	0	7	1	2010	
300	0	1	5	2758	
300	0	0	3	2688	
300	0	2	2	2042	
300	0	0	5	3086	
300	0	0	3	2483	
300	0	26	2	2331	
300	0	1	2	2212	
300	0	3	4	2878	
300	0	0	2	2483	
300	0	0	2	2373	
300	0	0	4	3366	
300	0	16	1	2362	
300	0	0	2	2205	
300	0	0	2	2824	
300	0	3	3	2288	
300	0	2	0	2180	
300	0	0	4	2742	
300	0	29	3	2060	
300	0	0	3	2301	
300	0	0	2	2802	
300	0	0	4	2322	
300	0	3	1	2626	
300	0	1	4	2185	
300	0	0	2	2126	
300	0	0	2	2372	
300	0	0	4	2187	
300	0	0	3	2842	
300	0	0	4	2981	
300	0	0	1	2826	
300	0	9	2	2923	
300	0	0	4	2389	
300	0	0	2	2424	
300	0	68	1	2023	
300	0	0	2	2454	
300	0	0	2	3032	
300	0	0	2	2776	
300	0	50	1	2503	
300	0	0	0	2185	
300	0	0	1	2822	
300	0	0	2	2285	
300	0	2	2	2349	
300	0	0	4	3203	
300	0	0	1	2508	
300	0	4	5	2653	
300	0	1	4	2894	
300	0	0	3	2251	
300	0	0	4	2411	
300	0	0	2	2280	
300	0	0	0	2112	
300	0	2	3	2183	
300	0	0	5	3999	
300	0	4	5	2582	
300	0	0	4	2032	
300	0	0	3	2602	
300	0	0	5	2689	
300	0	0	2	2292	
300	0	9	4	2221	
300	0	1	2	2195	
300	0	0	2	2400	
300	0	0	4	2269	
300	0	0	3	2200	
300	0	10	1	2451	
300	0	1	4	2187	
300	0	1	2	2509	
300	0	22	3	2206	
300	0	0	1	2224	
300	0	0	0	2033	
300	0	16	2	2533	
300	0	0	6	2949	
300	0	1	4	2947	
300	0	5	2	2061	
300	0	1	3	2084	
300	0	1	1	2527	
300	0	0	2	1901	
300	0	2	2	2315	
300	0	1	3	3000	
300	0	7	5	2906	
300	0	0	2	3611	
300	0	0	2	2713	
300	0	0	2	2157	
300	0	0	3	2397	
300	0	0	1	1979	
300	0	0	2	2207	
300	0	0	3	2572	
300	0	2	5	2669	
300	0	9	3	2059	
300	0	15	3	2976	
300	0	1	2	2961	
300	0	2	2	2272	
300	0	0	4	2443	
300	0	0	1	2107	
300	0	0	8	2563	
300	0	0	3	2549	
300	0	0	0	2049	
300	0	0	0	2292	
300	0	8	2	2376	
300	0	0	2	2989	
300	0	8	4	2623	
300	0	0	0	2309	
300	0	0	3	2231	
300	0	0	4	2166	
300	0	0	2	2245	
300	0	0	2	2431	
300	0	4	0	2597	
300	0	1	3	1919	
300	0	0	4	2388	
300	0	0	1	1982	
300	0	13	0	2150	
300	0	0	3	2907	
300	0	0	1	2531	
300	0	3	0	2071	
300	0	1	2	2329	
300	0	0	2	2184	
300	0	0	1	2590	
300	0	24	3	2789	
300	0	0	2	2211	
300	0	0	0	2052	
300	0	47	2	2850	
300	0	0	2	2298	
300	0	0	1	2682	
300	0	0	1	2452	
300	0	0	3	2195	
300	0	0	3	2862	
300	0	0	2	2629	
300	0	0	2	2610	
300	0	0	1	2730	
300	0	20	3	2481	
300	0	0	2	2599	
300	0	0	1	3006	
300	0	0	1	2547	
300	0	0	3	2909	
300	0	19	2	2750	
300	0	0	3	2358	
300	0	2	1	2698	
300	0	1	2	2055	
300	0	0	3	3007	
300	0	0	4	2862	
300	0	1	2	2090	
300	0	12	2	2606	
300	0	4	5	2580	
300	0	2	3	2616	
300	0	0	5	2357	
300	0	5	1	2673	
300	0	0	1	2777	
300	0	0	1	2121	
300	0	0	5	2174	
300	0	0	3	2198	
300	0	0	2	2309	
300	0	0	1	2210	
300	0	0	1	2959	
300	0	4	2	2478	
300	0	0	1	2555	
300	0	0	1	2391	
300	0	0	3	2818	
300	0	3	2	2346	
300	0	0	2	2852	
300	0	2	0	3078	
300	0	0	0	2747	
300	0	0	4	2316	
300	0	0	3	2623	
300	0	0	3	2691	
300	0	0	2	2279	
300	0	0	6	3063	
300	0	0	1	2259	
300	0	0	2	2310	
300	0	0	3	2675	
300	0	0	2	2608	
300	0	0	3	2735	
300	0	0	4	3305	
300	0	0	5	2756	
300	0	3	5	2390	
300	0	0	4	2557	
300	0	0	5	2711	
300	0	0	1	2513	
300	0	6	3	2589	
300	0	1	1	1882	
300	0	1	1	2362	
300	0	4	2	2482	
300	0	0	0	2815	
300	0	6	2	2168	
300	0	0	3	2690	
300	0	0	2	2156	
300	0	10	4	2564	
300	0	0	2	2520	
300	0	0	0	2242	
300	0	0	3	2527	
300	0	0	0	2481	
300	0	0	0	2248	
300	0	0	2	2468	
300	0	1	4	2901	
300	0	0	4	2780	
300	0	0	4	2843	
300	0	0	1	3021	
300	0	0	2	2449	
300	0	0	3	2725	
300	0	4	4	2746	
300	0	0	4	2872	
300	0	0	2	2274	
300	0	0	5	2208	
300	0	0	1	2337	
300	0	0	3	2394	
300	0	0	3	2144	
300	0	2	1	1863	
300	0	0	2	1939	
300	0	0	3	2803	
300	0	29	2	2610	
300	0	1	4	2374	
300	0	0	2	1831	
300	0	0	5	2237	
300	0	0	2	2258	
300	0	24	1	2335	
300	0	2	2	2222	
300	0	1	5	3068	
300	0	0	3	2555	
300	0	0	3	3040	
300	0	5	2	2128	
300	0	0	2	2476	
300	0	0	1	3179	
300	0	6	2	2317	
300	0	0	2	1901	
300	0	4	2	1900	
300	0	4	1	2665	
300	0	0	4	2226	
300	0	0	0	2110	
300	0	3	0	1917	
300	0	0	0	2502	
300	0	0	3	2644	
300	0	0	1	2023	
300	0	0	1	2149	
300	0	0	2	2261	
300	0	0	2	2411	
300	0	3	3	2480	
300	0	10	0	2464	
300	1	14	3	2021	
300	0	0	4	2885	
300	0	0	3	2484	
300	0	0	2	2508	
300	0	0	1	2301	
300	0	0	0	2324	
300	0	0	3	2502	
300	0	0	0	2732	
300	0	2	3	2639	
300	0	2	1	2723	
300	0	0	6	2711	
300	0	0	4	2887	
300	0	0	8	2451	
300	0	0	3	2301	
300	0	0	3	2682	
300	0	7	4	2475	
300	0	1	2	2390	
300	0	6	4	3286	
300	0	0	2	2608	
300	0	3	3	2520	
300	0	1	4	2660	
300	0	1	2	2404	
300	0	0	4	2439	
300	0	0	1	1472	
300	0	0	2	2808	
300	0	0	1	2423	
300	0	0	2	2846	
300	0	0	1	2844	
300	0	0	1	2340	
300	0	0	3	2605	
300	0	15	2	2302	
300	0	2	4	2418	
300	0	0	5	2545	
300	0	0	4	2550	
300	0	10	1	2040	
300	0	0	2	2481	
300	0	0	4	2384	
300	0	0	0	2238	
300	0	0	1	2266	
300	0	0	0	2459	
300	0	0	3	2222	
300	0	0	2	1997	
300	0	0	5	2662	
300	0	0	4	2789	
300	0	0	2	2391	
300	0	0	3	2526	
300	0	0	2	2360	
300	0	2	3	2160	
300	0	0	1	2089	
300	0	0	4	2685	
300	0	2	1	2114	
300	0	4	6	2466	
300	0	0	0	2018	
300	0	0	0	2641	
300	0	25	3	2221	
300	0	15	2	2231	
300	0	0	2	2696	
300	0	0	4	3144	
300	0	1	2	2046	
300	0	2	2	2324	
300	0	0	4	2576	
300	0	0	4	2401	
300	0	23	2	2100	
300	0	0	2	2354	
300	0	0	0	2513	
300	0	5	3	2535	
300	0	0	5	2843	
300	0	0	4	2493	
300	0	6	2	2171	
300	0	0	1	2924	
300	0	0	2	2332	
300	0	0	1	2278	
300	0	87	0	1937	
300	0	6	3	2190	
300	0	0	3	2579	
300	0	0	4	2278	
300	0	0	2	2411	
300	0	4	3	2542	
300	0	0	1	2705	
300	0	1	3	2066	
300	0	0	2	2588	
300	0	0	2	2231	
300	0	46	2	2220	
300	0	0	3	2204	
300	0	0	4	2744	
300	0	0	2	2543	
300	0	0	5	2137	
300	0	0	2	2218	
300	0	0	1	2638	
300	0	0	6	2245	
300	0	0	0	2678	
300	0	1	2	2183	
300	0	5	4	2375	
300	0	0	4	3214	
300	0	0	0	2253	
300	0	29	3	2526	
300	0	0	1	2446	
300	0	1	4	2316	
300	0	0	1	2324	
300	0	2	3	2232	
300	0	0	1	2207	
300	0	7	3	2221	
300	0	13	1	1849	
300	0	0	0	2479	
300	0	0	5	1893	
300	0	32	0	2805	
300	0	0	5	2860	
300	0	0	1	2613	
300	0	7	3	2306	
300	0	0	3	2034	
300	0	0	4	2818	
300	0	0	5	2399	
300	0	12	4	2447	
300	0	0	1	2534	
300	0	0	5	2652	
300	0	0	2	2354	
300	0	2	0	2896	
300	0	0	3	2209	
300	0	1	4	3157	
300	0	0	3	3070	
300	0	0	1	2100	
300	0	0	2	2877	
300	0	4	2	2591	
300	0	2	2	2510	
300	0	1	4	2707	
300	0	0	2	2353	
300	0	0	5	2761	
300	0	1	3	2380	
300	0	0	3	3199	
300	0	0	1	2291	
300	0	1	4	2742	
300	0	1	1	3090	
300	0	0	2	2106	
300	0	4	5	2252	
300	0	0	2	2240	
300	0	24	3	2399	
300	0	0	1	2033	
300	0	0	2	2408	
300	0	0	2	2284	
300	0	0	5	2677	
300	0	3	2	2819	
300	0	0	3	2092	
300	0	4	4	3065	
300	0	14	4	2117	
300	0	0	2	2377	
300	0	0	1	2721	
300	0	0	1	2262	
300	0	0	1	2061	
300	0	0	3	2416	
300	0	0	3	2022	
300	0	0	0	2556	
300	0	0	5	3148	
300	0	12	2	1818	
300	0	0	2	2639	
300	0	0	6	2919	
300	0	0	1	2103	
300	0	8	2	2282	
300	0	36	1	2281	
300	0	18	1	1981	
300	0	1	2	2379	
300	0	0	5	2485	
300	0	0	3	2846	
300	0	1	1	2510	
300	0	13	5	2316	
300	0	0	3	2845	
300	0	0	3	2589	
300	0	0	3	2283	
300	0	0	1	2492	
300	0	0	4	2423	
300	0	43	3	2792	
300	0	58	2	2243	
300	0	0	3	3720	
300	0	0	2	2417	
300	0	10	2	1897	
300	0	39	2	2410	
300	0	0	4	2489	
300	0	0	4	2913	
300	0	0	1	2399	
300	0	0	3	2293	
300	0	0	1	1848	
300	0	1	2	2493	
300	0	1	2	2200	
300	0	0	1	2024	
300	0	12	5	2056	
300	0	7	2	2656	
300	0	10	3	2658	
300	0	0	3	2399	
300	0	0	1	2964	
300	0	0	2	2668	
300	0	0	2	2466	
300	0	1	3	2893	
300	0	0	3	2885	
300	0	1	3	2426	
300	0	0	2	2443	
300	0	0	3	2829	
300	0	0	3	2949	
300	0	1	1	2188	
300	0	4	4	2417	
300	0	3	4	2961	
300	0	7	3	2314	
300	0	0	0	1917	
300	0	0	1	2709	
300	0	2	1	1843	
300	0	0	3	2838	
300	0	1	2	2442	
300	0	0	1	2468	
300	0	1	1	2237	
300	0	0	4	2068	
300	0	0	3	2643	
300	0	0	0	2738	
300	0	0	3	2472	
300	0	4	1	2360	
300	0	0	3	3376	
300	0	0	0	2662	
300	0	4	1	2225	
300	0	0	2	2114	
300	0	0	1	2361	
300	0	0	0	2278	
300	0	0	0	2965	
300	0	0	3	2699	
300	0	6	2	2173	
300	0	27	1	2415	
300	0	2	5	2660	
300	0	16	3	2016	
300	0	0	3	3019	
300	0	0	3	2376	
300	0	0	3	2300	
300	0	2	4	2602	
300	0	0	3	2213	
300	0	1	1	2219	
300	0	0	1	2000	
300	0	0	4	2303	
300	0	0	1	2421	
300	0	2	5	2698	
300	0	2	0	1868	
300	0	0	1	2034	
300	0	0	3	2490	
300	0	2	5	2585	
300	0	0	4	2914	
300	0	1	1	2072	
300	0	1	7	2700	
300	0	0	2	1952	
300	0	0	3	2311	
300	0	2	4	2752	
300	0	1	2	2731	
300	0	0	4	2382	
300	0	0	4	2779	
300	0	0	6	2277	
300	0	0	2	2491	
300	0	0	3	3032	
300	0	0	2	2458	
300	0	0	4	2651	
300	0	0	3	2226	
300	0	10	8	2636	
300	0	10	4	2287	
300	0	0	0	1737	
300	0	1	5	1998	
300	0	0	1	2895	
300	0	0	3	2190	
300	0	0	1	2486	
300	0	0	1	2646	
300	0	43	2	2439	
300	0	23	2	2253	
300	0	0	0	2644	
300	0	6	5	3394	
300	0	19	2	2883	
300	0	0	1	2442	
300	0	0	2	2617	
300	0	4	4	2865	
300	0	4	1	2597	
300	0	25	2	1819	
300	0	7	1	2159	
300	0	1	2	2537	
300	0	0	1	2911	
300	0	0	3	2911	
300	0	0	5	2433	
300	0	0	2	2414	
300	0	0	2	2457	
300	0	22	2	2699	
300	0	26	4	2315	
300	0	2	1	2770	
300	0	6	2	2428	
300	0	0	4	2697	
300	0	1	1	2703	
300	0	0	3	3006	
300	0	2	1	2392	
300	0	1	3	2161	
300	0	0	3	2951	
300	0	8	1	2641	
300	0	0	3	2226	
300	0	21	2	2446	
300	0	3	2	3126	
300	0	0	1	1932	
300	0	0	3	2880	
300	0	13	3	2400	
300	0	0	1	2421	
300	0	0	1	2163	
300	0	0	2	2086	
300	0	18	2	1719	
300	0	2	4	2525	
300	0	5	5	2540	
300	0	2	1	2425	
300	0	1	1	2368	
300	0	0	0	2167	
300	0	1	8	2478	
300	0	4	4	2819	
300	0	0	4	2555	
300	0	3	1	1897	
300	0	0	1	2079	
300	0	0	7	2389	
300	0	0	0	1940	
300	0	0	2	2827	
300	0	5	3	2639	
300	0	0	2	2592	
300	0	24	2	2623	
300	0	0	6	2595	
300	0	0	3	2289	
300	0	8	3	2819	
300	0	0	1	2762	
300	0	5	5	2716	
300	0	0	4	2530	
300	0	0	4	2569	
300	0	4	1	2026	
300	0	0	3	2186	
300	0	1	1	2133	
300	0	0	2	2285	
300	0	4	0	1922	
300	0	0	2	2351	
300	0	9	5	2486	
300	0	0	0	2806	
300	0	13	4	2559	
300	0	0	2	2471	
300	0	2	3	2257	
300	0	14	3	2500	
300	0	4	2	2839	
300	0	0	1	2342	
300	0	0	2	2509	
300	0	0	3	2815	
300	0	9	0	1872	
300	0	0	3	2652	
300	0	6	2	2900	
300	0	2	5	2741	
300	0	38	1	2159	
300	0	3	3	2611	
300	0	0	2	2792	
300	0	0	1	2352	
300	0	0	1	2267	
300	0	0	2	2687	
300	0	0	2	3068	
300	0	0	5	2164	
300	0	2	0	2181	
300	0	0	0	2764	
300	0	0	2	2171	
300	1	26	1	2120	
300	0	0	3	2413	
300	0	0	3	2557	
300	0	0	4	2386	
300	0	0	4	2614	
300	0	0	3	2640	
300	0	47	2	2700	
300	0	0	3	2879	
300	0	4	2	2285	
300	0	0	2	2060	
300	0	0	5	2746	
300	0	0	5	2240	
300	0	0	1	2148	
300	0	1	5	1885	
300	0	0	5	2529	
300	0	0	3	2054	
300	0	1	3	2788	
300	0	0	8	3514	
300	0	0	1	2521	
300	0	0	0	2712	
300	0	0	2	2685	
300	0	0	3	2935	
300	0	0	3	1906	
300	0	0	1	2576	
300	0	0	1	2695	
300	0	0	1	2199	
300	0	2	2	2317	
300	0	9	0	2372	
300	0	0	6	1970	
300	0	0	2	2391	
300	0	0	3	2382	
300	0	0	3	2844	
300	0	0	4	2298	
300	0	0	4	2809	
300	0	0	1	2480	
300	0	6	5	2514	
300	0	1	3	2941	
300	0	0	3	2464	
300	0	1	3	2386	
300	0	6	2	2040	
300	0	0	4	2286	
300	0	0	1	2549	
300	0	0	4	2205	
300	0	0	6	3039	
300	0	31	1	2302	
300	0	0	4	2385	
300	0	0	3	2721	
300	0	0	1	1816	
300	0	0	3	2592	
300	0	0	4	2123	
300	0	0	3	3005	
300	0	0	3	2510	
300	0	0	5	2759	
300	0	9	1	2210	
300	0	1	2	2773	
300	0	3	3	2214	
300	0	0	4	2587	
300	0	0	4	2863	
300	0	0	2	2627	
300	0	0	0	2678	
300	0	1	3	2531	
300	0	15	1	2187	
300	0	0	3	2918	
300	0	0	4	3372	
300	0	15	1	1852	
300	0	0	2	2461	
300	0	12	3	2273	
300	0	0	3	2377	
300	0	5	1	2483	
300	0	0	1	2102	
300	0	43	0	2164	
300	0	0	3	2382	
300	0	0	2	2227	
300	0	0	3	2450	
300	0	4	0	2155	
300	0	0	3	2927	
300	0	6	4	2555	
300	0	0	1	2155	
300	0	0	2	2196	
300	0	0	3	3325	
300	0	0	2	2505	
300	0	0	5	2500	
300	0	0	1	2383	
300	0	0	3	2778	
300	0	0	5	1952	
300	0	0	1	2819	
300	0	0	1	2301	
300	0	15	3	2097	
300	0	0	3	1974	
300	0	0	3	2372	
300	0	0	2	1882	
300	0	3	3	2451	
300	0	0	2	2487	
300	0	48	3	3296	
300	0	0	3	2372	
300	0	23	1	1706	
300	0	0	3	2409	
300	0	2	0	1965	
300	0	0	1	2223	
300	0	0	4	2331	
300	0	3	3	2861	
300	0	0	4	2125	
300	0	0	1	2243	
300	0	0	4	2167	
300	0	16	6	2588	
300	0	0	4	2851	
300	0	55	1	1891	
300	0	0	4	3082	
300	0	1	3	2408	
300	0	0	3	3050	
300	0	0	1	2653	
300	0	0	1	2418	
300	0	0	2	2901	
300	0	6	3	2239	
300	0	2	4	3167	
300	0	1	4	2519	
300	0	0	6	3126	
300	0	1	2	2574	
300	0	22	3	2364	
300	0	12	4	2118	
300	0	0	2	2678	
300	0	6	6	2820	
300	0	0	2	2167	
300	0	6	2	2369	
300	0	0	1	2494	
300	0	0	0	1850	
300	0	2	3	2877	
300	0	0	5	2329	
300	0	1	4	2462	
300	0	4	2	1994	
300	0	0	3	2559	
300	0	0	2	2378	
300	0	0	3	2778	
300	0	1	3	2624	
300	0	11	1	2716	
300	0	0	2	2332	
300	0	0	1	2630	
300	0	0	2	2773	
300	0	3	0	2060	
300	0	0	4	2505	
300	0	0	1	2015	
300	0	0	1	2524	
300	0	17	2	2430	
300	0	10	0	2227	
300	0	4	4	2067	
300	0	0	1	2682	
300	1	4	3	2767	
300	0	0	3	2667	
300	0	8	4	2315	
300	0	3	2	2104	
300	0	1	2	1764	
300	0	0	2	2222	
300	0	0	0	2264	
300	0	2	4	2136	
300	0	0	2	2579	
300	0	0	7	2798	
300	0	0	5	2726	
300	0	0	0	2186	
300	0	4	3	2227	
300	0	40	2	2334	
300	0	0	4	2738	
300	0	0	4	2304	
300	0	0	2	2844	
300	0	0	2	2571	
300	0	2	5	2253	
300	0	19	4	1963	
300	0	0	2	2257	
300	0	9	3	2344	
300	0	0	5	2845	
300	0	0	3	2265	
300	0	25	1	2458	
300	0	1	1	2631	
300	0	0	1	2328	
300	0	1	3	2158	
300	0	0	5	2763	
300	0	0	2	1899	
300	0	0	0	2307	
300	0	1	3	2606	
300	0	0	5	2533	
300	0	1	4	2899	
300	0	0	5	2908	
300	0	0	2	2808	
300	0	2	0	3368	
300	0	0	5	2712	
300	0	0	1	2827	
300	0	6	0	2512	
300	0	1	3	2749	
300	0	0	1	2504	
300	0	0	4	2020	
300	0	0	2	2169	
300	0	0	3	3524	
300	0	5	2	2221	
300	0	26	0	2592	
300	0	0	1	2588	
300	0	0	3	2749	
300	0	26	2	2513	
300	0	0	0	2592	
300	0	0	2	2502	
300	0	2	2	2853	
300	0	2	0	2039	
300	0	0	3	2114	
300	0	3	5	2999	
300	0	0	4	2539	
300	0	0	3	2994	
300	0	0	4	2864	
300	0	0	0	1837	
300	0	1	5	2974	
300	0	1	3	2269	
300	0	0	4	2445	
300	0	0	1	2907	
300	0	0	5	2863	
300	0	0	2	2353	
300	0	0	0	1871	
300	0	0	5	2527	
300	0	0	4	2851	
300	0	1	1	2313	
300	0	0	1	2806	
300	0	0	2	2687	
300	0	2	1	2006	
300	0	1	6	2191	
300	0	1	3	2879	
300	0	0	3	2831	
300	0	1	2	2554	
300	0	0	2	2080	
300	0	44	5	2537	
300	0	0	2	2727	
300	0	0	1	2709	
300	0	0	0	2407	
300	0	0	4	1902	
300	0	0	2	2686	
300	0	1	1	2633	
300	0	21	2	2303	
300	0	0	5	2982	
300	0	0	5	2548	
300	0	0	1	2652	
300	0	0	1	2626	
300	0	3	2	2558	
300	0	2	2	2548	
300	0	0	0	2102	
300	0	0	1	2326	
300	0	3	5	2516	
300	0	7	2	2058	
300	0	3	1	2309	
300	0	20	3	2269	
300	0	4	2	2639	
300	0	0	5	2117	
300	0	0	3	2662	
300	0	1	1	2407	
300	0	0	1	2106	
300	0	0	2	2465	
300	0	1	3	1993	
300	0	0	6	2818	
300	0	0	4	2324	
300	0	4	2	2525	
300	0	0	4	2257	
300	0	0	2	2953	
300	0	1	2	2242	
300	0	0	2	2937	
300	0	1	3	2355	
300	0	22	2	2457	
300	0	0	6	3017	
300	0	3	4	2469	
300	0	0	2	2987	
300	0	0	1	2503	
300	0	0	5	2249	
300	0	3	1	2061	
300	0	0	6	3216	
300	0	0	4	2815	
300	0	1	4	2614	
300	0	2	2	2390	
300	0	0	1	2040	
300	0	0	1	2444	
300	0	0	4	2132	
300	0	0	3	2400	
300	0	0	1	2542	
300	0	0	0	2546	
300	0	0	1	2282	
300	0	1	1	2596	
300	0	2	3	2477	
300	0	2	1	2767	
300	0	0	3	2506	
300	0	60	3	2322	
300	0	1	2	2907	
300	0	5	5	2100	
300	0	8	1	2367	
300	0	0	5	2824	
300	0	1	2	2820	
300	0	0	1	2335	
300	0	0	4	3275	
300	0	1	4	2072	
300	0	1	4	2075	
300	0	0	5	2367	
300	0	0	3	2071	
300	0	3	4	2864	
300	0	0	2	2315	
300	0	0	3	3132	
300	0	0	2	2601	
300	0	1	4	2420	
300	0	0	2	2712	
300	0	1	4	2596	
300	0	0	0	2071	
300	0	0	3	2619	
