540	1	790	0	0	
540	1	647	0	7	
540	0	616	0	54	
540	1	640	0	0	
540	1	773	0	11	
540	1	607	0	1	
540	1	554	0	5	
540	2	631	0	20	
540	1	591	0	30	
540	2	696	0	126	
540	1	784	0	10	
540	0	637	0	74	
540	1	764	0	57	
540	1	744	0	9	
540	0	620	0	9	
540	0	663	0	12	
540	0	651	0	13	
540	0	515	0	24	
540	0	684	0	9	
540	0	566	0	1	
540	1	753	0	104	
540	1	653	0	207	
540	1	625	0	118	
540	1	593	0	0	
540	0	480	0	42	
540	0	439	0	210	
540	1	869	0	1	
540	1	655	0	32	
540	1	639	1	30	
540	1	617	0	48	
540	0	666	0	3	
540	0	586	0	32	
540	1	776	0	0	
540	0	761	0	26	
540	1	633	0	19	
540	0	740	1	118	
540	0	535	0	105	
540	0	510	0	3	
540	1	784	0	59	
540	0	640	0	7	
540	1	832	0	21	
540	1	714	0	1	
540	0	859	0	99	
540	0	657	0	3	
540	1	513	0	27	
540	0	817	0	10	
540	1	941	0	188	
540	2	752	0	35	
540	0	540	0	0	
540	3	482	0	26	
540	0	608	0	35	
540	0	727	0	9	
540	2	786	0	57	
540	1	885	0	0	
540	0	582	0	12	
540	0	554	0	8	
540	1	607	0	7	
540	0	618	0	47	
540	0	814	0	56	
540	1	796	0	17	
540	0	789	0	4	
540	1	761	0	10	
540	0	561	1	75	
540	0	443	0	44	
540	0	526	0	40	
540	0	589	0	3	
540	0	680	0	9	
540	1	650	0	52	
540	0	549	0	34	
540	2	656	0	20	
540	0	892	0	1	
540	1	714	0	3	
540	0	540	0	2	
540	1	646	0	60	
540	0	486	0	60	
540	0	645	0	3	
540	0	678	0	39	
540	1	477	0	6	
540	1	611	0	18	
540	1	542	0	38	
540	1	764	0	4	
540	1	540	0	25	
540	0	860	0	114	
540	0	917	0	11	
540	0	754	0	22	
540	1	601	0	8	
540	1	672	0	6	
540	0	668	0	43	
540	1	506	0	10	
540	1	748	0	6	
540	0	585	0	32	
540	0	605	0	44	
540	2	635	0	0	
540	1	982	0	53	
540	2	528	0	39	
540	1	651	0	6	
540	1	756	0	0	
540	1	741	0	0	
540	0	619	0	0	
540	2	660	0	88	
540	1	656	0	7	
540	0	708	0	1	
540	2	546	0	19	
540	0	651	0	15	
540	2	640	0	1	
540	0	644	0	160	
540	0	514	0	35	
540	1	758	0	9	
540	0	835	0	40	
540	0	742	0	30	
540	1	678	0	23	
540	0	742	0	4	
540	1	616	0	123	
540	1	833	0	31	
540	0	573	0	19	
540	2	756	0	17	
540	1	816	0	0	
540	0	713	0	21	
540	0	751	0	6	
540	0	800	0	20	
540	2	648	0	11	
540	0	540	0	143	
540	1	604	0	17	
540	0	559	0	54	
540	2	820	0	13	
540	0	744	0	54	
540	0	725	0	83	
540	0	534	0	18	
540	0	677	0	20	
540	0	722	0	11	
540	2	587	0	54	
540	0	534	0	24	
540	2	635	0	41	
540	0	644	0	8	
540	0	592	0	18	
540	0	656	0	39	
540	0	695	0	15	
540	0	728	0	26	
540	1	617	0	16	
540	1	826	0	6	
540	1	748	0	0	
540	4	645	0	27	
540	0	818	0	2	
540	1	742	0	45	
540	1	784	0	0	
540	0	686	0	95	
540	0	596	0	1	
540	0	1062	0	4	
540	0	577	0	0	
540	0	820	0	77	
540	1	573	0	46	
540	0	561	0	18	
540	0	742	0	19	
540	0	526	0	5	
540	1	736	0	18	
540	1	604	0	28	
540	2	714	0	15	
540	2	682	0	6	
540	0	559	0	5	
540	1	699	0	67	
540	0	782	0	8	
540	0	618	0	3	
540	2	535	0	6	
540	0	695	0	91	
540	3	666	0	48	
540	2	735	0	19	
540	1	612	0	7	
540	1	570	0	9	
540	2	1050	0	10	
540	0	672	0	19	
540	1	777	0	1	
540	0	763	0	13	
540	1	694	0	50	
540	0	793	0	12	
540	3	727	0	34	
540	1	509	0	32	
540	0	454	0	11	
540	0	643	0	11	
540	2	1094	0	1	
540	1	702	0	64	
540	1	783	0	2	
540	0	574	0	44	
540	0	622	0	7	
540	0	574	0	79	
540	0	733	0	13	
540	1	778	0	14	
540	1	876	0	5	
540	0	744	0	19	
540	0	714	0	30	
540	4	737	0	114	
540	2	644	0	5	
540	1	621	0	21	
540	0	461	0	20	
540	3	820	0	60	
540	3	642	0	37	
540	0	533	0	78	
540	0	681	0	8	
540	0	590	0	0	
540	1	684	0	15	
540	0	637	0	12	
540	0	712	0	15	
540	2	633	0	10	
540	2	892	0	29	
540	2	699	0	6	
540	1	554	0	31	
540	0	706	0	26	
540	1	757	0	3	
540	1	520	0	106	
540	0	735	0	24	
540	0	543	0	13	
540	1	555	0	55	
540	2	694	1	11	
540	0	550	0	69	
540	0	636	0	38	
540	1	708	0	37	
540	1	670	0	0	
540	3	639	0	61	
540	1	859	0	16	
540	0	547	0	71	
540	1	757	0	24	
540	0	910	0	4	
540	0	634	0	5	
540	2	610	0	25	
540	1	793	0	26	
540	1	645	0	7	
540	0	698	1	38	
540	1	663	0	35	
540	1	528	0	57	
540	0	720	0	60	
540	0	778	0	1	
540	1	534	0	43	
540	0	659	0	4	
540	1	802	0	3	
540	0	682	0	27	
540	1	785	0	34	
540	0	676	0	8	
540	1	553	0	95	
540	0	336	0	2	
540	0	755	0	18	
540	1	693	0	9	
540	1	675	0	33	
540	1	617	0	105	
540	0	577	0	59	
540	2	820	0	20	
540	0	586	0	3	
540	1	666	0	1	
540	0	538	0	82	
540	0	597	0	84	
540	2	710	0	2	
540	0	632	0	24	
540	0	633	0	4	
540	1	666	0	5	
540	1	649	0	11	
540	1	572	0	37	
540	0	718	0	7	
540	0	533	0	4	
540	0	474	0	6	
540	0	656	0	4	
540	0	537	0	39	
540	0	683	0	4	
540	0	651	1	68	
540	0	900	0	28	
540	0	823	0	38	
540	0	727	0	20	
540	1	647	0	38	
540	0	726	0	0	
540	0	809	0	37	
540	1	531	0	8	
540	1	702	0	1	
540	2	803	0	17	
540	0	735	0	0	
540	1	840	0	8	
540	1	641	0	5	
540	0	469	0	92	
540	2	758	0	40	
540	0	853	0	83	
540	0	613	0	4	
540	0	699	0	0	
540	0	508	0	13	
540	1	625	0	6	
540	1	519	0	39	
540	0	580	0	117	
540	0	604	0	11	
540	0	566	0	36	
540	0	792	0	3	
540	2	736	0	94	
540	1	485	0	14	
540	0	595	0	1	
540	0	481	0	4	
540	1	643	0	66	
540	1	653	1	62	
540	1	738	0	20	
540	0	603	0	25	
540	2	687	1	63	
540	0	664	0	64	
540	1	816	0	4	
540	1	754	0	49	
540	0	695	0	18	
540	0	585	0	37	
540	1	725	1	36	
540	1	985	0	6	
540	0	647	0	83	
540	2	640	0	12	
540	0	698	0	24	
540	1	669	0	23	
540	1	479	0	99	
540	1	889	0	3	
540	0	526	0	7	
540	1	699	0	52	
540	0	649	0	49	
540	0	698	0	24	
540	1	657	0	28	
540	2	799	0	148	
540	0	630	0	2	
540	0	605	0	3	
540	1	582	0	6	
540	0	838	0	37	
540	0	579	0	20	
540	1	496	0	98	
540	1	528	0	15	
540	1	646	0	16	
540	1	834	0	56	
540	0	745	0	93	
540	0	597	0	104	
540	0	639	0	5	
540	0	491	0	22	
540	0	671	0	3	
540	0	573	0	45	
540	0	605	0	32	
540	0	848	0	25	
540	1	701	0	10	
540	0	648	0	8	
540	0	600	0	7	
540	0	719	0	27	
540	0	620	0	2	
540	3	685	0	33	
540	1	492	0	10	
540	0	637	0	14	
540	1	606	0	19	
540	1	765	0	149	
540	0	679	0	44	
540	0	638	0	10	
540	1	571	0	80	
540	1	575	0	8	
540	0	573	0	6	
540	0	650	0	4	
540	1	632	0	113	
540	0	649	0	63	
540	2	885	0	41	
540	0	837	0	6	
540	0	525	0	4	
540	2	899	0	17	
540	1	647	0	23	
540	0	621	0	3	
540	1	865	0	9	
540	1	610	0	1	
540	0	617	0	40	
540	1	798	0	95	
540	1	705	0	10	
540	0	805	0	7	
540	1	732	0	0	
540	0	761	0	61	
540	0	588	0	42	
540	1	531	0	0	
540	0	607	0	5	
540	1	625	0	7	
540	1	678	0	50	
540	2	631	0	14	
540	0	661	0	20	
540	1	635	0	65	
540	0	577	0	23	
540	0	431	0	10	
540	1	559	0	5	
540	0	547	0	8	
540	1	618	0	28	
540	1	660	0	0	
540	0	693	0	4	
540	0	516	0	50	
540	1	662	0	17	
540	1	859	0	54	
540	4	656	0	12	
540	0	752	0	6	
540	1	609	0	44	
540	0	565	0	8	
540	1	735	0	48	
540	1	673	0	84	
540	0	550	0	17	
540	0	638	0	0	
540	1	653	0	71	
540	1	460	0	13	
540	0	572	0	109	
540	0	662	0	2	
540	2	773	0	5	
540	0	470	0	102	
540	0	422	0	51	
540	0	577	0	2	
540	0	664	0	12	
540	1	523	0	40	
540	0	762	0	21	
540	0	577	0	18	
540	0	585	0	39	
540	2	680	0	62	
540	1	1134	0	2	
540	2	490	0	45	
540	1	581	0	39	
540	3	568	0	9	
540	1	635	0	50	
540	0	718	0	96	
540	0	579	0	19	
540	1	733	0	38	
540	0	633	0	104	
540	1	674	0	34	
540	0	680	0	0	
540	0	663	0	5	
540	3	558	0	2	
540	1	496	0	51	
540	0	510	0	29	
540	1	717	0	3	
540	0	913	0	183	
540	1	533	0	91	
540	0	695	0	6	
540	2	919	0	6	
540	1	763	0	11	
540	0	583	0	52	
540	1	531	0	23	
540	1	627	0	5	
540	2	812	0	5	
540	3	707	0	0	
540	1	665	0	3	
540	0	617	0	8	
540	0	764	0	1	
540	2	810	0	2	
540	2	680	0	1	
540	0	671	0	1	
540	1	666	0	25	
540	2	800	0	47	
540	1	667	0	43	
540	0	790	0	98	
540	1	555	0	36	
540	0	541	0	51	
540	0	678	0	42	
540	2	1040	0	16	
540	0	784	0	5	
540	0	637	0	0	
540	3	437	0	1	
540	0	670	0	27	
540	2	505	0	21	
540	0	598	0	57	
540	0	612	0	87	
540	0	748	0	44	
540	0	662	0	5	
540	0	746	0	6	
540	0	540	0	11	
540	0	606	0	103	
540	2	729	0	17	
540	0	743	0	19	
540	0	623	0	3	
540	1	856	0	25	
540	0	749	0	17	
540	0	759	0	23	
540	2	595	0	74	
540	0	578	0	19	
540	1	741	0	2	
540	0	640	0	8	
540	0	495	0	5	
540	0	490	0	33	
540	2	689	0	4	
540	0	676	0	5	
540	0	724	0	25	
540	1	652	0	22	
540	0	817	0	26	
540	0	722	0	109	
540	0	605	0	7	
540	0	627	0	3	
540	0	657	0	47	
540	0	641	0	10	
540	1	703	0	7	
540	0	579	0	11	
540	0	629	0	32	
540	1	670	0	11	
540	1	606	0	43	
540	1	698	0	11	
540	0	553	0	97	
540	1	882	0	66	
540	0	669	0	16	
540	1	591	0	38	
540	0	606	0	72	
540	1	625	0	49	
540	0	709	0	0	
540	1	618	0	5	
540	0	486	0	0	
540	1	691	1	36	
540	0	598	0	3	
540	0	450	1	79	
540	2	791	0	23	
540	1	614	0	36	
540	2	687	0	3	
540	0	842	0	24	
540	1	766	0	18	
540	0	893	0	5	
540	2	650	0	0	
540	0	675	1	79	
540	1	419	0	64	
540	0	662	0	5	
540	2	686	0	19	
540	1	585	0	28	
540	2	832	0	17	
540	1	495	0	96	
540	1	612	0	47	
540	0	552	0	99	
540	0	807	0	82	
540	0	829	0	7	
540	1	636	0	9	
540	0	591	0	50	
540	2	666	0	33	
540	0	680	1	40	
540	2	792	0	46	
540	0	679	0	6	
540	1	689	0	11	
540	0	684	0	0	
540	0	698	0	124	
540	0	690	0	44	
540	0	591	0	3	
540	1	596	0	158	
540	1	506	0	27	
540	2	590	0	1	
540	1	593	0	51	
540	1	674	0	10	
540	0	643	0	12	
540	0	1019	0	44	
540	1	536	0	58	
540	1	650	0	3	
540	1	673	0	33	
540	0	537	0	79	
540	3	792	0	46	
540	0	724	0	8	
540	2	708	0	25	
540	0	606	0	56	
540	0	704	0	43	
540	2	798	0	4	
540	0	501	1	2	
540	1	597	0	17	
540	1	749	0	40	
540	0	589	0	36	
540	0	766	0	51	
540	1	919	0	90	
540	0	584	0	6	
540	3	702	0	17	
540	0	598	0	19	
540	2	638	0	9	
540	1	733	0	59	
540	0	615	0	40	
540	1	709	0	24	
540	2	739	0	12	
540	2	674	0	162	
540	0	541	2	76	
540	1	663	0	5	
540	0	610	0	14	
540	0	833	0	4	
540	1	663	0	4	
540	1	737	0	9	
540	0	699	0	18	
540	0	697	0	26	
540	1	526	0	3	
540	3	566	0	22	
540	3	631	0	39	
540	2	857	0	201	
540	0	629	0	18	
540	0	586	0	25	
540	1	594	0	1	
540	1	850	1	94	
540	1	684	0	17	
540	0	730	0	6	
540	2	684	0	22	
540	1	640	1	43	
540	0	740	0	116	
540	1	847	0	9	
540	0	691	0	8	
540	0	687	0	0	
540	0	750	0	0	
540	1	578	0	72	
540	0	622	0	9	
540	1	673	0	132	
540	2	562	0	37	
540	0	635	0	9	
540	3	674	0	0	
540	0	681	0	11	
540	0	819	0	32	
540	2	761	0	8	
540	0	718	0	156	
540	3	767	0	125	
540	2	679	0	3	
540	0	604	0	141	
540	1	912	0	3	
540	0	641	0	0	
540	3	668	0	87	
540	0	586	0	51	
540	1	729	0	0	
540	0	707	0	24	
540	0	735	1	176	
540	1	640	0	103	
540	1	801	0	22	
540	0	623	0	103	
540	0	773	0	25	
540	1	746	0	0	
540	1	679	0	96	
540	0	820	0	4	
540	1	714	0	0	
540	0	633	0	202	
540	3	560	0	23	
540	0	723	0	16	
540	0	601	0	39	
540	2	836	0	19	
540	0	702	0	37	
540	0	769	0	1	
540	2	666	0	29	
540	0	655	0	38	
540	1	842	0	7	
540	0	549	0	9	
540	0	654	0	46	
540	0	449	0	20	
540	0	682	0	6	
540	1	637	0	7	
540	1	605	0	7	
540	0	686	0	4	
540	0	511	0	5	
540	1	717	0	7	
540	0	692	0	24	
540	0	540	0	34	
540	0	422	0	87	
540	1	685	0	11	
540	0	570	0	27	
540	0	544	0	55	
540	2	496	0	69	
540	0	662	0	4	
540	0	680	0	3	
540	1	605	0	105	
540	0	497	0	0	
540	0	839	0	36	
540	1	628	0	0	
540	0	812	0	25	
540	1	931	0	22	
540	0	681	0	1	
540	1	794	0	11	
540	0	751	0	24	
540	1	615	0	40	
540	0	464	0	116	
540	0	588	0	14	
540	1	571	0	13	
540	2	811	0	35	
540	0	737	0	43	
540	2	789	0	57	
540	0	444	0	0	
540	1	593	0	29	
540	0	705	0	3	
540	0	708	1	87	
540	0	577	0	131	
540	0	505	0	0	
540	1	787	0	33	
540	3	874	0	1	
540	0	788	0	8	
540	0	598	0	8	
540	0	488	0	11	
540	1	645	0	5	
540	1	615	0	119	
540	0	636	0	52	
540	2	565	0	110	
540	1	756	0	3	
540	0	737	0	7	
540	0	797	0	22	
540	1	583	0	2	
540	1	734	0	7	
540	0	690	0	43	
540	0	788	0	78	
540	2	580	0	194	
540	0	756	0	1	
540	0	543	0	18	
540	0	369	0	4	
540	1	402	0	39	
540	1	565	0	20	
540	0	679	1	25	
540	0	571	0	2	
540	0	678	1	99	
540	1	549	0	48	
540	1	618	0	1	
540	0	731	0	56	
540	0	779	0	7	
540	0	548	0	123	
540	0	708	0	11	
540	0	507	0	16	
540	0	685	0	34	
540	1	585	0	50	
540	0	508	0	17	
540	0	711	0	8	
540	0	584	0	50	
540	0	759	0	14	
540	1	451	0	127	
540	3	673	0	14	
540	1	626	0	6	
540	0	783	0	13	
540	0	734	0	7	
540	1	711	0	44	
540	1	598	0	8	
540	1	682	0	9	
540	0	734	0	9	
540	0	502	0	60	
540	0	723	0	46	
540	0	508	0	45	
540	0	816	0	0	
540	0	702	0	29	
540	1	767	0	2	
540	0	831	0	72	
540	0	589	0	9	
540	0	473	0	4	
540	0	566	0	87	
540	0	803	0	1	
540	0	847	0	50	
540	1	660	0	36	
540	3	838	0	1	
540	0	662	0	22	
540	0	529	0	5	
540	2	641	0	19	
540	1	649	0	10	
540	2	947	0	3	
540	3	664	0	6	
540	0	798	0	26	
540	1	637	0	11	
540	0	604	0	79	
540	2	723	0	59	
540	1	889	0	48	
540	1	821	0	58	
540	2	586	0	3	
540	2	714	0	35	
540	1	640	0	113	
540	1	539	0	124	
540	0	691	0	1	
540	1	840	0	8	
540	1	486	0	0	
540	0	546	0	149	
540	0	722	0	52	
540	1	766	0	6	
540	1	711	0	42	
540	0	647	0	13	
540	0	528	0	11	
540	1	517	0	96	
540	0	658	0	4	
540	1	596	0	4	
540	0	951	0	6	
540	1	697	0	17	
540	3	666	0	142	
540	0	661	0	18	
540	1	648	0	66	
540	0	776	0	10	
540	0	917	0	4	
540	0	779	0	0	
540	3	909	0	9	
540	0	571	0	6	
540	2	693	0	0	
540	1	485	0	12	
540	1	697	0	3	
540	1	669	0	99	
540	1	717	0	0	
540	0	769	0	9	
540	0	626	0	98	
540	0	741	0	24	
540	0	674	0	26	
540	0	745	0	19	
540	1	609	0	9	
540	1	697	0	5	
540	1	726	0	0	
540	0	607	0	80	
540	0	602	0	1	
540	0	698	0	37	
540	0	746	1	89	
540	0	779	0	27	
540	0	757	0	22	
540	0	765	0	94	
540	0	847	0	6	
540	0	483	0	20	
540	0	595	0	1	
540	0	459	0	2	
540	0	632	0	0	
540	0	765	0	2	
540	1	822	0	47	
540	0	453	0	3	
540	0	586	0	7	
540	1	481	0	111	
540	0	627	0	16	
540	1	577	0	9	
540	1	951	0	2	
540	0	455	0	38	
540	1	772	0	80	
540	0	669	0	101	
540	0	578	0	4	
540	0	561	0	4	
540	0	507	0	5	
540	1	586	0	24	
540	0	664	0	15	
540	0	593	0	7	
540	0	646	0	32	
540	1	670	0	14	
540	2	492	0	0	
540	0	699	0	12	
540	1	493	0	37	
540	0	536	0	4	
540	0	719	0	2	
540	0	417	0	65	
540	2	812	0	18	
540	1	606	0	14	
540	2	496	0	73	
540	2	842	0	1	
540	1	668	0	111	
540	0	721	0	60	
540	1	749	0	12	
540	2	723	0	4	
540	0	674	0	10	
540	1	639	0	48	
540	0	770	0	79	
540	2	665	0	6	
540	1	702	0	14	
540	1	554	0	116	
540	0	870	0	6	
540	0	738	0	116	
540	0	701	0	69	
540	0	715	0	54	
540	0	508	0	25	
540	1	560	0	142	
540	3	679	0	17	
540	1	669	0	36	
540	1	481	0	52	
540	0	668	0	0	
540	1	494	0	13	
540	0	697	0	79	
540	2	580	0	31	
540	0	777	0	12	
540	2	704	0	41	
540	2	750	0	47	
540	1	630	0	46	
540	0	601	0	39	
540	1	624	0	123	
540	1	645	1	28	
540	2	891	0	51	
540	0	474	0	1	
540	0	920	0	0	
540	0	946	0	1	
540	1	650	0	20	
540	0	649	1	86	
540	2	586	0	16	
540	0	679	0	53	
540	1	714	0	1	
540	0	541	0	127	
540	0	599	0	22	
540	1	861	0	60	
540	0	732	0	17	
540	0	832	0	44	
540	0	463	0	38	
540	1	763	0	2	
540	0	734	0	8	
540	0	588	0	51	
540	3	660	0	78	
540	1	657	0	97	
540	1	731	0	29	
540	1	544	0	39	
540	2	621	0	47	
540	1	1092	0	49	
540	0	493	0	5	
540	0	725	0	0	
540	0	628	0	194	
540	1	934	0	1	
540	0	778	0	2	
540	0	813	0	7	
540	0	809	0	33	
540	0	687	0	26	
540	0	1073	0	0	
540	0	645	0	24	
540	1	541	0	3	
540	0	624	0	12	
540	1	809	0	4	
540	2	954	0	3	
540	0	553	0	3	
540	0	664	0	36	
540	0	527	0	59	
540	1	622	0	52	
540	0	668	0	14	
540	1	610	0	4	
540	0	652	0	11	
540	0	799	0	4	
540	1	817	0	2	
540	0	566	0	23	
540	0	554	0	17	
540	0	669	0	0	
540	1	393	0	12	
540	1	868	0	0	
540	1	582	0	20	
540	2	669	0	32	
540	0	487	0	0	
540	0	836	0	9	
540	0	644	0	17	
540	1	749	0	101	
540	0	651	0	23	
540	0	800	1	88	
540	0	462	0	4	
540	2	546	0	15	
540	1	632	0	34	
540	0	608	0	2	
540	0	716	0	55	
540	1	928	0	45	
540	1	737	0	57	
540	1	667	0	6	
540	2	755	0	48	
540	1	715	0	18	
540	2	703	0	34	
540	0	520	0	9	
540	0	576	0	6	
540	0	588	0	42	
540	0	785	0	25	
540	1	559	0	12	
540	0	593	0	13	
540	0	714	0	34	
540	0	762	0	0	
540	2	529	0	23	
540	1	781	0	33	
540	0	658	0	8	
540	0	547	0	60	
540	1	681	0	128	
540	1	820	0	7	
540	1	631	0	40	
540	1	605	0	0	
540	2	768	0	27	
540	0	578	0	59	
540	1	781	0	4	
540	0	486	0	16	
540	0	543	0	166	
540	2	662	0	14	
540	1	818	0	105	
540	0	613	0	8	
540	1	781	0	55	
540	1	649	0	76	
540	1	751	0	15	
540	1	634	0	2	
540	1	860	0	39	
540	1	633	0	23	
540	2	790	0	47	
540	0	680	0	36	
540	1	452	0	16	
540	2	616	0	40	
540	0	546	0	7	
540	2	758	0	8	
540	0	654	0	8	
540	0	593	0	71	
540	1	555	0	21	
540	1	715	1	72	
540	0	587	0	72	
540	1	788	0	3	
540	0	874	0	0	
540	2	626	0	68	
540	0	725	0	0	
540	0	640	0	70	
540	2	588	0	14	
540	0	624	0	75	
540	1	631	0	22	
540	1	791	0	48	
540	0	645	0	31	
540	1	751	0	3	
540	2	674	0	10	
540	0	581	0	0	
540	1	728	0	0	
540	0	655	0	11	
540	1	657	0	7	
540	0	515	0	7	
540	2	760	0	4	
540	1	752	0	13	
540	0	619	0	11	
540	0	429	0	54	
540	0	865	0	22	
540	1	708	0	0	
540	3	743	0	7	
540	1	580	0	11	
540	0	534	0	54	
540	0	706	0	12	
540	0	592	0	39	
540	1	690	0	38	
540	1	632	0	25	
540	2	660	0	17	
540	2	731	0	1	
540	2	967	0	24	
540	0	728	0	42	
540	0	699	0	33	
540	0	627	0	1	
540	0	729	0	0	
540	1	555	0	92	
540	1	626	0	8	
540	0	556	0	47	
540	2	884	0	45	
540	1	660	0	18	
540	0	449	0	0	
540	2	615	0	45	
540	0	557	0	15	
540	0	655	0	29	
540	1	709	0	30	
540	0	714	0	7	
540	0	677	0	37	
540	1	674	0	119	
540	0	680	0	6	
540	0	663	0	20	
540	1	624	0	18	
540	0	506	0	74	
540	0	492	0	6	
540	1	677	0	0	
540	1	761	0	6	
540	0	722	0	35	
540	0	546	0	1	
540	3	938	0	15	
540	0	557	0	16	
540	2	602	0	37	
540	0	627	0	12	
540	2	706	0	16	
540	2	700	0	8	
540	2	448	0	31	
540	1	592	0	48	
540	2	818	0	12	
540	1	605	0	10	
540	0	624	0	22	
540	0	597	0	1	
540	0	537	0	42	
540	1	529	0	58	
540	0	609	0	27	
540	2	534	0	9	
540	0	737	0	37	
540	1	559	0	14	
540	0	772	0	95	
540	0	499	1	89	
540	1	617	0	17	
540	0	731	0	10	
540	0	597	0	31	
540	3	865	0	28	
540	1	852	0	12	
540	1	561	0	73	
540	1	475	0	50	
540	0	541	1	87	
540	1	475	0	11	
540	2	638	0	9	
540	1	438	0	7	
540	0	635	0	11	
540	1	769	0	65	
540	2	773	0	69	
540	0	780	0	128	
540	0	463	0	0	
540	0	695	0	55	
540	1	724	0	138	
540	1	755	0	0	
540	0	595	0	22	
540	1	572	0	19	
540	0	606	0	14	
540	1	752	0	36	
540	0	484	0	138	
540	0	552	0	147	
540	2	604	0	31	
540	0	716	1	10	
540	0	445	1	127	
540	1	506	0	1	
540	0	545	1	109	
540	1	737	0	11	
540	0	657	0	17	
540	0	619	0	22	
540	0	600	0	156	
540	1	652	0	43	
540	1	708	0	11	
540	0	608	0	91	
540	0	715	0	9	
540	0	685	0	1	
540	4	492	0	32	
540	2	651	0	30	
540	0	434	0	3	
540	2	778	0	8	
540	1	615	0	8	
540	1	729	0	56	
540	0	731	0	11	
540	0	514	0	30	
540	0	794	0	33	
540	1	705	0	20	
540	0	675	0	108	
540	2	614	0	39	
540	0	777	0	2	
540	1	638	0	5	
540	0	712	0	20	
540	2	585	0	26	
540	1	597	0	0	
540	0	677	0	14	
540	1	687	0	34	
540	2	982	0	37	
540	0	745	0	5	
540	2	736	0	49	
540	1	510	0	31	
540	0	771	0	10	
540	1	525	0	16	
540	1	781	0	12	
540	0	600	0	7	
540	1	647	0	6	
540	1	703	0	68	
540	2	643	0	7	
540	0	384	0	38	
540	0	842	0	159	
540	0	650	0	50	
540	3	844	0	10	
540	0	501	0	44	
540	0	815	0	15	
540	0	701	0	9	
540	1	694	0	29	
540	0	665	0	81	
540	0	550	0	19	
540	0	546	0	49	
540	1	521	0	3	
540	0	545	0	16	
540	1	591	0	2	
540	0	876	0	11	
540	2	730	0	185	
540	3	695	0	9	
540	0	581	0	3	
540	3	570	0	23	
540	0	651	0	4	
540	1	801	0	43	
540	1	503	0	14	
540	0	964	1	48	
540	0	696	0	20	
540	0	490	0	134	
540	1	794	0	7	
540	1	461	0	60	
540	0	556	0	10	
540	0	693	0	45	
540	0	789	0	46	
540	1	717	0	19	
540	0	627	0	15	
540	1	592	0	37	
540	0	801	0	21	
540	0	670	0	53	
540	1	679	0	132	
540	0	620	0	6	
540	0	681	0	14	
540	2	861	0	31	
540	0	800	0	37	
540	1	542	0	33	
540	2	742	0	63	
540	1	659	0	26	
540	1	625	0	24	
540	0	771	0	12	
540	0	603	0	16	
540	0	846	0	18	
540	2	712	0	47	
540	1	825	0	40	
540	0	910	0	2	
540	0	510	0	11	
540	0	619	0	0	
540	0	604	0	1	
540	0	817	0	4	
540	0	477	0	29	
540	1	605	0	2	
540	0	545	0	52	
540	0	496	0	74	
540	1	555	0	14	
540	1	510	0	8	
540	0	1029	0	16	
540	2	678	0	16	
540	0	568	0	63	
540	0	672	0	25	
540	2	535	0	0	
540	1	652	0	11	
540	0	698	0	5	
540	2	633	0	14	
540	0	673	0	15	
540	0	758	0	4	
540	0	674	0	39	
540	0	641	0	54	
540	0	571	0	13	
540	2	624	0	197	
540	0	524	0	7	
540	2	603	0	97	
540	0	571	0	1	
540	0	575	0	2	
540	0	625	0	129	
540	0	669	0	6	
540	0	654	0	1	
540	0	613	0	5	
540	1	931	0	0	
540	0	629	0	95	
540	0	694	0	37	
540	2	661	0	1	
540	0	604	0	13	
540	2	825	0	160	
540	2	671	0	88	
540	0	710	0	0	
540	1	634	0	31	
540	2	713	0	140	
540	1	761	0	43	
540	1	604	0	33	
540	0	743	0	11	
540	0	546	0	7	
540	0	722	0	1	
540	0	539	0	8	
540	2	687	0	23	
540	0	632	0	19	
540	0	507	0	58	
540	2	484	0	8	
540	1	544	0	35	
540	1	766	0	7	
540	0	844	0	7	
540	2	539	0	57	
540	1	805	0	4	
540	0	684	0	0	
540	2	536	0	83	
540	0	566	0	13	
540	0	651	0	3	
540	1	710	0	3	
540	0	812	0	7	
540	0	551	0	33	
540	1	630	0	43	
540	1	817	0	1	
540	0	542	0	0	
540	1	624	0	13	
540	1	587	0	57	
540	0	571	0	16	
540	1	741	0	38	
540	0	633	0	34	
540	0	741	0	121	
540	0	496	0	1	
540	0	885	0	14	
540	0	677	0	6	
540	1	482	0	87	
540	0	519	1	47	
540	0	516	0	19	
540	0	610	0	0	
540	2	464	0	171	
540	1	692	0	12	
540	1	574	0	43	
540	2	603	0	3	
540	2	852	0	29	
540	0	536	0	28	
540	0	699	0	51	
540	1	654	0	41	
540	0	781	0	21	
540	1	788	0	17	
540	0	665	0	20	
540	0	721	0	83	
540	1	386	0	42	
540	1	595	0	7	
540	1	910	0	44	
540	1	691	0	3	
540	0	596	0	45	
540	0	795	0	0	
540	0	601	0	13	
540	2	739	0	5	
540	0	746	0	135	
540	1	603	0	54	
540	0	521	0	19	
540	1	674	0	18	
540	0	649	0	1	
540	2	594	0	15	
540	0	636	0	28	
540	0	617	0	299	
540	0	391	0	6	
540	0	726	0	6	
540	0	619	0	111	
540	2	630	0	137	
540	0	524	0	37	
540	0	469	0	0	
540	0	515	0	84	
540	0	660	0	19	
540	2	990	0	5	
540	1	428	0	82	
540	0	740	0	24	
540	4	545	0	8	
