360	2	597	0	60	
360	2	532	0	15	
360	0	548	0	202	
360	0	765	0	26	
360	0	660	0	53	
360	0	580	0	12	
360	1	812	0	16	
360	2	768	0	1	
360	0	777	0	1	
360	1	855	0	3	
360	0	695	0	9	
360	1	922	0	3	
360	1	740	0	10	
360	0	557	0	5	
360	1	531	0	0	
360	1	698	0	26	
360	2	635	0	56	
360	1	691	0	30	
360	0	425	0	7	
360	0	618	0	29	
360	0	755	0	0	
360	1	676	0	26	
360	3	654	0	0	
360	0	744	0	0	
360	0	566	0	18	
360	1	333	0	36	
360	1	625	0	43	
360	0	1049	0	28	
360	1	679	0	1	
360	0	753	0	11	
360	3	762	0	32	
360	0	851	0	17	
360	2	589	0	7	
360	0	715	0	64	
360	0	606	0	3	
360	2	816	0	38	
360	1	594	0	22	
360	1	611	0	39	
360	0	645	0	39	
360	0	642	0	79	
360	0	759	0	28	
360	1	634	0	8	
360	1	749	0	4	
360	2	564	0	46	
360	0	722	0	36	
360	0	870	0	7	
360	0	827	0	15	
360	1	660	0	6	
360	3	837	0	13	
360	1	1219	0	1	
360	0	654	0	40	
360	1	564	0	101	
360	0	513	0	23	
360	0	874	0	31	
360	1	659	0	21	
360	1	887	0	2	
360	1	623	0	27	
360	1	709	0	6	
360	1	626	0	3	
360	2	1179	0	27	
360	1	595	0	48	
360	1	582	0	55	
360	0	714	0	1	
360	0	480	0	70	
360	0	615	0	66	
360	0	643	0	28	
360	0	845	0	2	
360	0	877	0	2	
360	0	577	0	187	
360	0	707	0	35	
360	2	741	0	53	
360	0	698	0	94	
360	0	560	0	27	
360	0	638	0	14	
360	1	564	0	5	
360	1	853	0	7	
360	1	636	0	1	
360	0	788	0	13	
360	1	441	0	6	
360	2	781	0	21	
360	2	970	0	2	
360	2	898	0	4	
360	1	467	0	74	
360	1	559	0	42	
360	0	570	0	13	
360	0	965	0	6	
360	0	646	0	146	
360	0	496	0	108	
360	0	538	0	11	
360	1	734	0	11	
360	0	512	0	45	
360	2	782	0	28	
360	0	679	0	12	
360	0	476	0	15	
360	0	487	0	6	
360	1	646	0	31	
360	1	860	0	29	
360	1	696	0	45	
360	0	658	0	19	
360	0	893	1	106	
360	2	613	0	15	
360	1	611	0	95	
360	1	658	0	13	
360	1	562	0	8	
360	1	618	0	20	
360	2	771	0	15	
360	0	684	0	103	
360	0	738	0	22	
360	2	722	0	13	
360	0	756	0	5	
360	0	500	0	1	
360	1	803	0	11	
360	0	562	0	3	
360	2	618	0	7	
360	1	866	0	5	
360	0	774	0	30	
360	0	583	0	49	
360	0	783	0	16	
360	0	563	0	10	
360	0	478	0	40	
360	1	727	0	102	
360	1	580	0	28	
360	0	982	1	56	
360	0	577	0	26	
360	2	670	0	59	
360	1	612	0	72	
360	1	632	0	27	
360	0	719	0	38	
360	1	664	0	5	
360	2	510	0	8	
360	0	697	0	70	
360	0	571	0	84	
360	1	716	0	46	
360	0	562	0	19	
360	1	792	0	105	
360	0	577	0	80	
360	1	612	0	0	
360	1	700	0	165	
360	1	670	0	15	
360	0	571	0	2	
360	0	596	0	10	
360	1	631	1	66	
360	0	605	0	31	
360	1	577	1	93	
360	1	615	0	2	
360	1	603	0	0	
360	2	701	0	24	
360	1	729	0	8	
360	0	791	0	4	
360	0	692	0	66	
360	0	842	0	5	
360	3	815	0	19	
360	0	689	0	21	
360	1	644	0	17	
360	1	560	0	75	
360	1	857	0	2	
360	0	849	0	3	
360	0	490	0	36	
360	1	735	0	25	
360	1	931	0	102	
360	0	700	0	57	
360	0	782	0	47	
360	1	837	0	19	
360	0	803	0	38	
360	0	583	0	13	
360	2	757	0	40	
360	0	566	0	0	
360	0	596	0	37	
360	1	753	0	117	
360	1	854	0	8	
360	1	848	0	36	
360	0	517	0	14	
360	1	688	0	0	
360	2	851	0	93	
360	1	536	0	2	
360	1	838	0	78	
360	0	593	0	24	
360	0	804	0	1	
360	0	730	0	22	
360	2	762	0	2	
360	0	524	1	116	
360	2	625	0	59	
360	2	676	0	42	
360	2	817	0	80	
360	2	587	0	80	
360	0	674	0	11	
360	0	768	0	21	
360	1	540	0	21	
360	0	679	0	5	
360	2	411	0	48	
360	2	521	0	26	
360	0	706	0	31	
360	1	576	0	15	
360	0	762	0	13	
360	0	739	0	11	
360	0	797	0	13	
360	0	573	0	16	
360	1	649	0	11	
360	2	941	0	4	
360	0	783	0	13	
360	0	667	0	40	
360	0	573	0	18	
360	0	778	0	38	
360	1	689	0	1	
360	0	592	0	0	
360	2	531	0	27	
360	0	580	0	47	
360	0	621	0	20	
360	1	543	0	60	
360	2	814	0	9	
360	1	795	0	90	
360	1	774	0	126	
360	0	402	0	8	
360	0	597	0	29	
360	0	678	0	78	
360	0	565	0	162	
360	0	1138	0	23	
360	2	655	0	33	
360	0	652	0	12	
360	1	598	0	3	
360	1	631	0	22	
360	0	691	0	16	
360	0	685	0	25	
360	1	624	0	18	
360	0	753	0	20	
360	0	805	0	114	
360	0	633	0	49	
360	1	832	0	94	
360	0	542	0	25	
360	0	609	0	12	
360	0	906	0	32	
360	0	520	0	59	
360	1	546	0	1	
360	0	705	0	35	
360	0	769	0	7	
360	1	691	0	48	
360	2	625	0	70	
360	1	711	0	8	
360	1	690	0	12	
360	1	814	0	21	
360	1	483	0	8	
360	0	694	0	25	
360	0	689	0	6	
360	0	712	0	87	
360	0	698	0	3	
360	0	820	0	21	
360	2	667	0	30	
360	1	635	0	9	
360	0	769	0	21	
360	1	648	0	6	
360	1	593	0	3	
360	1	550	0	72	
360	1	654	0	2	
360	0	759	0	0	
360	0	451	0	10	
360	1	806	0	24	
360	1	673	0	12	
360	0	587	0	14	
360	1	584	0	6	
360	0	936	0	5	
360	1	640	0	117	
360	0	538	0	15	
360	0	649	0	0	
360	0	635	0	21	
360	0	453	0	3	
360	2	528	0	39	
360	0	647	0	57	
360	0	483	0	52	
360	0	583	0	0	
360	0	840	0	33	
360	1	659	0	21	
360	0	489	0	19	
360	1	844	0	11	
360	3	729	0	34	
360	0	623	0	0	
360	1	728	0	18	
360	0	685	0	92	
360	0	533	0	10	
360	2	597	0	65	
360	1	712	0	16	
360	1	587	0	35	
360	0	555	0	20	
360	0	603	0	0	
360	1	726	0	11	
360	0	789	0	69	
360	2	680	0	5	
360	1	448	0	41	
360	0	714	0	96	
360	2	782	0	6	
360	2	544	0	22	
360	0	486	0	0	
360	0	782	0	34	
360	2	632	0	5	
360	0	759	0	5	
360	2	643	0	33	
360	0	499	0	58	
360	2	666	0	4	
360	1	514	0	23	
360	0	699	0	7	
360	3	688	0	15	
360	0	794	0	19	
360	1	702	0	2	
360	0	599	0	3	
360	1	704	0	72	
360	2	691	0	17	
360	1	702	0	77	
360	0	537	0	7	
360	0	780	0	15	
360	1	694	0	14	
360	0	725	0	4	
360	0	848	0	2	
360	1	820	0	30	
360	0	749	0	83	
360	0	591	0	29	
360	1	737	0	6	
360	1	584	0	42	
360	0	571	0	35	
360	2	756	0	22	
360	0	646	0	25	
360	2	680	0	76	
360	0	956	0	26	
360	0	595	0	8	
360	0	646	0	12	
360	0	488	0	14	
360	0	737	0	6	
360	1	583	0	22	
360	0	606	0	46	
360	0	746	0	28	
360	1	654	0	62	
360	0	591	0	14	
360	0	683	0	111	
360	0	553	1	15	
360	1	418	0	79	
360	1	578	0	97	
360	0	634	0	13	
360	1	673	0	16	
360	2	786	0	0	
360	0	780	0	14	
360	0	415	0	34	
360	4	688	0	12	
360	1	730	0	14	
360	2	740	0	71	
360	0	637	0	5	
360	1	690	1	80	
360	0	696	0	114	
360	1	779	0	35	
360	1	583	0	27	
360	1	762	0	4	
360	1	726	0	4	
360	0	566	0	8	
360	0	872	0	45	
360	1	768	0	21	
360	0	680	0	3	
360	1	820	0	14	
360	0	730	0	2	
360	0	623	0	15	
360	3	798	0	0	
360	1	500	0	1	
360	0	739	0	68	
360	0	655	0	17	
360	1	683	0	18	
360	0	922	0	10	
360	0	728	0	16	
360	0	697	0	1	
360	0	800	0	14	
360	0	875	0	36	
360	0	578	0	48	
360	0	585	0	14	
360	0	497	0	33	
360	0	540	0	0	
360	1	608	0	6	
360	0	785	0	4	
360	0	785	0	46	
360	0	704	0	35	
360	0	458	0	0	
360	1	540	0	9	
360	1	695	0	27	
360	1	584	0	10	
360	1	671	0	96	
360	0	805	0	1	
360	1	425	0	66	
360	0	670	0	1	
360	1	717	0	1	
360	0	561	0	45	
360	0	482	0	31	
360	1	648	0	22	
360	0	871	0	62	
360	0	764	0	47	
360	2	730	0	9	
360	0	603	0	19	
360	0	671	0	18	
360	0	632	0	47	
360	2	656	0	0	
360	1	643	0	2	
360	1	490	0	25	
360	1	724	0	23	
360	2	938	0	38	
360	2	679	0	88	
360	2	580	0	83	
360	0	556	0	75	
360	0	834	0	31	
360	1	804	0	48	
360	1	621	0	47	
360	2	777	0	20	
360	0	936	0	4	
360	1	756	0	0	
360	0	758	0	15	
360	0	592	0	10	
360	1	550	0	10	
360	0	711	0	16	
360	0	615	0	10	
360	0	706	0	0	
360	0	812	0	7	
360	0	503	0	61	
360	0	753	0	83	
360	0	642	0	0	
360	0	627	0	57	
360	0	442	0	2	
360	0	608	0	13	
360	0	759	0	1	
360	0	680	0	4	
360	1	672	0	5	
360	1	869	0	54	
360	2	580	0	2	
360	1	646	0	6	
360	1	641	0	10	
360	0	754	0	49	
360	1	529	0	5	
360	1	766	1	2	
360	0	485	0	0	
360	0	641	0	19	
360	1	635	0	29	
360	5	799	0	108	
360	0	677	0	31	
360	0	720	0	3	
360	0	553	0	71	
360	1	609	0	50	
360	1	656	0	27	
360	1	621	0	5	
360	0	728	0	2	
360	0	545	0	41	
360	2	643	0	70	
360	0	748	0	7	
360	0	748	0	1	
360	0	522	0	37	
360	0	597	0	29	
360	1	714	0	7	
360	0	474	0	3	
360	1	708	0	0	
360	3	756	0	0	
360	0	890	0	8	
360	0	756	0	82	
360	0	780	0	64	
360	3	885	0	25	
360	0	597	0	8	
360	2	631	0	0	
360	0	669	0	14	
360	0	723	0	12	
360	1	463	0	50	
360	2	483	0	20	
360	1	759	0	1	
360	0	622	0	5	
360	1	662	0	2	
360	1	641	0	0	
360	0	751	0	23	
360	0	555	0	12	
360	2	766	0	0	
360	1	774	0	3	
360	2	523	0	81	
360	2	583	0	0	
360	0	742	0	0	
360	1	563	0	35	
360	0	814	0	51	
360	2	781	0	45	
360	1	814	0	7	
360	0	652	0	23	
360	3	614	0	0	
360	1	520	0	29	
360	1	737	0	28	
360	0	645	0	72	
360	2	754	0	32	
360	2	866	0	121	
360	0	691	0	27	
360	1	738	0	2	
360	0	707	0	7	
360	1	631	0	1	
360	1	752	0	42	
360	0	502	0	17	
360	0	559	0	14	
360	2	635	0	14	
360	0	615	0	41	
360	0	830	0	2	
360	0	579	0	52	
360	1	720	0	16	
360	1	453	0	41	
360	1	669	0	10	
360	0	453	0	34	
360	0	578	0	88	
360	2	580	0	41	
360	0	728	0	7	
360	0	646	0	150	
360	0	664	0	44	
360	0	772	0	7	
360	0	517	0	5	
360	0	576	0	39	
360	0	656	0	102	
360	0	567	0	53	
360	1	846	0	7	
360	1	707	0	47	
360	1	628	0	0	
360	2	758	0	7	
360	0	602	0	28	
360	2	511	0	3	
360	2	685	0	40	
360	1	530	0	46	
360	1	590	0	6	
360	0	598	0	25	
360	0	732	0	15	
360	3	611	0	1	
360	0	594	0	12	
360	1	696	0	64	
360	0	738	0	5	
360	0	701	0	1	
360	0	684	0	94	
360	0	590	0	6	
360	0	694	0	35	
360	0	643	0	22	
360	3	760	0	35	
360	2	715	0	71	
360	2	547	0	2	
360	0	633	0	71	
360	3	636	0	58	
360	0	719	0	33	
360	2	808	0	62	
360	0	1004	0	67	
360	0	640	0	36	
360	2	743	0	58	
360	1	598	1	32	
360	1	715	0	77	
360	4	700	0	19	
360	0	872	0	55	
360	1	678	0	5	
360	1	800	0	20	
360	4	576	1	85	
360	0	514	0	11	
360	0	762	0	17	
360	0	652	0	8	
360	1	573	0	59	
360	0	595	0	7	
360	2	731	0	32	
360	0	904	0	25	
360	0	575	0	64	
360	0	859	0	65	
360	1	736	0	11	
360	0	553	0	6	
360	0	489	0	7	
360	3	755	1	30	
360	0	573	0	9	
360	1	642	0	10	
360	0	473	0	2	
360	0	506	0	1	
360	2	798	0	10	
360	0	635	0	11	
360	2	875	0	26	
360	0	725	0	2	
360	2	731	0	13	
360	0	559	0	3	
360	0	834	0	27	
360	1	658	0	8	
360	0	774	0	1	
360	1	702	0	48	
360	2	502	0	0	
360	0	689	0	87	
360	0	710	0	38	
360	1	637	0	26	
360	0	676	0	5	
360	0	607	0	17	
360	1	538	0	10	
360	0	763	0	87	
360	2	740	0	14	
360	2	623	0	6	
360	0	628	0	1	
360	0	549	0	31	
360	1	474	0	52	
360	0	609	0	1	
360	0	606	0	31	
360	1	557	0	5	
360	0	724	0	19	
360	1	538	0	31	
360	0	470	0	22	
360	1	780	0	19	
360	1	877	0	23	
360	1	798	0	1	
360	1	796	0	29	
360	1	459	0	19	
360	0	499	0	56	
360	0	654	0	131	
360	2	676	0	68	
360	2	808	0	14	
360	1	646	0	5	
360	0	626	0	142	
360	1	622	0	8	
360	0	543	0	53	
360	2	662	0	79	
360	1	525	0	11	
360	0	644	0	0	
360	0	745	0	0	
360	0	727	0	51	
360	1	738	2	72	
360	2	561	0	12	
360	0	667	0	8	
360	0	754	0	0	
360	1	689	0	15	
360	0	613	0	42	
360	0	631	0	61	
360	0	725	0	6	
360	1	748	0	51	
360	0	584	0	14	
360	1	634	0	94	
360	0	553	0	4	
360	2	731	0	4	
360	1	1046	0	3	
360	0	642	0	27	
360	0	537	1	145	
360	0	889	0	6	
360	0	514	1	6	
360	0	434	0	9	
360	0	567	0	53	
360	0	657	1	84	
360	0	598	0	1	
360	0	505	0	25	
360	1	516	0	14	
360	0	599	0	12	
360	1	719	0	85	
360	1	997	0	1	
360	1	588	0	4	
360	0	625	0	27	
360	0	1017	0	5	
360	0	647	0	14	
360	0	806	0	82	
360	0	643	1	98	
360	1	875	0	11	
360	0	525	0	71	
360	5	652	0	30	
360	0	574	0	39	
360	0	518	0	136	
360	1	528	0	57	
360	2	642	0	26	
360	1	710	0	57	
360	1	771	0	102	
360	0	488	0	3	
360	0	644	1	46	
360	1	569	0	28	
360	1	894	0	26	
360	1	640	0	1	
360	0	519	0	0	
360	1	626	0	79	
360	0	643	0	48	
360	2	643	0	22	
360	0	722	0	8	
360	0	751	0	1	
360	0	853	0	115	
360	2	590	0	53	
360	0	508	0	0	
360	1	561	0	5	
360	0	659	0	13	
360	2	713	0	22	
360	0	751	0	6	
360	1	667	0	59	
360	0	600	0	117	
360	0	492	0	18	
360	0	599	0	23	
360	1	586	0	14	
360	0	596	0	57	
360	1	585	0	102	
360	1	653	0	52	
360	0	769	0	4	
360	1	735	0	33	
360	0	1113	0	0	
360	1	775	0	32	
360	0	602	0	10	
360	0	570	0	15	
360	1	634	0	143	
360	0	556	0	9	
360	0	569	0	14	
360	1	698	0	20	
360	0	434	0	23	
360	0	730	0	66	
360	2	695	0	0	
360	0	522	0	32	
360	0	974	0	3	
360	0	539	0	34	
360	0	502	0	94	
360	2	965	1	159	
360	1	593	0	64	
360	1	547	0	32	
360	0	795	0	12	
360	0	786	0	0	
360	0	870	0	0	
360	0	711	0	14	
360	3	720	0	26	
360	0	599	0	1	
360	1	709	0	52	
360	1	658	0	62	
360	0	777	0	4	
360	0	534	0	14	
360	1	659	0	97	
360	1	619	0	3	
360	0	517	0	15	
360	0	692	0	60	
360	1	710	0	10	
360	1	631	0	4	
360	0	336	0	1	
360	1	693	0	2	
360	0	680	0	4	
360	2	736	0	16	
360	0	538	0	126	
360	1	704	0	9	
360	0	620	0	19	
360	3	689	0	1	
360	1	650	0	74	
360	0	549	0	12	
360	0	769	0	1	
360	2	771	0	13	
360	0	749	0	16	
360	0	740	0	39	
360	1	767	0	33	
360	0	630	0	1	
360	1	535	0	5	
360	1	510	0	62	
360	1	652	0	9	
360	0	642	0	5	
360	0	588	0	10	
360	1	599	0	44	
360	0	648	0	0	
360	1	642	0	0	
360	0	789	0	3	
360	0	729	0	29	
360	1	599	0	20	
360	0	827	0	3	
360	1	516	0	27	
360	2	556	0	8	
360	2	645	0	0	
360	1	424	0	31	
360	2	735	0	0	
360	1	780	0	4	
360	0	667	0	2	
360	0	523	0	59	
360	1	579	0	15	
360	0	517	0	44	
360	1	551	0	112	
360	2	617	0	105	
360	0	632	0	84	
360	0	701	0	0	
360	0	637	0	20	
360	1	838	0	29	
360	0	595	0	1	
360	1	897	0	23	
360	0	673	0	24	
360	2	619	0	8	
360	2	644	0	5	
360	0	712	0	14	
360	0	637	0	48	
360	0	703	0	78	
360	1	692	0	33	
360	0	756	0	1	
360	4	728	0	7	
360	0	522	0	70	
360	1	611	0	21	
360	1	690	0	0	
360	0	915	0	2	
360	1	699	0	1	
360	0	687	0	27	
360	1	630	0	57	
360	0	641	0	113	
360	0	586	0	170	
360	0	587	0	3	
360	0	716	0	89	
360	1	621	0	53	
360	2	885	0	31	
360	3	732	0	3	
360	1	681	0	32	
360	0	776	0	78	
360	0	649	0	13	
360	0	543	0	13	
360	1	953	0	79	
360	0	631	0	4	
360	1	569	0	4	
360	0	533	0	70	
360	1	693	0	28	
360	0	665	0	13	
360	2	742	0	41	
360	0	594	0	24	
360	0	597	0	60	
360	1	774	0	68	
360	0	627	0	52	
360	0	591	0	55	
360	0	604	0	31	
360	0	601	0	64	
360	2	620	0	109	
360	1	675	0	68	
360	1	545	0	17	
360	1	869	1	26	
360	0	411	0	3	
360	0	579	0	14	
360	0	615	0	0	
360	0	621	0	10	
360	3	738	0	28	
360	0	530	0	38	
360	0	541	0	0	
360	0	655	0	2	
360	2	536	0	25	
360	0	687	0	3	
360	0	595	0	3	
360	2	634	0	2	
360	0	573	0	62	
360	0	598	0	56	
360	0	678	0	6	
360	0	744	0	39	
360	0	663	0	4	
360	0	619	0	15	
360	0	441	0	44	
360	0	598	0	129	
360	1	726	0	49	
360	0	742	0	12	
360	1	533	0	10	
360	0	592	0	12	
360	0	698	0	9	
360	1	703	0	3	
360	1	718	0	18	
360	0	675	0	21	
360	0	584	0	20	
360	0	675	0	38	
360	1	573	0	58	
360	1	694	0	82	
360	1	789	0	50	
360	2	443	0	1	
360	0	607	0	14	
360	1	686	0	5	
360	0	583	0	5	
360	0	709	0	1	
360	0	635	0	0	
360	1	601	0	53	
360	0	627	0	4	
360	0	711	0	4	
360	0	627	0	15	
360	0	629	0	51	
360	2	760	0	0	
360	1	695	0	26	
360	0	709	0	92	
360	0	670	1	3	
360	0	773	0	4	
360	0	508	0	15	
360	0	815	0	9	
360	1	642	0	38	
360	3	513	0	22	
360	0	574	0	40	
360	0	588	0	12	
360	1	811	0	81	
360	2	699	1	3	
360	0	839	0	31	
360	1	632	0	10	
360	0	596	0	7	
360	0	660	0	5	
360	0	639	0	1	
360	0	616	0	28	
360	1	897	0	116	
360	2	762	0	23	
360	0	790	0	18	
360	0	508	0	55	
360	1	698	0	40	
360	0	491	1	198	
360	0	546	0	8	
360	0	929	0	13	
360	0	643	0	8	
360	0	692	0	22	
360	0	660	0	0	
360	0	700	0	8	
360	0	674	0	18	
360	2	645	0	16	
360	1	603	0	10	
360	0	478	0	54	
360	0	564	0	9	
360	2	755	0	1	
360	0	639	0	28	
360	0	555	0	38	
360	0	845	0	19	
360	0	747	0	46	
360	1	611	0	42	
360	1	758	0	8	
360	1	595	0	53	
360	0	744	0	0	
360	0	1057	0	4	
360	0	839	0	40	
360	0	747	0	19	
360	1	904	0	0	
360	0	594	0	3	
360	1	543	0	6	
360	0	742	0	38	
360	2	937	0	26	
360	2	712	0	1	
360	1	477	0	51	
360	0	733	0	24	
360	0	538	0	14	
360	0	523	0	75	
360	0	860	0	4	
360	1	908	0	117	
360	0	773	0	7	
360	1	833	0	49	
360	0	971	0	58	
360	1	613	0	7	
360	2	958	0	3	
360	0	1003	0	55	
360	0	527	0	13	
360	2	719	0	63	
360	0	844	0	42	
360	0	640	0	13	
360	1	593	0	42	
360	1	612	0	16	
360	0	574	0	38	
360	0	654	0	12	
360	0	747	0	17	
360	0	1050	0	27	
360	0	850	0	10	
360	0	602	0	1	
360	0	553	0	47	
360	0	765	0	20	
360	0	789	0	0	
360	1	540	0	34	
360	3	694	0	3	
360	0	628	0	9	
360	1	657	0	106	
360	0	605	0	9	
360	0	577	0	26	
360	0	628	0	19	
360	0	562	0	1	
360	1	769	0	6	
360	0	577	0	6	
360	1	490	0	28	
360	0	670	0	5	
360	0	772	0	11	
360	0	719	0	3	
360	0	804	0	20	
360	1	520	0	36	
360	0	649	0	14	
360	0	650	0	15	
360	0	710	0	78	
360	0	793	0	30	
360	1	594	0	0	
360	0	608	0	0	
360	1	672	0	39	
360	1	643	0	18	
360	1	644	0	15	
360	0	471	0	11	
360	0	862	0	23	
360	0	784	0	58	
360	0	595	0	35	
360	0	725	0	6	
360	1	759	0	74	
360	0	805	0	0	
360	0	480	0	16	
360	1	654	0	5	
360	0	923	0	6	
360	1	602	0	58	
360	0	816	0	0	
360	2	872	0	29	
360	0	652	0	26	
360	1	610	0	29	
360	1	683	0	1	
360	0	739	0	9	
360	1	597	0	27	
360	0	727	0	10	
360	2	812	0	35	
360	0	555	0	53	
360	0	731	0	9	
360	1	503	0	50	
360	0	635	0	39	
360	0	645	0	78	
360	1	497	0	5	
360	0	740	0	0	
360	0	571	0	39	
360	0	665	0	59	
360	1	647	0	107	
360	0	641	0	26	
360	0	596	0	24	
360	1	789	0	18	
360	1	645	0	9	
360	0	693	0	95	
360	1	658	0	15	
360	0	664	0	60	
360	1	925	0	16	
360	0	659	0	15	
360	0	614	0	48	
360	0	598	0	55	
360	0	450	0	17	
360	0	578	0	11	
360	1	562	0	5	
360	1	515	0	53	
360	3	588	0	27	
360	0	807	0	21	
360	0	683	0	39	
360	0	656	0	42	
360	1	643	0	4	
360	3	725	0	27	
360	1	656	0	57	
360	0	622	0	24	
360	1	878	0	4	
360	0	745	0	73	
360	1	807	0	49	
360	0	651	0	41	
360	1	716	0	43	
360	2	697	0	40	
360	0	594	1	102	
360	0	628	0	50	
360	0	585	0	96	
360	0	665	0	61	
360	1	623	0	26	
360	0	694	0	41	
360	0	603	0	58	
360	0	705	0	0	
360	1	759	0	42	
360	1	773	0	33	
360	0	768	0	0	
360	0	542	0	3	
360	0	581	0	60	
360	2	774	0	54	
360	0	435	0	71	
360	0	493	1	1	
360	1	586	0	6	
360	0	517	0	57	
360	1	661	0	7	
360	1	607	0	1	
360	1	642	0	23	
360	0	831	0	112	
360	0	754	0	1	
360	0	682	0	19	
360	0	722	0	22	
360	0	879	0	84	
360	0	621	0	2	
360	2	785	0	0	
360	1	536	0	0	
360	1	684	0	104	
360	1	671	0	24	
360	0	676	0	11	
360	3	630	0	1	
360	0	807	0	32	
360	0	406	0	13	
360	1	396	0	6	
360	1	470	0	8	
360	0	602	0	11	
360	1	592	0	0	
360	0	800	0	47	
360	0	589	0	48	
360	0	659	0	5	
360	2	604	0	55	
360	0	898	0	27	
360	1	634	0	0	
360	0	675	0	1	
360	1	388	0	9	
360	0	971	0	0	
360	1	659	0	29	
360	1	547	0	80	
360	0	559	0	4	
360	1	518	0	26	
360	1	778	0	8	
360	0	549	0	29	
360	2	658	0	0	
360	1	781	0	126	
360	1	569	0	24	
360	0	390	0	77	
360	0	610	0	2	
360	1	697	0	24	
360	0	449	0	60	
360	1	885	0	26	
360	1	730	0	12	
360	0	814	0	8	
360	0	556	0	30	
360	2	571	0	216	
360	0	793	0	55	
360	1	701	0	43	
360	2	706	0	14	
360	1	842	0	33	
360	1	650	0	3	
360	0	701	0	8	
360	1	509	0	31	
360	0	588	0	68	
360	0	719	0	12	
360	1	784	0	15	
360	2	673	0	117	
360	1	613	0	23	
360	0	575	0	0	
360	1	765	0	2	
360	0	531	0	0	
360	1	776	0	3	
360	0	541	0	19	
360	1	506	0	5	
360	1	678	0	9	
360	1	604	0	81	
360	0	612	0	3	
360	1	676	0	11	
360	0	715	0	38	
360	2	627	0	15	
360	0	547	0	45	
360	0	548	0	55	
360	0	636	0	1	
360	1	539	0	59	
360	1	625	0	24	
360	0	565	0	17	
360	2	763	0	68	
360	0	497	0	14	
360	0	674	0	42	
360	0	572	0	5	
360	1	664	0	9	
360	0	724	0	11	
360	0	794	0	16	
360	2	804	0	24	
360	0	770	0	57	
360	0	943	0	46	
360	0	615	0	67	
360	2	547	0	45	
360	2	511	0	0	
360	1	632	0	0	
360	2	504	0	45	
360	1	578	1	176	
360	1	725	0	24	
360	1	755	0	4	
360	0	566	0	41	
360	0	726	0	18	
360	1	662	0	61	
360	1	537	0	3	
360	0	844	0	2	
360	1	526	0	23	
360	0	750	0	42	
360	1	657	0	4	
360	0	612	0	97	
360	0	486	0	19	
360	0	637	0	56	
360	0	678	0	3	
360	1	928	0	96	
360	0	732	0	19	
360	0	788	0	3	
360	0	796	0	19	
360	0	505	1	109	
360	1	637	0	4	
360	0	558	0	24	
360	0	638	0	33	
360	2	840	0	3	
360	3	641	0	37	
360	0	606	0	80	
360	0	553	0	40	
360	1	830	0	24	
360	1	925	0	35	
360	2	673	0	7	
360	0	493	0	80	
360	0	525	0	24	
360	1	738	0	31	
360	1	719	0	109	
360	1	689	0	47	
360	3	805	0	58	
360	1	723	0	2	
360	1	894	0	42	
360	1	605	0	6	
360	1	657	0	40	
360	1	715	0	25	
360	1	593	0	10	
360	0	692	0	65	
360	2	696	0	8	
360	0	698	0	0	
360	0	746	0	13	
360	0	612	0	46	
360	1	590	0	27	
360	0	673	0	20	
360	0	828	0	96	
360	1	748	0	4	
360	0	858	0	41	
360	2	720	0	16	
360	1	481	0	3	
360	1	716	0	7	
360	1	618	0	31	
360	1	724	0	3	
360	0	834	0	10	
360	0	339	0	14	
360	0	582	0	12	
360	0	747	0	0	
360	1	593	0	14	
360	1	818	0	25	
360	0	703	0	75	
360	0	695	0	48	
360	0	742	0	6	
360	0	549	0	0	
360	1	469	1	25	
360	1	472	0	3	
360	0	471	0	35	
360	0	874	0	52	
360	1	575	1	2	
360	3	882	0	14	
360	2	874	0	34	
360	0	638	0	20	
360	0	752	0	24	
360	2	643	0	0	
360	0	649	0	5	
360	1	742	0	25	
360	1	656	0	7	
360	0	551	0	2	
360	2	648	0	41	
360	0	670	0	3	
360	0	706	0	96	
360	0	515	0	23	
360	1	540	0	18	
360	1	714	0	28	
360	0	624	0	35	
360	0	785	0	13	
360	2	737	0	53	
360	0	633	0	1	
360	0	726	0	25	
360	2	647	0	4	
360	0	676	0	36	
360	1	923	0	7	
360	0	558	0	22	
360	2	703	0	4	
360	0	602	0	47	
360	1	517	0	26	
360	1	399	0	2	
360	0	629	0	13	
360	0	623	0	33	
360	1	603	0	97	
360	0	573	0	43	
360	2	592	0	19	
360	0	945	0	49	
360	0	803	0	0	
360	2	773	0	3	
360	1	640	0	28	
360	0	471	0	22	
360	2	958	0	7	
360	0	734	0	0	
360	0	532	0	0	
360	0	674	0	49	
360	0	556	0	0	
360	0	594	0	15	
360	1	556	0	85	
360	1	724	0	43	
360	1	704	0	24	
360	1	704	0	12	
360	2	742	0	275	
360	1	723	1	37	
360	0	535	0	11	
360	0	549	0	4	
360	0	626	0	70	
360	2	685	0	47	
360	0	751	0	42	
360	0	672	0	58	
360	1	799	0	70	
360	1	649	0	2	
360	1	700	0	2	
360	0	765	0	1	
360	1	636	0	41	
360	0	681	0	1	
360	3	737	0	11	
360	0	654	0	108	
360	0	979	0	60	
360	0	745	0	81	
360	0	786	0	57	
360	1	541	0	14	
360	1	896	0	5	
360	0	862	0	5	
360	0	737	0	0	
360	1	568	0	38	
360	1	574	0	103	
360	1	780	0	8	
360	0	502	0	16	
360	2	537	0	8	
