480	0	2	1	1735	
480	0	4	2	2205	
480	0	28	4	2707	
480	0	0	2	2376	
480	0	11	2	2661	
480	0	1	2	2165	
480	0	6	3	2808	
480	0	10	4	2277	
480	0	10	4	2123	
480	0	0	6	2451	
480	0	9	3	2579	
480	0	1	4	2317	
480	0	1	1	2744	
480	0	3	3	2192	
480	0	6	3	2773	
480	0	9	1	2830	
480	0	0	1	2142	
480	0	5	1	2557	
480	0	7	2	2745	
480	1	94	4	2718	
480	0	0	4	2629	
480	0	33	2	2339	
480	0	7	2	2365	
480	0	16	1	2655	
480	0	20	1	2406	
480	0	58	3	2205	
480	0	11	5	2313	
480	0	0	5	1959	
480	0	9	3	2360	
480	0	0	4	2190	
480	0	1	3	1948	
480	0	16	3	1882	
480	0	0	5	2734	
480	0	2	1	2230	
480	0	9	3	2003	
480	0	1	3	2402	
480	0	1	2	2699	
480	0	1	0	2423	
480	0	57	1	1890	
480	0	0	0	2691	
480	0	6	3	2116	
480	0	13	3	2781	
480	0	12	5	2739	
480	0	0	1	2501	
480	0	0	2	2546	
480	0	0	1	2289	
480	0	0	5	2680	
480	0	7	1	2678	
480	0	1	2	2559	
480	0	6	2	2068	
480	0	8	2	2367	
480	0	0	4	2487	
480	0	0	5	2294	
480	0	2	1	2810	
480	0	5	3	2478	
480	0	4	1	2925	
480	0	11	1	1960	
480	0	1	0	2453	
480	0	2	2	2909	
480	0	0	2	3436	
480	0	1	4	2850	
480	0	5	3	2580	
480	0	18	1	2762	
480	0	54	3	2059	
480	0	6	2	2719	
480	0	0	2	2607	
480	0	3	4	3138	
480	0	0	2	2583	
480	0	1	1	2058	
480	0	1	0	2547	
480	0	0	2	2238	
480	0	8	5	2391	
480	0	0	2	2214	
480	0	19	2	2100	
480	0	2	1	2119	
480	0	9	2	2489	
480	0	6	2	2241	
480	0	2	2	2622	
480	0	0	4	2314	
480	0	1	3	2520	
480	0	0	3	2335	
480	0	23	2	2314	
480	0	16	5	2106	
480	0	21	2	2453	
480	0	0	5	2160	
480	0	1	3	2056	
480	0	0	3	2864	
480	0	0	1	2527	
480	0	1	3	2426	
480	0	11	4	2192	
480	0	6	4	2837	
480	0	12	3	2481	
480	0	2	2	2383	
480	0	0	2	2211	
480	0	0	3	2236	
480	0	6	2	2515	
480	0	4	3	2562	
480	0	7	3	2629	
480	0	30	2	2155	
480	0	11	3	2234	
480	0	0	4	3161	
480	0	0	2	2210	
480	0	4	2	2417	
480	0	0	2	2210	
480	0	0	3	2873	
480	0	26	6	2310	
480	0	20	1	2062	
480	0	14	0	2428	
480	0	1	6	2604	
480	0	6	2	2662	
480	0	15	2	2477	
480	0	4	3	2219	
480	0	1	2	2493	
480	0	3	4	2258	
480	0	11	3	2826	
480	0	0	3	2344	
480	0	2	2	2128	
480	0	11	2	2396	
480	0	2	4	2223	
480	0	0	2	2651	
480	0	1	3	2352	
480	0	1	3	2492	
480	0	0	1	2358	
480	0	1	2	2506	
480	0	2	2	2010	
480	0	16	5	2372	
480	0	1	4	2474	
480	0	0	3	2224	
480	0	0	4	2602	
480	0	1	2	2204	
480	0	7	2	3071	
480	0	0	2	2318	
480	0	14	1	2249	
480	0	1	3	3512	
480	0	4	5	2465	
480	0	1	3	3138	
480	0	1	5	2366	
480	0	20	2	2332	
480	0	9	2	2349	
480	0	2	1	2449	
480	0	2	0	2440	
480	0	1	2	2575	
480	0	0	0	2440	
480	0	4	2	2131	
480	0	2	2	2477	
480	0	3	3	2517	
480	0	4	3	2411	
480	0	17	3	1957	
480	0	4	6	3033	
480	0	10	2	2500	
480	0	6	3	2116	
480	0	11	4	2340	
480	0	7	5	2438	
480	0	6	2	3170	
480	0	50	0	1999	
480	0	35	1	1868	
480	0	2	6	2668	
480	0	6	5	2420	
480	0	6	2	2352	
480	0	6	6	2395	
480	0	8	3	2013	
480	0	3	3	2277	
480	0	1	2	2919	
480	0	0	2	2524	
480	0	17	4	2309	
480	0	18	1	2511	
480	0	20	2	2967	
480	0	5	2	2405	
480	0	12	3	2074	
480	0	0	2	2333	
480	0	0	3	2901	
480	0	15	3	2372	
480	0	19	1	1841	
480	0	0	7	1963	
480	0	8	2	2429	
480	0	25	1	2237	
480	0	23	3	2084	
480	0	1	1	2607	
480	0	3	2	2523	
480	0	0	2	2061	
480	0	0	4	2322	
480	0	0	5	2700	
480	0	0	4	2660	
480	0	9	2	2160	
480	0	0	1	2145	
480	0	24	2	2302	
480	0	16	1	2143	
480	0	14	3	3058	
480	0	3	4	2362	
480	0	6	2	2704	
480	0	0	3	3399	
480	0	20	5	2673	
480	0	8	4	2134	
480	0	1	2	2444	
480	0	0	1	2773	
480	0	0	2	2589	
480	0	0	4	2597	
480	0	33	2	2253	
480	0	0	4	2351	
480	0	24	1	2343	
480	0	1	3	2979	
480	0	0	2	1983	
480	0	0	1	2314	
480	0	0	6	2573	
480	0	6	5	2445	
480	0	0	3	2538	
480	1	32	3	2161	
480	0	20	3	2352	
480	0	55	2	2359	
480	0	3	0	2255	
480	0	7	4	2768	
480	0	2	1	2561	
480	0	2	2	2810	
480	0	4	2	2092	
480	0	4	4	2346	
480	0	3	3	2480	
480	0	3	5	3013	
480	0	0	3	2275	
480	0	16	5	2384	
480	0	0	4	2221	
480	0	10	7	2704	
480	0	28	5	2651	
480	0	0	1	3118	
480	0	0	4	2167	
480	0	0	3	2009	
480	0	5	1	2382	
480	0	0	4	2874	
480	0	3	2	2417	
480	0	0	1	2177	
480	0	0	4	2360	
480	0	11	3	2502	
480	0	0	4	3151	
480	0	25	6	2638	
480	0	20	2	2224	
480	0	1	2	2618	
480	0	1	2	2545	
480	0	31	4	2512	
480	0	4	3	3239	
480	0	1	2	2255	
480	0	23	1	2107	
480	0	40	3	2100	
480	0	27	2	1977	
480	0	4	5	2719	
480	0	1	3	2013	
480	0	10	2	2716	
480	0	3	2	2440	
480	0	13	1	2115	
480	0	13	4	2065	
480	0	10	2	2530	
480	0	31	2	2129	
480	0	13	2	1937	
480	0	14	2	2473	
480	0	2	1	2867	
480	0	16	4	2871	
480	0	5	4	2511	
480	0	11	2	2449	
480	0	30	4	2183	
480	0	2	6	3007	
480	0	14	3	2220	
480	0	4	3	2542	
480	0	0	1	2218	
480	0	21	0	2025	
480	0	12	1	2053	
480	0	1	3	2321	
480	0	5	0	2579	
480	0	0	4	2827	
480	0	1	4	2037	
480	0	30	3	2605	
480	0	0	2	2087	
480	0	0	3	2192	
480	0	1	1	2379	
480	0	0	2	2724	
480	0	0	3	2384	
480	0	5	3	2285	
480	0	2	5	2671	
480	0	11	2	2038	
480	0	1	1	1850	
480	0	1	0	2214	
480	0	2	3	2630	
480	0	2	0	1822	
480	0	5	1	2316	
480	0	0	1	2480	
480	0	9	4	2385	
480	0	0	3	2504	
480	0	5	3	2798	
480	0	1	1	2557	
480	0	4	2	3009	
480	0	10	3	2646	
480	0	13	3	1712	
480	0	11	3	2310	
480	0	41	3	2691	
480	0	18	2	1949	
480	0	1	2	2239	
480	0	57	2	2343	
480	0	18	0	2648	
480	0	9	2	2035	
480	0	2	2	2217	
480	0	19	1	2329	
480	0	0	2	2487	
480	0	16	2	1989	
480	0	8	2	2090	
480	0	7	3	2310	
480	0	4	6	2928	
480	0	23	2	1884	
480	0	27	1	2132	
480	0	0	0	2168	
480	0	5	4	2266	
480	0	0	3	2542	
480	0	0	4	2341	
480	0	0	4	2187	
480	0	0	2	2184	
480	0	3	0	2433	
480	0	3	3	2631	
480	0	1	6	2841	
480	0	2	5	2464	
480	0	15	2	2468	
480	0	13	5	2314	
480	0	0	0	2894	
480	0	0	2	2613	
480	0	3	5	2759	
480	0	12	4	2115	
480	0	0	7	2321	
480	0	17	1	2263	
480	0	16	3	2254	
480	0	2	0	2470	
480	0	22	2	2894	
480	0	2	1	2790	
480	0	0	1	1754	
480	0	9	3	2244	
480	0	0	2	2124	
480	0	0	3	2496	
480	0	9	3	2018	
480	0	0	2	3365	
480	0	1	3	2586	
480	0	0	6	2102	
480	0	10	4	2550	
480	0	0	3	3083	
480	0	2	3	2015	
480	0	9	1	1933	
480	0	52	1	1909	
480	0	6	2	2111	
480	0	14	0	2465	
480	0	7	4	2471	
480	0	4	1	2423	
480	0	4	4	2350	
480	0	5	7	2157	
480	0	0	1	2711	
480	0	23	0	2492	
480	0	3	2	2117	
480	0	0	1	2170	
480	0	7	1	2355	
480	0	0	1	1989	
480	0	3	2	2410	
480	0	6	6	2526	
480	0	5	3	2733	
480	0	4	3	2388	
480	0	4	2	2206	
480	0	5	5	2435	
480	0	0	0	1870	
480	0	2	3	2287	
480	0	3	2	2451	
480	0	2	0	2669	
480	0	6	3	2508	
480	0	0	1	2803	
480	0	3	4	2375	
480	0	0	2	2715	
480	0	12	4	2178	
480	0	0	4	2565	
480	0	59	4	3610	
480	0	1	1	2042	
480	0	0	2	2407	
480	0	19	2	2295	
480	0	0	2	2569	
480	0	1	3	2517	
480	0	1	1	2091	
480	0	0	5	2107	
480	0	12	2	2689	
480	0	15	2	1813	
480	0	2	3	2591	
480	0	9	4	2471	
480	0	3	3	2574	
480	0	3	0	2073	
480	0	3	2	2664	
480	0	5	1	2330	
480	0	14	4	3087	
480	0	27	1	3069	
480	0	0	1	2654	
480	0	1	2	2678	
480	0	3	4	2326	
480	0	14	2	2372	
480	0	3	1	2317	
480	0	2	3	2686	
480	0	8	3	2772	
480	0	15	2	2350	
480	0	1	4	2719	
480	0	3	1	2219	
480	0	0	3	2429	
480	0	4	1	2557	
480	0	2	1	1990	
480	0	10	1	2477	
480	0	0	4	2419	
480	0	17	3	2873	
480	0	0	0	2641	
480	0	39	1	2197	
480	0	16	7	2194	
480	0	33	0	2275	
480	0	31	1	1999	
480	0	10	2	2472	
480	0	18	1	1841	
480	0	2	1	2373	
480	0	104	1	1576	
480	0	9	1	2103	
480	0	4	1	2359	
480	0	3	2	2490	
480	0	3	3	2402	
480	0	20	3	2492	
480	0	31	4	2220	
480	0	1	5	2608	
480	0	5	3	1872	
480	0	1	1	2298	
480	0	15	0	2426	
480	0	6	3	2787	
480	0	9	0	1980	
480	0	10	2	1845	
480	0	2	8	2522	
480	0	0	3	2732	
480	0	14	6	2416	
480	0	4	2	1981	
480	0	1	1	2049	
480	0	0	5	2812	
480	0	7	2	2333	
480	0	0	3	2754	
480	0	0	1	2679	
480	0	20	3	2784	
480	0	0	1	2472	
480	0	10	5	2677	
480	0	8	1	1976	
480	0	0	4	2533	
480	0	3	2	2887	
480	0	0	3	2673	
480	0	0	4	2739	
480	0	8	4	2492	
480	0	4	2	2722	
480	0	2	2	2580	
480	0	1	2	2552	
480	0	0	1	2336	
480	0	8	1	2188	
480	0	4	1	2066	
480	0	43	4	1647	
480	0	17	1	2308	
480	0	30	2	3094	
480	0	0	2	2565	
480	0	8	3	2733	
480	0	1	4	3227	
480	0	0	0	2470	
480	0	15	3	2697	
480	0	1	1	2860	
480	0	17	3	2555	
480	0	0	1	2073	
480	0	0	2	2592	
480	0	0	3	2495	
480	0	0	3	2326	
480	0	10	2	2052	
480	0	8	4	2335	
480	0	0	4	2591	
480	0	9	1	2366	
480	0	14	1	2762	
480	0	4	1	2577	
480	0	2	2	2239	
480	0	9	3	2764	
480	0	4	4	2701	
480	0	2	6	2449	
480	0	42	2	2085	
480	0	0	3	2787	
480	0	9	1	2464	
480	0	23	2	2265	
480	0	0	0	2815	
480	0	0	3	2382	
480	0	1	2	2463	
480	0	0	2	2757	
480	0	12	1	2375	
480	0	6	1	2027	
480	0	0	6	3049	
480	0	0	1	1755	
480	0	0	2	2311	
480	0	46	1	2460	
480	0	4	3	2328	
480	0	4	4	2394	
480	0	27	4	2512	
480	0	3	3	2972	
480	0	0	4	2488	
480	0	20	0	3037	
480	0	19	3	2494	
480	0	0	3	2497	
480	0	13	5	2466	
480	0	1	6	2489	
480	0	6	4	2749	
480	0	1	2	2328	
480	0	3	0	2411	
480	0	13	3	2729	
480	0	8	6	2898	
480	0	1	4	2523	
480	0	2	3	3301	
480	1	23	1	2438	
480	0	1	1	2409	
480	0	16	4	2504	
480	0	2	3	2630	
480	0	3	1	2484	
480	0	1	1	1988	
480	0	0	3	2580	
480	0	3	4	2119	
480	0	0	0	2721	
480	0	5	1	2154	
480	0	4	2	2313	
480	0	0	3	2134	
480	0	32	2	2175	
480	0	9	5	2861	
480	0	5	2	1946	
480	0	0	3	2022	
480	0	3	5	2506	
480	0	19	2	1790	
480	0	0	5	2617	
480	0	3	3	2596	
480	0	0	0	2334	
480	0	44	3	2797	
480	0	0	3	2700	
480	0	1	1	2525	
480	0	18	2	2573	
480	0	0	3	2199	
480	0	15	1	2448	
480	0	4	4	2115	
480	0	2	4	2315	
480	0	0	2	1992	
480	0	4	2	2806	
480	0	0	1	2503	
480	0	1	0	2170	
480	0	6	2	2262	
480	0	1	5	2797	
480	0	0	4	2556	
480	0	3	3	2378	
480	0	23	2	2653	
480	0	46	2	2073	
480	0	3	2	2845	
480	0	21	0	2717	
480	0	1	3	2624	
480	0	18	3	2366	
480	0	11	1	2474	
480	0	6	3	2773	
480	0	6	3	2543	
480	0	0	4	2482	
480	0	26	3	2722	
480	0	5	2	2324	
480	0	5	5	2833	
480	0	1	0	2016	
480	0	17	1	2343	
480	0	21	2	2491	
480	0	4	3	2670	
480	0	1	1	2682	
480	0	0	2	2576	
480	0	0	1	2452	
480	0	5	1	1898	
480	0	0	2	2739	
480	0	10	1	2108	
480	0	1	2	2652	
480	0	19	1	2113	
480	0	61	2	2222	
480	0	1	5	1949	
480	0	0	2	2424	
480	0	3	4	2478	
480	0	0	5	2527	
480	0	10	6	2408	
480	0	17	2	2282	
480	0	2	0	2512	
480	0	3	1	2399	
480	0	8	2	2256	
480	0	5	5	2316	
480	0	10	2	2256	
480	0	0	6	2390	
480	0	32	3	2816	
480	0	9	3	2747	
480	0	8	4	2654	
480	0	21	2	2950	
480	0	0	2	2210	
480	0	4	5	2323	
480	0	0	3	2533	
480	0	4	2	2270	
480	0	0	1	2235	
480	0	1	3	2176	
480	0	1	5	2322	
480	0	16	1	2350	
480	0	3	2	2364	
480	0	0	4	2799	
480	0	0	5	2298	
480	0	7	1	2563	
480	0	3	3	2630	
480	0	18	2	2565	
480	0	0	4	2493	
480	0	16	2	1942	
480	0	0	3	2197	
480	0	7	3	2158	
480	0	4	3	2177	
480	0	15	3	2643	
480	0	1	2	2225	
480	0	50	2	2305	
480	0	46	1	2090	
480	0	34	0	2015	
480	0	0	5	2927	
480	0	11	2	2272	
480	0	6	3	2616	
480	0	0	0	2512	
480	0	3	4	2470	
480	0	2	2	2324	
480	0	14	2	2085	
480	0	28	0	3135	
480	0	1	2	2284	
480	0	2	1	2379	
480	0	3	2	2341	
480	0	0	4	2853	
480	0	0	3	2520	
480	0	3	4	2165	
480	0	0	2	2118	
480	0	9	5	2995	
480	0	2	3	2540	
480	0	12	1	2494	
480	0	23	2	2211	
480	0	2	3	1751	
480	0	0	2	2455	
480	1	14	1	2432	
480	0	0	8	2731	
480	0	0	4	3125	
480	0	1	2	2802	
480	0	26	1	2071	
480	0	5	0	1977	
480	0	0	1	2200	
480	0	1	2	2384	
480	0	50	4	1984	
480	0	5	4	2506	
480	0	15	3	2464	
480	0	0	1	2515	
480	0	16	4	2651	
480	0	0	2	2779	
480	0	4	3	2245	
480	0	7	3	1858	
480	0	0	2	2439	
480	0	1	5	2326	
480	0	5	5	2371	
480	0	6	1	2561	
480	0	1	1	3057	
480	0	16	3	2686	
480	0	0	3	2745	
480	0	0	1	2507	
480	0	25	1	2117	
480	0	19	2	1934	
480	0	0	0	2756	
480	0	32	2	2246	
480	0	0	3	2504	
480	0	0	1	2263	
480	0	1	4	2402	
480	0	1	0	2054	
480	0	0	3	3008	
480	0	64	1	2037	
480	0	4	1	2303	
480	0	1	1	2520	
480	0	0	2	2560	
480	0	7	0	2562	
480	0	0	1	2546	
480	0	0	2	2370	
480	0	0	0	2957	
480	0	16	1	2085	
480	0	2	2	2418	
480	0	6	4	2674	
480	0	20	1	2151	
480	0	7	5	2854	
480	0	2	3	1983	
480	0	9	4	2729	
480	0	28	5	2322	
480	0	6	3	2469	
480	0	11	0	2691	
480	0	0	1	2337	
480	0	3	3	2513	
480	0	0	6	2495	
480	0	4	3	2125	
480	0	4	3	2803	
480	0	13	0	2515	
480	0	22	0	2082	
480	0	0	0	2575	
480	0	0	2	2139	
480	0	3	3	2505	
480	0	3	2	2209	
480	0	22	3	2820	
480	0	14	1	2282	
480	0	27	1	2854	
480	0	0	4	2827	
480	0	34	1	2734	
480	0	0	2	2558	
480	0	2	2	2169	
480	0	10	5	2479	
480	0	3	0	1912	
480	0	0	3	3372	
480	0	0	1	2201	
480	0	6	5	2779	
480	0	13	4	2041	
480	0	0	1	2854	
480	0	0	1	3328	
480	0	21	2	2279	
480	0	0	5	2369	
480	0	1	7	2760	
480	0	29	0	3259	
480	0	0	2	2271	
480	0	56	1	2640	
480	0	58	4	1860	
480	0	1	1	2623	
480	0	4	2	3012	
480	0	15	1	2807	
480	0	16	4	2033	
480	0	0	4	3055	
480	0	5	1	2530	
480	0	1	3	2499	
480	0	1	0	2624	
480	0	5	5	3035	
480	0	0	5	2799	
480	0	0	3	2479	
480	0	2	2	2313	
480	0	20	3	2080	
480	0	0	3	2331	
480	0	12	5	2343	
480	0	3	3	2661	
480	0	0	4	2286	
480	0	24	1	1966	
480	0	2	1	2536	
480	0	56	2	2457	
480	0	6	2	2605	
480	0	21	3	2202	
480	0	0	4	2339	
480	0	10	1	2391	
480	0	1	2	2493	
480	0	21	2	1851	
480	0	23	1	3083	
480	0	13	0	2020	
480	0	20	2	2942	
480	0	0	3	2249	
480	0	3	0	2266	
480	0	0	6	2792	
480	0	0	3	2762	
480	0	4	4	2630	
480	0	1	2	2661	
480	0	11	0	2212	
480	0	1	3	3059	
480	0	0	3	2735	
480	0	1	2	2382	
480	0	1	1	2291	
480	0	0	2	2200	
480	0	7	0	2439	
480	0	5	2	2341	
480	0	2	5	2534	
480	0	2	2	2618	
480	0	0	3	2870	
480	0	0	4	2818	
480	0	20	5	2327	
480	0	22	4	2354	
480	0	18	2	2096	
480	0	5	7	2425	
480	0	28	3	2145	
480	0	83	0	2663	
480	0	1	2	2559	
480	0	0	4	1969	
480	0	4	2	2485	
480	0	0	6	2211	
480	0	0	3	3485	
480	0	0	3	2022	
480	0	8	1	1991	
480	0	20	2	2073	
480	0	1	2	2103	
480	0	28	1	2373	
480	0	17	3	2043	
480	0	20	2	1963	
480	0	1	5	2569	
480	0	0	4	2688	
480	0	11	5	3167	
480	0	11	3	3346	
480	1	14	4	2518	
480	0	0	2	2577	
480	0	6	2	2462	
480	0	1	2	2449	
480	0	49	4	3150	
480	0	10	4	2504	
480	0	2	2	2284	
480	0	3	4	2727	
480	0	1	2	3046	
480	0	2	4	2574	
480	0	21	3	2033	
480	0	8	1	2266	
480	0	0	1	2326	
480	0	9	1	1974	
480	0	21	2	2476	
480	0	2	3	2304	
480	0	0	3	2430	
480	0	6	1	2192	
480	0	1	2	2412	
480	0	5	1	2253	
480	0	8	2	2473	
480	0	40	4	2765	
480	0	1	1	2739	
480	0	0	2	2285	
480	0	11	4	2268	
480	0	5	2	2100	
480	0	0	1	2467	
480	0	5	2	2179	
480	0	31	3	2524	
480	0	0	6	2677	
480	0	58	6	2304	
480	0	15	4	2233	
480	0	0	2	2174	
480	0	0	2	2381	
480	0	5	2	2436	
480	0	17	2	2822	
480	0	0	2	2592	
480	0	0	1	3175	
480	0	16	1	1912	
480	0	19	3	2288	
480	0	0	1	2010	
480	0	47	3	2478	
480	0	0	1	2607	
480	0	11	2	2176	
480	0	50	0	2040	
480	0	3	4	2838	
480	0	8	3	2956	
480	0	4	1	2652	
480	0	12	2	2692	
480	0	16	5	2721	
480	0	0	1	2568	
480	0	4	4	2426	
480	0	4	3	2694	
480	0	8	1	2348	
480	0	6	6	2779	
480	0	2	0	2322	
480	1	29	6	2541	
480	0	8	3	2534	
480	0	26	3	2149	
480	0	2	3	2751	
480	0	9	2	2620	
480	0	7	3	2147	
480	0	3	3	1839	
480	0	0	3	2219	
480	0	28	3	2512	
480	0	27	2	2179	
480	0	0	4	2344	
480	0	7	3	2573	
480	0	32	4	2635	
480	0	0	5	2598	
480	0	1	0	2285	
480	0	9	3	2761	
480	0	2	1	2349	
480	0	8	6	2670	
480	0	3	7	2699	
480	0	0	2	2151	
480	0	17	2	2255	
480	0	17	1	2367	
480	0	5	2	2150	
480	0	1	2	2730	
480	0	2	1	2700	
480	0	6	1	2760	
480	0	3	0	2366	
480	0	2	4	2713	
480	0	11	3	2346	
480	0	51	1	2299	
480	0	1	3	2549	
480	0	5	2	2949	
480	0	3	0	3017	
480	0	0	4	2288	
480	0	4	2	2381	
480	0	0	2	2555	
480	0	6	2	2680	
480	0	8	3	2382	
480	0	16	4	1859	
480	0	2	0	2398	
480	0	8	0	2298	
480	0	8	2	1971	
480	0	0	0	2368	
480	0	7	1	1827	
480	0	1	2	2029	
480	0	18	3	2209	
480	0	19	4	2699	
480	0	91	0	2368	
480	0	1	5	2588	
480	0	51	1	1995	
480	0	6	1	2450	
480	0	1	2	1680	
480	0	0	2	2392	
480	0	3	4	2348	
480	0	15	5	2655	
480	0	0	0	1752	
480	0	8	5	2532	
480	0	10	2	2930	
480	0	8	0	2266	
480	0	16	1	2418	
480	0	62	4	2591	
480	0	5	5	2401	
480	0	25	4	3317	
480	0	8	1	2368	
480	0	0	1	2435	
480	0	0	3	2748	
480	0	37	2	2482	
480	0	21	3	1877	
480	0	0	1	2551	
480	0	1	2	2479	
480	0	6	3	2441	
480	0	2	2	2257	
480	0	30	2	2346	
480	0	3	2	2150	
480	0	5	1	1996	
480	0	1	2	2454	
480	0	6	1	2548	
480	0	18	2	2440	
480	0	1	3	2380	
480	0	0	4	2465	
480	0	0	3	2143	
480	0	7	2	2682	
480	0	4	3	2884	
480	0	6	3	3069	
480	0	27	2	2229	
480	0	52	6	2726	
480	0	35	1	1783	
480	0	25	3	2227	
480	0	7	3	2525	
480	0	0	5	2356	
480	0	0	5	2486	
480	0	0	5	2587	
480	0	0	0	2571	
480	0	10	3	2504	
480	0	8	1	2949	
480	0	0	3	2741	
480	0	76	0	2189	
480	0	0	5	2605	
480	0	12	4	3474	
480	0	0	1	1852	
480	0	0	2	3090	
480	0	3	3	2651	
480	0	1	1	2388	
480	0	26	3	2359	
480	0	1	3	2734	
480	0	2	4	2603	
480	0	0	3	3074	
480	0	23	4	2134	
480	0	0	1	2480	
480	0	0	2	2208	
480	0	6	4	2857	
480	0	2	1	2830	
480	0	4	2	2838	
480	0	1	3	2574	
480	0	12	1	2657	
480	0	3	2	2649	
480	0	25	1	2271	
480	0	3	5	2086	
480	0	9	2	1848	
480	0	9	3	2310	
480	0	3	0	2155	
480	0	3	3	1951	
480	0	4	1	2169	
480	0	0	5	2167	
480	0	6	2	2678	
480	0	0	3	2509	
480	0	18	2	2558	
480	0	1	8	2662	
480	0	40	3	2152	
480	0	0	0	2601	
480	0	1	4	2474	
480	0	3	3	2202	
480	0	6	3	2444	
480	0	11	2	2577	
480	0	21	4	3022	
480	0	1	2	2814	
480	0	17	0	2331	
480	0	8	4	2515	
480	0	10	2	2566	
480	0	8	5	2238	
480	0	4	2	2962	
480	0	21	2	1927	
480	0	39	1	1894	
480	0	0	1	2656	
480	0	8	3	2558	
480	0	1	4	2529	
480	0	27	0	2494	
480	0	9	4	2777	
480	0	0	2	2403	
480	0	3	2	2865	
480	0	11	4	2918	
480	0	0	3	3044	
480	0	27	4	2505	
480	0	1	1	2099	
480	0	39	3	2478	
480	0	1	4	2236	
480	0	1	3	2396	
480	0	3	3	2543	
480	0	1	4	2500	
480	0	36	6	2002	
480	0	11	2	2505	
480	0	0	1	2859	
480	0	1	1	2156	
480	0	1	2	2240	
480	0	1	2	2849	
480	0	7	3	2770	
480	0	3	2	2150	
480	0	1	2	1815	
480	0	12	2	3182	
480	0	27	1	2154	
480	0	55	1	2130	
480	0	0	1	2752	
480	0	2	3	2436	
480	0	1	3	2307	
480	0	1	2	2190	
480	0	1	2	2717	
480	0	0	1	2547	
480	0	2	2	2502	
480	0	1	1	1967	
480	0	23	4	3024	
480	0	24	2	2510	
480	0	1	1	2670	
480	0	35	1	1904	
480	0	6	1	2442	
480	0	0	2	2637	
480	0	0	4	2976	
480	0	8	2	2567	
480	0	2	6	3256	
480	0	0	1	2339	
480	0	0	7	3185	
480	0	1	6	2430	
480	0	15	1	2843	
480	0	0	3	2651	
480	0	1	3	2292	
480	0	4	2	2320	
480	0	3	3	2111	
480	0	11	4	2279	
480	0	0	2	2779	
480	0	3	1	2558	
480	0	5	1	2791	
480	0	0	2	2279	
480	0	1	2	2939	
480	0	0	2	2469	
480	0	25	3	2174	
480	0	1	3	2408	
480	0	4	4	2785	
480	0	1	0	3063	
480	0	0	4	2694	
480	0	0	3	2678	
480	0	0	1	2838	
480	1	42	2	2444	
480	0	4	4	2372	
480	0	24	3	2263	
480	0	0	4	2146	
480	0	1	2	2715	
480	0	1	4	2137	
480	0	0	1	2582	
480	0	0	1	2367	
480	0	12	2	2281	
480	0	3	3	2615	
480	0	1	2	2563	
480	0	1	1	3192	
480	0	6	3	2759	
480	0	11	4	3042	
480	0	1	2	2774	
480	0	3	2	2481	
480	0	2	4	2613	
480	0	1	2	2426	
480	0	37	2	2425	
480	0	1	7	2736	
480	0	0	4	2476	
480	0	17	3	2775	
480	0	0	4	2176	
480	0	7	2	2495	
480	0	15	3	3051	
480	0	0	4	2060	
480	0	6	1	2932	
480	0	0	3	1924	
480	0	1	5	2309	
480	0	59	1	1795	
480	0	4	5	2756	
480	0	7	1	2271	
480	0	0	5	2826	
480	1	53	4	2035	
480	0	7	2	2517	
480	0	16	2	2029	
480	0	3	3	2797	
480	0	42	1	2048	
480	0	41	1	2686	
480	0	0	1	2569	
480	0	2	5	2621	
480	0	31	2	1999	
480	0	3	1	2293	
480	0	31	4	2424	
480	0	1	1	2334	
480	0	26	4	2220	
480	0	0	3	2301	
480	0	2	5	2812	
480	0	9	0	1931	
480	0	1	3	2638	
480	0	1	2	2628	
480	0	3	2	2059	
480	0	2	3	2776	
480	0	0	2	2176	
480	0	1	4	2356	
480	0	5	2	2950	
480	0	0	3	2441	
480	0	9	2	2230	
480	0	21	2	1997	
480	0	2	5	2212	
480	0	1	3	2419	
480	0	10	2	2386	
480	0	7	3	2670	
480	0	0	5	3088	
480	0	2	1	2463	
480	0	7	3	2692	
480	0	15	0	1957	
480	0	1	1	2777	
480	0	4	1	1852	
480	0	1	2	2430	
480	0	3	2	2567	
480	0	6	2	2922	
480	0	0	3	2368	
480	0	61	2	2222	
480	0	12	2	2182	
480	0	6	1	2686	
480	0	1	2	2301	
480	0	0	2	2264	
480	0	18	4	3023	
480	0	11	2	2808	
480	0	7	1	2278	
480	0	0	1	2151	
480	0	1	1	2468	
480	0	13	2	2289	
480	0	0	2	2189	
480	0	6	2	2089	
480	0	4	3	2862	
480	0	21	1	2140	
480	0	0	2	2417	
480	0	0	2	2560	
480	0	10	2	2729	
480	0	0	3	2718	
480	0	11	0	1877	
480	0	5	1	2519	
480	0	10	1	1903	
480	0	6	3	2191	
480	0	6	6	2515	
480	0	11	1	2340	
480	0	0	3	2080	
480	0	11	4	2081	
480	0	13	0	2238	
480	0	0	5	2611	
480	0	3	3	2619	
480	0	22	5	3215	
480	0	0	1	2196	
480	0	5	1	2269	
480	0	0	3	2662	
480	0	1	2	3088	
480	0	12	2	2396	
480	0	0	5	2566	
480	0	4	1	2180	
480	0	3	0	2087	
480	0	2	1	2517	
480	0	2	1	2351	
480	0	0	5	2398	
480	0	3	3	2280	
480	0	1	3	3091	
480	0	0	2	2110	
480	0	2	2	3048	
480	0	9	5	2502	
