300	0	0	2	2620	
300	0	0	3	2528	
300	0	32	2	2198	
300	0	0	2	2231	
300	0	16	1	2481	
300	0	0	2	2502	
300	0	95	1	2348	
300	0	26	0	2225	
300	0	8	2	2488	
300	0	8	1	1828	
300	0	45	3	1865	
300	0	34	3	2772	
300	0	0	3	2678	
300	1	0	1	2507	
300	0	7	3	1925	
300	0	9	4	2481	
300	0	1	1	2509	
300	0	0	0	1946	
300	0	47	0	1528	
300	0	4	0	2514	
300	0	7	3	2842	
300	0	11	2	2244	
300	0	21	4	1779	
300	0	4	0	2704	
300	0	1	3	2368	
300	0	14	2	1647	
300	0	12	6	2168	
300	0	2	2	2791	
300	1	61	3	2305	
300	0	19	3	2388	
300	0	6	3	2278	
300	0	12	3	2949	
300	0	25	2	2436	
300	0	23	2	1921	
300	0	1	3	3210	
300	0	0	1	2333	
300	0	1	4	2513	
300	0	25	3	2031	
300	0	31	3	1897	
300	0	40	0	2492	
300	0	2	6	2468	
300	0	0	0	2866	
300	0	11	2	2230	
300	0	2	1	2417	
300	0	1	1	2316	
300	0	21	2	2252	
300	0	4	4	3108	
300	0	25	3	2171	
300	0	1	3	2363	
300	0	0	1	3073	
300	0	17	0	2667	
300	0	1	4	2412	
300	0	19	1	2281	
300	0	6	6	2684	
300	0	3	1	2706	
300	0	3	1	2971	
300	0	3	1	2526	
300	0	2	2	2791	
300	0	2	2	2556	
300	0	0	1	2694	
300	0	0	1	2220	
300	0	0	2	2572	
300	0	6	5	2505	
300	0	0	4	2543	
300	0	0	3	2762	
300	0	0	4	1974	
300	0	0	0	2309	
300	0	3	4	2658	
300	0	0	1	2666	
300	0	0	4	2486	
300	0	25	3	2081	
300	0	0	3	2081	
300	0	19	0	2623	
300	0	6	1	2513	
300	0	0	6	2875	
300	0	0	0	1721	
300	0	0	2	2389	
300	0	0	1	2553	
300	0	3	3	2668	
300	0	8	0	3091	
300	0	9	2	2574	
300	0	7	4	3121	
300	0	7	2	2179	
300	0	6	1	2553	
300	0	38	2	2278	
300	0	2	3	1871	
300	0	9	3	2280	
300	0	6	2	2054	
300	0	8	3	2092	
300	0	2	3	2089	
300	0	1	2	2691	
300	0	28	1	2103	
300	0	0	0	2652	
300	0	9	2	2513	
300	0	0	3	2770	
300	0	0	2	2625	
300	0	5	3	2370	
300	0	14	2	2394	
300	0	7	2	2670	
300	0	2	5	3190	
300	0	2	5	2404	
300	0	13	0	2054	
300	0	11	3	2524	
300	0	0	1	2772	
300	0	12	1	2340	
300	0	0	3	2396	
300	0	4	3	2412	
300	0	2	5	2551	
300	0	0	3	2789	
300	0	20	3	2208	
300	0	0	0	2289	
300	0	17	0	1856	
300	0	1	2	2630	
300	0	1	1	1995	
300	0	3	2	2765	
300	0	11	4	2742	
300	0	0	10	2477	
300	0	2	3	2281	
300	0	1	6	2786	
300	0	4	2	1945	
300	0	4	1	2097	
300	0	22	2	2421	
300	0	12	0	2370	
300	0	2	4	2101	
300	0	0	7	3145	
300	0	42	3	2943	
300	0	1	1	2542	
300	0	0	1	2385	
300	0	0	1	2438	
300	0	20	2	2493	
300	0	23	2	2447	
300	0	18	4	2617	
300	0	1	3	2743	
300	0	9	4	2766	
300	0	1	2	2192	
300	0	15	1	2811	
300	0	27	2	1892	
300	0	19	4	2688	
300	0	3	3	2859	
300	0	0	1	2430	
300	0	0	3	2221	
300	0	0	2	2627	
300	0	3	4	2901	
300	0	0	7	2462	
300	0	17	1	2003	
300	0	0	2	2516	
300	0	0	1	2260	
300	0	0	3	3132	
300	0	4	7	2413	
300	0	1	1	2536	
300	0	1	2	2646	
300	0	4	4	2821	
300	0	1	2	2084	
300	0	0	4	2865	
300	0	4	2	2658	
300	0	3	2	2678	
300	0	2	2	2774	
300	0	16	0	2485	
300	0	38	1	2273	
300	0	7	0	2571	
300	0	4	6	2542	
300	0	0	0	2497	
300	0	12	3	2646	
300	0	8	1	2067	
300	0	4	4	3027	
300	0	2	3	2274	
300	0	16	1	2900	
300	0	0	2	1916	
300	0	17	3	2312	
300	0	3	1	2245	
300	0	0	0	3051	
300	0	9	4	2452	
300	0	0	2	2477	
300	0	0	0	2383	
300	0	7	4	2836	
300	0	0	3	2423	
300	0	7	2	3082	
300	0	4	4	2563	
300	0	6	0	1976	
300	0	8	5	2431	
300	0	2	5	3263	
300	0	10	0	2340	
300	0	14	2	2292	
300	0	7	1	2195	
300	0	1	0	3233	
300	0	5	1	1974	
300	0	26	3	2180	
300	0	5	0	2435	
300	0	0	3	2368	
300	0	7	3	2468	
300	0	5	2	2419	
300	0	0	4	2544	
300	0	18	4	2017	
300	0	8	2	2174	
300	0	0	1	1610	
300	0	4	2	2208	
300	0	1	0	2098	
300	0	3	1	2312	
300	0	1	2	2746	
300	0	1	5	2826	
300	0	3	3	2315	
300	0	35	2	1956	
300	0	3	5	1956	
300	0	0	2	2239	
300	0	7	0	2142	
300	0	5	2	1985	
300	0	31	3	2478	
300	0	1	1	2734	
300	0	4	0	2752	
300	0	7	0	2531	
300	0	12	2	2930	
300	0	1	3	2301	
300	0	0	2	2314	
300	0	24	2	2124	
300	0	0	4	2575	
300	0	8	3	2401	
300	0	15	4	2372	
300	0	2	3	2128	
300	0	3	4	2832	
300	0	2	1	1995	
300	0	0	3	2598	
300	0	0	2	2749	
300	0	4	2	2382	
300	0	12	2	2546	
300	0	17	3	2106	
300	0	3	0	2563	
300	0	1	2	2514	
300	0	2	4	2460	
300	0	26	1	1978	
300	0	78	2	2266	
300	0	7	2	2970	
300	0	20	1	2227	
300	0	4	1	3118	
300	0	7	3	2440	
300	0	0	5	2773	
300	0	1	2	2026	
300	0	0	3	2440	
300	0	28	1	2459	
300	0	2	2	2790	
300	0	47	1	1937	
300	0	7	0	2656	
300	0	39	4	2236	
300	0	17	0	2173	
300	0	21	0	2608	
300	0	0	3	2724	
300	0	23	2	2455	
300	0	1	3	2648	
300	0	0	2	2538	
300	0	1	1	2667	
300	0	0	1	2346	
300	0	7	3	2622	
300	0	0	1	2689	
300	0	0	2	2148	
300	0	2	4	2357	
300	0	15	2	2171	
300	0	10	1	2250	
300	0	6	0	2784	
300	0	7	2	3126	
300	0	0	3	2336	
300	0	53	3	1454	
300	0	0	1	2436	
300	0	0	4	2623	
300	0	0	7	2401	
300	0	0	4	2513	
300	0	0	2	2987	
300	0	1	4	2429	
300	0	5	2	2682	
300	0	1	2	2538	
300	0	5	1	2353	
300	0	44	4	2127	
300	0	11	1	2032	
300	0	0	1	2641	
300	0	21	7	2883	
300	0	1	0	2535	
300	0	10	3	2530	
300	0	9	2	2673	
300	0	13	3	2119	
300	0	4	4	2615	
300	0	38	0	2171	
300	0	7	3	2578	
300	0	6	2	2839	
300	0	10	1	2734	
300	0	0	2	2204	
300	0	0	0	2009	
300	0	5	3	2095	
300	0	9	2	2759	
300	0	5	1	2736	
300	0	2	2	2689	
300	0	11	4	2765	
300	0	7	5	3027	
300	0	0	3	2724	
300	0	8	3	2466	
300	0	1	2	2687	
300	0	1	3	2331	
300	0	6	4	2526	
300	0	5	3	2792	
300	0	19	6	2318	
300	0	0	2	2443	
300	0	4	3	2699	
300	0	5	3	2826	
300	0	3	4	2246	
300	0	14	2	2267	
300	0	22	1	2354	
300	0	8	5	2095	
300	0	60	4	2247	
300	0	11	3	2533	
300	0	0	0	2112	
300	1	21	1	2927	
300	0	0	5	2821	
300	0	13	5	2796	
300	0	12	1	2234	
300	0	0	2	2250	
300	0	1	2	2096	
300	0	2	1	2665	
300	0	2	4	3636	
300	0	13	3	2206	
300	0	0	1	2590	
300	0	59	3	1894	
300	0	6	6	2685	
300	0	0	1	2180	
300	0	17	2	3107	
300	0	0	2	2911	
300	0	3	1	2276	
300	0	18	3	2653	
300	0	0	6	2605	
300	0	4	4	2588	
300	0	15	2	1965	
300	0	8	2	2323	
300	0	31	1	2074	
300	0	20	1	2001	
300	0	1	5	2661	
300	0	21	2	2611	
300	0	0	2	2450	
300	0	11	2	2457	
300	0	0	2	2796	
300	0	42	4	2845	
300	0	1	2	1961	
300	0	9	1	2315	
300	0	7	2	2527	
300	0	21	1	2423	
300	0	14	2	2550	
300	0	0	2	2625	
300	0	1	2	2066	
300	0	3	2	2548	
300	0	1	5	2749	
300	0	5	3	2232	
300	0	51	2	2324	
300	0	0	4	2271	
300	0	2	1	2318	
300	0	1	1	2152	
300	0	22	3	1920	
300	1	7	1	2742	
300	0	10	2	2303	
300	0	9	2	2106	
300	0	0	3	3137	
300	0	0	3	2213	
300	0	1	1	2876	
300	0	6	0	2362	
300	0	7	1	2594	
300	0	4	4	2129	
300	0	3	1	3026	
300	0	2	0	2165	
300	0	0	4	2785	
300	0	16	2	2295	
300	0	3	6	2623	
300	0	30	4	1519	
300	0	1	4	2246	
300	0	11	1	2560	
300	0	10	4	2390	
300	0	40	1	1753	
300	0	24	2	2290	
300	0	8	2	2722	
300	0	12	3	1796	
300	0	4	5	2268	
300	0	9	1	1891	
300	0	1	9	2456	
300	0	0	0	1838	
300	0	0	4	2394	
300	0	10	2	2554	
300	0	0	4	3245	
300	0	17	1	2653	
300	0	1	3	2375	
300	0	4	1	2978	
300	0	1	3	2871	
300	0	0	2	3215	
300	0	13	2	2968	
300	0	2	2	3040	
300	0	9	1	2409	
300	0	13	7	2570	
300	0	14	2	3007	
300	0	0	3	2492	
300	0	34	4	2538	
300	0	10	2	2387	
300	0	4	0	1777	
300	0	17	3	1787	
300	0	18	5	2819	
300	0	6	6	2845	
300	0	3	2	2954	
300	0	0	0	1691	
300	0	73	0	2388	
300	0	0	4	3096	
300	0	0	1	2706	
300	0	10	4	2391	
300	0	21	5	2059	
300	0	0	4	2649	
300	0	0	2	2608	
300	0	6	3	2629	
300	0	10	7	2753	
300	0	0	1	2044	
300	0	13	2	2093	
300	0	15	0	2451	
300	0	0	3	2761	
300	0	9	3	3005	
300	0	16	5	2067	
300	0	0	2	2061	
300	0	9	2	2237	
300	0	7	5	2920	
300	0	8	3	2247	
300	0	2	2	2577	
300	0	2	1	2531	
300	0	1	3	2752	
300	0	3	0	2343	
300	0	12	5	3234	
300	0	11	2	2862	
300	0	0	1	2717	
300	0	9	2	2346	
300	0	1	3	2171	
300	0	5	3	2455	
300	0	2	1	2418	
300	0	2	3	2258	
300	0	1	2	2720	
300	0	37	4	2457	
300	0	1	5	2624	
300	0	11	2	2147	
300	0	3	2	2380	
300	0	0	3	2733	
300	0	2	4	2553	
300	0	2	3	2506	
300	0	1	4	2560	
300	0	18	0	2429	
300	0	3	3	3045	
300	0	8	4	2834	
300	0	9	4	2778	
300	0	0	4	2742	
300	0	70	2	2612	
300	0	21	4	2756	
300	0	27	1	2208	
300	0	11	1	2383	
300	0	13	4	2642	
300	0	7	2	2338	
300	0	7	1	2661	
300	0	2	2	2595	
300	0	18	3	2529	
300	0	16	1	2195	
300	0	0	2	2541	
300	0	1	1	2040	
300	0	0	1	2883	
300	0	1	1	2253	
300	0	12	4	2307	
300	0	0	2	2791	
300	0	0	1	2608	
300	0	0	3	2281	
300	0	0	4	2719	
300	0	0	4	2775	
300	0	0	1	2420	
300	0	6	2	2309	
300	0	1	3	2890	
300	0	21	3	2337	
300	0	0	3	2313	
300	0	1	4	2562	
300	0	5	1	2205	
300	0	29	3	2456	
300	0	5	3	2907	
300	0	0	4	2296	
300	0	0	2	2579	
300	0	12	2	2411	
300	0	11	4	2380	
300	0	17	5	2545	
300	0	2	5	2561	
300	0	3	2	2723	
300	0	0	3	2438	
300	0	5	7	2334	
300	0	5	5	3342	
300	0	1	5	2098	
300	0	1	1	2335	
300	0	14	1	2338	
300	0	2	3	2270	
300	0	9	1	2559	
300	0	13	2	2732	
300	0	0	3	2431	
300	0	8	2	2726	
300	0	0	1	2298	
300	0	0	3	2814	
300	0	4	0	1954	
300	0	8	3	2299	
300	0	0	2	2407	
300	0	0	1	2232	
300	0	1	0	1880	
300	0	6	3	2409	
300	0	1	2	2454	
300	0	1	2	2998	
300	0	0	5	2926	
300	0	0	2	2587	
300	0	37	3	2029	
300	0	1	4	2303	
300	0	1	6	2749	
300	0	1	1	2512	
300	0	1	1	2802	
300	0	3	3	2779	
300	0	0	4	3053	
300	0	12	5	2544	
300	0	5	1	1905	
300	0	3	3	2366	
300	0	2	0	2358	
300	0	0	1	1862	
300	0	1	2	2234	
300	0	4	1	2249	
300	1	45	2	1931	
300	0	2	0	2908	
300	0	6	4	2226	
300	0	4	0	2214	
300	0	16	3	2795	
300	0	62	3	3278	
300	0	0	2	2933	
300	0	8	4	2571	
300	0	10	3	2511	
300	0	4	1	2399	
300	0	2	1	2289	
300	0	22	2	2452	
300	0	0	1	2204	
300	0	22	6	2273	
300	0	8	2	2637	
300	0	2	2	2547	
300	0	2	1	3431	
300	0	0	3	2172	
300	0	14	5	1820	
300	0	6	5	2815	
300	0	1	5	2358	
300	0	1	2	2230	
300	0	10	4	2517	
300	0	11	7	2380	
300	0	13	2	1805	
300	0	0	3	3321	
300	0	19	2	2362	
300	0	1	4	2562	
300	0	0	3	2433	
300	0	3	5	2514	
300	0	0	2	2196	
300	0	0	3	2398	
300	0	1	1	2203	
300	0	0	3	2469	
300	0	3	4	2619	
300	0	0	4	3087	
300	0	0	2	2133	
300	0	3	2	2254	
300	0	2	1	2509	
300	0	135	0	1720	
300	0	0	3	2053	
300	0	8	0	1737	
300	0	0	5	2168	
300	0	0	3	2182	
300	0	43	1	2151	
300	0	12	3	2341	
300	0	1	5	2565	
300	0	26	4	2688	
300	0	3	1	2403	
300	0	14	5	2787	
300	0	28	1	2790	
300	0	0	0	2263	
300	0	1	4	2600	
300	0	24	4	2667	
300	0	6	0	3158	
300	0	5	1	2674	
300	0	7	0	2432	
300	0	0	5	2954	
300	0	2	4	2345	
300	0	0	2	2493	
300	0	0	3	2503	
300	0	19	0	1677	
300	0	3	2	2530	
300	0	3	3	2718	
300	0	62	1	2234	
300	0	10	4	2148	
300	0	0	3	2475	
300	0	17	2	2590	
300	0	0	3	2763	
300	0	13	1	2257	
300	0	2	3	2336	
300	0	43	1	1661	
300	0	23	4	2059	
300	0	29	1	2243	
300	0	0	5	3352	
300	0	17	2	2039	
300	0	0	0	2176	
300	0	2	2	2401	
300	0	10	2	2463	
300	0	27	0	2201	
300	0	28	0	1931	
300	0	3	4	3136	
300	0	7	4	2365	
300	0	6	2	2274	
300	0	0	1	2228	
300	0	34	2	2425	
300	0	35	4	2695	
300	0	6	5	2251	
300	0	0	0	2499	
300	0	0	2	2305	
300	0	45	0	1823	
300	0	2	4	2368	
300	0	2	2	2658	
300	0	3	3	2918	
300	0	11	1	2031	
300	0	4	1	2405	
300	0	0	3	2951	
300	0	5	2	2139	
300	0	0	5	2952	
300	0	27	3	2354	
300	0	6	3	2435	
300	0	10	1	2420	
300	0	3	3	2798	
300	0	0	0	2250	
300	0	0	5	2371	
300	0	0	0	2519	
300	0	0	0	2917	
300	0	1	3	2719	
300	0	0	1	2570	
300	0	0	3	2114	
300	0	1	3	2427	
300	0	5	3	2502	
300	0	3	2	2232	
300	0	6	1	2554	
300	0	1	3	2506	
300	0	18	2	2168	
300	0	2	2	3007	
300	0	3	4	2249	
300	0	1	2	2585	
300	0	0	5	2194	
300	0	18	4	2362	
300	0	0	4	2210	
300	0	0	1	1911	
300	0	0	3	2282	
300	0	0	2	2534	
300	0	12	2	2294	
300	0	0	2	2798	
300	0	4	1	2185	
300	0	17	2	1873	
300	0	7	2	1960	
300	0	6	2	2658	
300	0	0	3	2637	
300	0	39	0	2673	
300	0	0	1	2313	
300	0	0	2	2685	
300	0	15	6	2116	
300	0	6	0	2329	
300	0	5	1	2538	
300	0	11	3	2812	
300	0	0	1	2440	
300	0	1	4	2535	
300	0	15	0	2681	
300	0	20	2	2305	
300	0	1	2	3336	
300	0	8	1	2438	
300	0	3	3	2657	
300	0	7	3	2548	
300	0	0	3	2124	
300	0	9	6	3216	
300	0	0	0	2157	
300	0	1	5	2500	
300	0	2	5	2875	
300	0	11	4	2607	
300	0	2	5	3221	
300	0	30	2	2193	
300	0	10	2	2405	
300	0	6	4	2917	
300	0	0	1	2136	
300	0	0	2	2435	
300	0	0	3	2482	
300	0	3	3	2380	
300	0	8	4	2949	
300	0	34	0	1749	
300	0	0	1	3056	
300	0	11	0	2675	
300	0	2	2	2285	
300	0	43	1	2370	
300	0	28	3	2676	
300	0	19	6	2311	
300	0	32	2	2597	
300	0	0	3	2973	
300	0	0	0	1860	
300	0	0	3	2263	
300	0	15	4	2572	
300	1	15	7	2189	
300	0	0	1	2136	
300	0	0	4	2425	
300	0	0	0	2619	
300	0	0	1	2298	
300	0	0	2	2529	
300	0	41	2	2601	
300	0	0	1	2279	
300	0	6	3	2957	
300	0	23	2	2663	
300	0	4	2	2404	
300	0	3	2	2627	
300	0	0	1	2290	
300	0	0	0	2398	
300	0	10	1	2279	
300	0	22	2	1733	
300	0	6	2	1904	
300	0	5	5	2741	
300	0	0	5	3039	
300	0	26	4	2527	
300	0	9	3	2637	
300	0	0	0	1884	
300	0	9	2	2653	
300	0	2	2	2737	
300	0	2	1	2570	
300	0	75	5	2558	
300	0	3	7	2292	
300	0	3	2	2321	
300	0	5	2	2731	
300	1	49	3	2517	
300	0	19	0	2189	
300	0	28	2	2319	
300	0	0	4	1829	
300	0	4	0	2382	
300	0	1	2	2016	
300	0	1	1	2230	
300	0	28	0	2404	
300	0	0	5	2240	
300	0	1	3	2555	
300	0	50	2	3384	
300	0	12	1	2404	
300	0	35	4	2847	
300	0	0	1	2791	
300	0	1	0	2442	
300	0	14	4	2893	
300	0	0	4	2435	
300	0	37	1	2192	
300	0	3	2	2582	
300	0	32	3	2342	
300	0	5	1	2329	
300	1	10	4	2191	
300	0	0	3	3075	
300	0	9	2	2248	
300	0	2	1	2561	
300	0	0	2	3033	
300	0	2	2	1955	
300	0	27	0	2173	
300	0	0	3	2564	
300	0	15	1	2146	
300	0	1	0	1891	
300	0	37	0	2042	
300	0	2	5	2817	
300	0	19	2	1819	
300	0	13	2	2397	
300	0	8	2	2488	
300	0	2	5	2852	
300	1	27	1	2260	
300	0	6	0	2473	
300	0	14	3	2333	
300	0	0	1	2051	
300	0	18	1	2061	
300	0	10	1	1840	
300	0	2	2	2854	
300	0	0	2	2278	
300	0	0	4	2621	
300	0	3	4	2693	
300	0	0	4	2723	
300	0	4	1	2663	
300	0	0	1	2326	
300	0	5	2	2397	
300	0	7	2	2258	
300	0	4	2	2143	
300	0	7	3	2523	
300	0	0	0	2467	
300	0	0	1	2308	
300	0	0	7	2804	
300	0	24	4	2926	
300	0	18	3	2974	
300	0	5	3	2331	
300	0	4	1	2563	
300	0	6	4	2797	
300	0	6	2	2114	
300	1	2	4	2654	
300	0	0	3	2081	
300	0	2	2	2240	
300	0	0	2	3119	
300	0	0	1	2868	
300	0	0	5	2738	
300	0	3	0	2853	
300	0	4	4	2493	
300	0	42	2	2280	
300	0	0	5	2758	
300	0	23	1	1720	
300	0	30	2	3104	
300	0	6	1	2429	
300	0	0	0	2566	
300	0	6	1	3309	
300	0	0	3	2844	
300	0	0	4	2425	
300	0	10	5	2623	
300	0	3	3	2425	
300	0	15	1	1911	
300	0	1	3	2861	
300	0	0	3	2686	
300	0	11	2	2424	
300	0	13	5	1810	
300	0	58	4	1851	
300	0	11	5	2486	
300	0	8	2	2196	
300	0	26	2	2542	
300	0	30	2	2350	
300	0	11	4	2491	
300	0	2	2	2854	
300	0	5	1	2996	
300	0	2	5	2362	
300	0	5	3	3181	
300	0	1	1	2507	
300	0	11	2	2029	
300	0	18	0	2914	
300	0	55	3	2157	
300	0	0	2	2301	
300	0	0	4	2450	
300	0	0	3	2404	
300	0	2	4	2461	
300	0	2	2	2195	
300	0	0	1	2150	
300	0	0	4	2781	
300	0	10	3	2916	
300	0	1	2	1840	
300	0	17	5	2185	
300	0	2	1	2168	
300	0	1	2	2173	
300	0	14	1	2446	
300	0	0	6	2710	
300	0	5	5	2230	
300	0	1	5	2542	
300	0	4	6	2513	
300	0	5	3	2484	
300	0	15	3	2557	
300	0	13	0	1814	
300	0	0	0	1967	
300	0	17	3	1977	
300	0	5	4	2830	
300	0	26	1	2329	
300	0	26	5	2417	
300	0	1	5	2452	
300	0	65	2	2531	
300	0	12	1	2460	
300	0	10	3	2297	
300	0	33	1	2121	
300	0	0	3	2166	
300	0	0	3	2211	
300	0	14	0	2030	
300	0	2	0	3021	
300	0	0	0	2973	
300	0	5	2	2466	
300	0	16	2	1860	
300	0	28	3	2857	
300	0	0	1	2600	
300	0	2	3	2259	
300	0	11	5	2880	
300	0	5	2	2517	
300	0	6	2	2562	
300	0	1	0	2203	
300	0	1	0	2200	
300	0	1	1	2183	
300	0	3	3	2681	
300	0	3	2	2799	
300	0	0	2	2635	
300	0	8	1	2949	
300	0	3	2	2868	
300	0	0	2	2767	
300	0	61	2	2001	
300	0	29	1	1690	
300	0	6	2	2084	
300	0	16	1	2256	
300	0	2	7	1832	
300	0	17	4	2342	
300	0	0	1	2622	
300	0	22	2	2410	
300	0	2	2	2248	
300	0	1	5	2595	
300	0	1	0	2789	
300	0	6	4	2612	
300	0	0	5	2377	
300	0	48	1	1983	
300	0	1	3	2327	
300	0	11	3	2696	
300	0	7	3	2302	
300	0	1	2	3063	
300	0	0	3	2151	
300	0	56	2	2671	
300	0	3	2	2938	
300	0	3	2	2516	
300	0	0	4	2426	
300	0	34	5	3001	
300	0	5	1	2471	
300	0	0	3	2715	
300	0	1	3	2128	
300	0	0	2	2067	
300	0	31	2	1822	
300	0	18	3	2611	
300	0	38	3	2123	
300	0	2	1	2696	
300	0	2	1	2523	
300	0	25	2	2524	
300	0	8	2	2084	
300	0	1	2	2581	
300	0	3	1	2063	
300	0	20	3	2102	
300	0	3	5	2722	
300	0	2	1	2045	
300	0	12	1	2852	
300	0	62	2	2460	
300	0	0	3	2305	
300	0	6	2	2581	
300	0	0	4	2926	
300	0	0	2	2461	
300	0	0	2	2212	
300	0	2	4	2686	
300	0	7	0	2081	
300	0	9	1	2097	
300	0	12	4	2334	
300	0	3	1	2694	
300	0	4	2	2384	
300	1	72	0	2556	
300	0	4	3	2355	
300	0	17	3	2787	
300	0	37	4	2462	
300	0	0	4	2597	
300	0	0	3	2185	
300	0	8	1	2088	
300	0	1	1	2395	
300	0	7	6	2586	
300	0	20	4	2207	
300	0	2	3	2992	
300	0	9	3	2153	
300	0	1	2	3016	
300	0	0	3	2416	
300	0	9	2	2530	
300	0	16	3	3161	
300	0	0	4	2636	
300	0	12	3	2465	
300	0	14	2	2381	
300	0	0	5	2881	
300	0	9	0	1991	
300	0	1	2	2069	
300	0	0	1	2145	
300	0	0	1	2756	
300	0	0	3	2444	
300	0	28	2	2675	
300	0	2	1	2560	
300	0	1	2	2117	
300	0	0	3	2749	
300	0	3	3	2833	
300	0	6	1	2518	
300	0	72	0	2099	
300	0	7	4	2669	
300	0	38	3	2087	
300	0	1	3	1945	
300	0	15	4	2577	
300	0	15	2	1954	
300	0	0	5	3649	
300	0	1	1	2739	
300	0	1	1	2439	
300	0	8	1	2310	
300	0	5	1	2269	
300	0	0	5	2292	
300	0	6	1	2270	
300	0	0	0	2332	
300	0	1	3	2609	
300	0	0	1	2678	
300	0	7	1	1983	
300	0	18	4	2338	
300	0	7	3	2041	
300	0	0	1	2516	
300	0	1	2	2591	
300	0	17	0	1917	
300	0	8	0	2338	
300	0	0	5	2109	
300	0	1	2	2232	
300	0	11	2	2360	
300	0	22	4	2081	
300	0	4	2	2297	
300	0	0	3	2677	
300	0	1	0	2463	
300	0	23	3	2189	
300	0	2	1	2412	
300	0	3	5	2923	
300	0	28	3	2672	
300	0	16	2	1994	
300	0	0	3	2760	
300	0	0	2	2815	
300	0	0	2	2146	
300	0	0	4	2528	
300	0	26	1	2899	
300	0	3	4	2052	
300	0	18	2	2245	
300	0	2	1	2521	
300	0	2	4	2259	
300	0	0	1	2578	
300	0	1	3	2699	
300	0	79	4	2166	
300	0	4	2	2581	
300	0	7	4	2407	
300	0	8	3	2887	
300	0	1	5	2410	
300	0	1	1	2552	
300	0	33	3	1896	
300	0	2	2	2661	
300	0	4	2	2480	
300	0	25	5	2108	
300	0	0	1	2831	
300	0	40	4	2970	
300	0	10	1	2113	
300	0	2	7	2311	
300	0	10	3	2689	
300	0	0	2	2194	
300	0	7	3	1944	
300	0	1	4	2571	
300	0	3	2	3214	
300	0	34	3	1980	
300	0	1	1	2392	
300	0	0	6	2679	
300	0	5	2	2174	
300	0	13	3	2224	
300	0	62	0	2276	
300	0	17	0	2439	
300	0	3	4	2721	
300	0	1	6	2447	
300	0	2	4	2812	
300	0	3	1	2291	
300	0	4	1	2031	
300	0	6	3	2590	
300	0	11	3	2614	
300	0	11	3	2154	
300	0	48	3	2717	
300	0	37	2	2620	
300	0	16	6	2578	
300	0	0	2	2147	
300	0	18	1	2222	
300	0	9	5	2741	
300	0	5	3	1968	
300	0	3	2	2187	
300	0	9	3	2314	
300	0	0	2	2582	
300	0	1	5	2829	
300	0	7	4	2759	
300	0	1	2	3026	
300	0	0	3	2334	
300	0	11	1	1733	
300	0	56	1	1493	
300	0	20	2	2313	
300	0	20	5	2640	
300	0	0	1	2782	
300	0	0	4	2951	
300	0	5	2	2049	
300	0	4	5	2427	
300	0	47	1	2178	
300	0	0	1	2923	
300	0	0	3	2792	
300	0	0	4	3074	
300	0	12	2	2619	
300	0	4	2	2031	
300	0	0	3	2389	
300	0	6	1	2543	
300	0	17	1	1884	
300	0	8	3	2494	
300	0	6	0	2645	
300	0	5	1	2502	
300	0	0	1	2658	
300	0	0	3	2486	
300	0	9	4	3143	
300	0	4	2	2478	
300	0	11	2	3224	
300	0	0	2	2605	
300	0	0	2	2257	
300	0	32	1	2334	
300	0	0	0	2968	
300	0	0	1	2864	
300	0	20	3	2539	
300	0	7	2	2368	
300	0	7	2	2603	
300	0	2	2	2373	
300	0	20	1	2153	
300	0	0	3	2898	
300	0	1	0	2760	
300	0	9	6	1888	
300	0	2	2	1944	
300	0	13	2	2238	
300	0	1	3	2942	
300	0	0	2	2644	
300	0	11	1	2607	
300	0	0	1	2357	
300	0	1	1	2059	
300	0	13	1	2419	
300	0	3	4	2667	
300	0	0	3	2494	
300	0	5	2	2822	
300	0	0	2	2821	
300	0	4	2	2326	
300	0	0	4	2510	
300	0	10	4	2486	
300	0	11	3	2947	
300	0	3	2	2551	
300	0	0	2	2682	
300	0	0	1	2526	
300	0	2	4	2434	
300	0	3	3	2135	
300	0	47	3	2774	
300	0	0	1	2010	
300	0	0	2	2638	
300	0	17	4	2224	
300	0	0	2	2912	
300	0	1	1	2615	
300	0	4	5	2891	
300	0	6	2	2027	
300	0	12	1	2497	
300	0	38	2	2138	
300	0	2	1	2261	
300	0	25	0	2274	
300	0	4	3	2230	
300	0	16	2	2095	
300	0	2	6	2828	
300	0	7	3	2619	
300	0	0	4	2557	
300	0	1	1	2037	
300	0	8	2	2169	
300	0	1	2	1940	
300	0	1	1	2734	
300	0	16	3	2334	
300	0	0	3	2567	
300	0	0	5	2380	
300	0	17	1	2439	
300	0	0	2	3158	
300	0	21	2	2577	
300	0	19	4	2583	
300	0	0	4	2869	
300	0	6	3	2184	
300	0	30	2	2323	
300	0	5	3	2551	
300	0	2	1	2649	
300	0	15	2	2287	
300	0	2	0	2693	
300	0	6	5	2664	
300	0	6	2	1858	
300	0	16	2	2186	
300	0	9	4	2713	
300	0	10	2	2531	
300	0	1	3	2979	
300	0	2	1	2474	
300	0	3	5	2585	
300	0	12	2	2655	
300	0	0	2	2593	
300	0	3	0	2311	
300	0	0	2	3128	
300	0	0	2	2293	
300	0	8	0	1698	
300	0	7	1	2263	
300	0	0	0	2673	
300	0	12	1	2448	
300	0	52	1	2028	
300	0	0	3	2234	
300	0	0	0	2823	
300	0	33	2	2352	
