60	0	4	3	1727	
60	0	12	3	1641	
60	0	3	4	1841	
60	0	0	1	1923	
60	0	0	2	2139	
60	0	0	4	1909	
60	0	0	3	1931	
60	0	0	8	1945	
60	0	0	2	2155	
60	0	0	3	1539	
60	0	6	2	1871	
60	0	47	4	1945	
60	0	9	2	2131	
60	0	0	2	1721	
60	0	0	2	1734	
60	0	6	2	2099	
60	0	0	2	1870	
60	0	0	2	1644	
60	0	0	3	1673	
60	0	10	6	1906	
60	0	11	1	2002	
60	0	10	6	1961	
60	0	6	3	2476	
60	0	0	3	1707	
60	0	0	2	2482	
60	0	8	2	1606	
60	0	53	1	1412	
60	0	2	2	1492	
60	0	5	2	2074	
60	0	14	4	1897	
60	0	0	1	1999	
60	0	57	1	1656	
60	0	25	1	2020	
60	0	0	0	1728	
60	0	0	1	1497	
60	0	1	2	2423	
60	0	33	2	1912	
60	0	60	3	1780	
60	0	0	3	1929	
60	0	0	5	1963	
60	0	42	1	1981	
60	0	27	5	2230	
60	0	8	3	2344	
60	0	5	3	1589	
60	0	12	3	2547	
60	0	0	7	2316	
60	0	6	1	1324	
60	0	0	2	2214	
60	0	0	3	1878	
60	0	6	2	1461	
60	0	0	1	1804	
60	0	0	4	2125	
60	0	0	2	1361	
60	0	27	3	1524	
60	0	0	0	2313	
60	0	3	2	1768	
60	0	0	1	1997	
60	0	0	2	1585	
60	0	0	7	1736	
60	0	24	1	2112	
60	0	12	5	1882	
60	0	0	1	2280	
60	0	3	3	1814	
60	0	0	6	2462	
60	0	0	2	2094	
60	0	8	2	1990	
60	0	0	2	1624	
60	0	1	0	1646	
60	0	0	1	1500	
60	0	0	4	2526	
60	0	8	7	2327	
60	0	0	3	1790	
60	0	0	2	1230	
60	0	4	2	1821	
60	0	17	2	1862	
60	0	40	3	1116	
60	0	27	2	2306	
60	0	7	3	1257	
60	0	0	3	1634	
60	0	1	3	2373	
60	0	0	0	1544	
60	0	10	3	1463	
60	0	2	1	1595	
60	0	33	1	1289	
60	0	11	0	2204	
60	0	17	4	2008	
60	0	0	1	2346	
60	0	3	2	2439	
60	0	0	1	1372	
60	0	0	9	2116	
60	0	0	1	1080	
60	0	5	3	2085	
60	0	0	4	1646	
60	0	0	2	1968	
60	0	66	2	1501	
60	0	0	4	1606	
60	0	0	3	1899	
60	0	0	2	2068	
60	0	5	4	1614	
60	0	24	4	1988	
60	0	16	2	1589	
60	0	4	3	1427	
60	0	26	2	1923	
60	0	0	4	1599	
60	0	0	1	1285	
60	0	4	7	2007	
60	0	19	1	1472	
60	0	0	1	1528	
60	0	9	1	2182	
60	0	29	7	1587	
60	0	0	3	2174	
60	0	0	3	1807	
60	0	0	3	2100	
60	0	0	3	2240	
60	0	0	2	1614	
60	0	0	2	2185	
60	0	6	1	1312	
60	0	0	6	1517	
60	0	0	2	1946	
60	0	0	2	2241	
60	0	26	2	1547	
60	0	0	3	2033	
60	0	1	4	1718	
60	0	0	3	1880	
60	0	11	1	1518	
60	0	0	3	1704	
60	0	0	3	1963	
60	0	8	3	1767	
60	0	0	9	2200	
60	0	0	3	1533	
60	0	0	2	1981	
60	0	8	3	1330	
60	0	8	3	1892	
60	0	2	2	1691	
60	0	0	2	1916	
60	0	21	3	1618	
60	0	0	1	1813	
60	0	0	1	2061	
60	0	50	1	2028	
60	0	0	5	1793	
60	0	23	4	1548	
60	0	20	1	1725	
60	0	0	3	1995	
60	0	0	5	2106	
60	0	0	3	1902	
60	0	10	3	2066	
60	0	28	2	1729	
60	0	0	3	2195	
60	0	10	5	1977	
60	0	0	3	2095	
60	0	5	2	1313	
60	0	25	2	1123	
60	0	0	7	2192	
60	0	0	2	1595	
60	0	0	2	2047	
60	0	0	2	2221	
60	0	0	1	1580	
60	0	8	3	1551	
60	1	45	0	1567	
60	0	0	0	2287	
60	0	4	2	2276	
60	0	0	3	2025	
60	0	0	1	1491	
60	0	8	5	2357	
60	0	0	1	1652	
60	0	8	3	2012	
60	0	0	4	2033	
60	0	0	7	1520	
60	0	20	2	2440	
60	0	0	1	1804	
60	0	0	3	1759	
60	0	0	2	1922	
60	0	0	4	1520	
60	0	23	2	1843	
60	0	9	1	1767	
60	0	0	0	1601	
60	0	0	0	1339	
60	0	0	3	2073	
60	0	6	5	1900	
60	0	5	0	2094	
60	0	3	4	1329	
60	0	0	1	1433	
60	0	0	2	1857	
60	0	0	2	2159	
60	0	0	3	1543	
60	0	1	4	2054	
60	0	1	2	2320	
60	0	28	5	1646	
60	0	0	4	2672	
60	0	0	3	2143	
60	0	0	4	2028	
60	0	0	0	1484	
60	0	0	2	2056	
60	0	0	4	1639	
60	0	0	4	1818	
60	0	19	2	1695	
60	0	0	4	2496	
60	0	5	0	1685	
60	0	0	2	2082	
60	0	2	4	1796	
60	0	0	2	1405	
60	0	4	3	1923	
60	1	58	2	2222	
60	0	0	3	2078	
60	0	0	4	1961	
60	0	0	2	1737	
60	0	0	4	1890	
60	0	0	3	2067	
60	0	0	2	1669	
60	0	0	2	1514	
60	0	0	2	1916	
60	0	3	4	1908	
60	0	0	1	2026	
60	0	0	0	2024	
60	0	0	3	2043	
60	0	1	2	2238	
60	0	12	1	1576	
60	0	0	3	1934	
60	0	0	2	1966	
60	0	10	1	1890	
60	0	0	0	1338	
60	0	18	3	1809	
60	0	0	0	1365	
60	0	0	2	2288	
60	0	0	4	1714	
60	0	5	1	1700	
60	0	52	5	1896	
60	0	0	6	1786	
60	0	8	4	2062	
60	0	0	1	2117	
60	0	25	2	1292	
60	0	0	6	1739	
60	0	0	2	1690	
60	0	0	3	1744	
60	0	0	1	1787	
60	0	6	1	1600	
60	0	0	1	1839	
60	0	0	1	1718	
60	0	8	0	2224	
60	0	0	0	1740	
60	0	0	1	1586	
60	0	0	2	1669	
60	0	3	3	1623	
60	0	38	2	1390	
60	0	24	5	2067	
60	0	45	0	1217	
60	0	0	4	2153	
60	0	8	2	1822	
60	0	10	5	2043	
60	0	1	2	1582	
60	0	0	1	2157	
60	0	0	3	1520	
60	0	0	2	2361	
60	0	4	4	1670	
60	0	0	2	2193	
60	0	0	5	1987	
60	0	1	4	1897	
60	0	20	3	1517	
60	0	11	3	1880	
60	0	0	1	1907	
60	0	0	4	2309	
60	0	4	1	1641	
60	0	21	6	1565	
60	0	0	3	2028	
60	0	10	2	1968	
60	0	7	2	1541	
60	0	19	2	1500	
60	0	0	3	1681	
60	0	0	2	2103	
60	0	0	3	2269	
60	0	1	3	1390	
60	0	16	0	1453	
60	0	0	1	1777	
60	0	0	3	1890	
60	0	0	2	1674	
60	0	6	1	1679	
60	0	17	2	2475	
60	0	5	0	1517	
60	0	0	4	1891	
60	0	0	1	1797	
60	0	23	3	2410	
60	0	0	1	1514	
60	0	5	0	2182	
60	0	0	1	1603	
60	0	19	0	1670	
60	0	3	2	2054	
60	0	0	4	2468	
60	0	0	3	1624	
60	0	35	1	1730	
60	0	0	3	1458	
60	0	0	2	1774	
60	0	11	5	1940	
60	0	0	3	1594	
60	0	14	3	1470	
60	0	17	6	1943	
60	0	0	2	1873	
60	0	5	5	2261	
60	0	16	1	1663	
60	0	36	3	1767	
60	0	2	3	1912	
60	0	13	0	1774	
60	0	0	2	2207	
60	0	0	1	1562	
60	0	0	1	1621	
60	0	0	1	2057	
60	0	0	2	1742	
60	0	39	4	1610	
60	0	0	1	2049	
60	0	33	0	1584	
60	0	0	1	2034	
60	0	0	4	1717	
60	0	0	3	2008	
60	0	0	0	2252	
60	0	0	1	1585	
60	0	0	2	1597	
60	0	6	3	1511	
60	0	0	2	1553	
60	0	17	2	1178	
60	0	1	1	1774	
60	0	0	4	1952	
60	0	28	2	1690	
60	0	0	1	2217	
60	0	8	0	1605	
60	0	3	2	1872	
60	0	0	1	1327	
60	0	0	0	1500	
60	0	16	3	2140	
60	0	0	4	1456	
60	0	0	5	1693	
60	0	112	1	1895	
60	0	0	1	1899	
60	0	11	1	1665	
60	0	0	2	1558	
60	0	26	0	2117	
60	0	9	4	2642	
60	0	2	3	2094	
60	0	13	5	2247	
60	0	0	1	1539	
60	0	0	3	2429	
60	0	19	3	1693	
60	0	0	1	1578	
60	0	22	2	1643	
60	0	4	0	1383	
60	0	27	3	1627	
60	0	0	2	1516	
60	0	40	1	1985	
60	0	4	0	1767	
60	0	0	3	2142	
60	0	0	2	1614	
60	0	0	1	1988	
60	0	2	3	1703	
60	0	0	2	1763	
60	0	0	5	1395	
60	0	3	3	1755	
60	0	17	3	2244	
60	0	0	2	2414	
60	0	21	3	1249	
60	0	1	4	2001	
60	0	3	2	1817	
60	0	5	1	1844	
60	0	1	3	1884	
60	0	0	2	2258	
60	0	0	1	1490	
60	0	2	3	1995	
60	0	0	1	1772	
60	0	0	3	1807	
60	0	0	2	1622	
60	0	0	2	1682	
60	0	0	0	2024	
60	0	0	3	1948	
60	0	3	1	2230	
60	0	4	1	1585	
60	0	11	1	1982	
60	0	0	1	2214	
60	0	0	4	1956	
60	0	1	3	2347	
60	0	13	6	2291	
60	0	3	4	2247	
60	0	0	2	1412	
60	0	0	2	2043	
60	0	13	3	1818	
60	0	6	1	2113	
60	0	0	2	2452	
60	0	0	3	2025	
60	0	0	2	2362	
60	0	4	2	1810	
60	0	0	4	1312	
60	0	11	3	2095	
60	0	0	2	1866	
60	0	10	4	1961	
60	0	0	1	1854	
60	0	0	4	1562	
60	0	0	1	2230	
60	0	0	3	2586	
60	0	0	2	1776	
60	0	0	4	2051	
60	0	0	3	1807	
60	0	0	2	1801	
60	0	2	1	1820	
60	0	8	3	1935	
60	0	0	4	1686	
60	0	0	5	1731	
60	0	0	3	1773	
60	0	6	3	1877	
60	0	0	2	1928	
60	0	0	2	1840	
60	0	0	3	1499	
60	0	0	5	1218	
60	0	25	2	1557	
60	0	5	3	1370	
60	0	0	1	1439	
60	0	0	1	1969	
60	0	10	1	1189	
60	0	0	2	2016	
60	0	0	4	1994	
60	0	0	3	2209	
60	0	31	3	2077	
60	0	4	3	1788	
60	0	0	1	1943	
60	0	12	4	1832	
60	0	0	2	2295	
60	0	50	2	1444	
60	0	0	0	1535	
60	0	0	3	1833	
60	0	0	7	1833	
60	0	11	2	2471	
60	0	0	2	2454	
60	0	0	4	1946	
60	0	4	2	1659	
60	0	0	1	1967	
60	0	7	2	1523	
60	0	0	4	1653	
60	0	0	3	2120	
60	0	0	1	1585	
60	0	9	1	1958	
60	0	0	3	1664	
60	0	0	4	2168	
60	0	0	6	1869	
60	0	3	1	1969	
60	0	16	2	1714	
60	0	0	1	1377	
60	0	0	1	1382	
60	0	0	4	1613	
60	0	0	5	2403	
60	0	0	4	2141	
60	0	0	5	1701	
60	0	0	2	1708	
60	0	0	4	2238	
60	0	0	8	1938	
60	0	0	4	2309	
60	0	3	1	1893	
60	0	0	4	1886	
60	0	0	1	1626	
60	0	10	2	1853	
60	0	0	2	1970	
60	0	0	3	1856	
60	0	0	2	2014	
60	0	0	0	1786	
60	0	18	1	1542	
60	0	56	0	1744	
60	0	0	5	1747	
60	0	4	0	1613	
60	0	0	3	1519	
60	0	0	4	2229	
60	0	0	6	2403	
60	0	5	2	1597	
60	0	0	3	2071	
60	0	0	2	2190	
60	0	0	4	1930	
60	0	0	1	1587	
60	0	11	3	1560	
60	0	1	3	1923	
60	0	31	2	2038	
60	0	0	2	2128	
60	0	0	4	2715	
60	0	0	2	1676	
60	0	0	1	1863	
60	0	0	2	2237	
60	0	51	3	1530	
60	0	4	1	1677	
60	0	23	2	1588	
60	0	13	1	1518	
60	0	0	2	2160	
60	0	4	1	1832	
60	0	0	3	1748	
60	0	0	2	2044	
60	0	0	2	1555	
60	0	0	7	2224	
60	0	0	1	1601	
60	0	0	3	2020	
60	0	0	5	2039	
60	0	1	0	1867	
60	0	0	2	1581	
60	0	0	1	1700	
60	0	0	7	2327	
60	0	0	2	1560	
60	1	24	4	1905	
60	0	0	3	1813	
60	0	0	5	2108	
60	0	0	2	2083	
60	0	23	2	2352	
60	0	0	3	1908	
60	0	0	4	1665	
60	0	21	5	1946	
60	0	8	3	1631	
60	0	2	2	2003	
60	0	0	5	1955	
60	0	0	2	1910	
60	0	7	4	1530	
60	0	0	4	2164	
60	0	2	1	2041	
60	0	0	2	1787	
60	0	32	3	1880	
60	0	14	4	1673	
60	0	13	3	2330	
60	0	2	2	1887	
60	0	4	3	1735	
60	0	14	1	1316	
60	0	0	3	1510	
60	0	13	2	1361	
60	0	0	5	2223	
60	0	3	2	2181	
60	0	2	2	2309	
60	0	12	3	1365	
60	0	4	3	1997	
60	0	0	4	2824	
60	0	14	3	1888	
60	0	0	6	1770	
60	0	4	5	2029	
60	0	11	1	1810	
60	0	0	3	1859	
60	0	40	1	1757	
60	0	2	1	1770	
60	0	0	2	2057	
60	0	0	3	1969	
60	0	70	1	1717	
60	0	0	3	1519	
60	0	0	3	1623	
60	0	0	0	1665	
60	0	0	2	1713	
60	0	0	3	1660	
60	0	0	2	1989	
60	0	6	3	2190	
60	0	3	3	2209	
60	0	0	2	2042	
60	0	8	3	1722	
60	0	0	1	1979	
60	0	1	4	2108	
60	0	0	1	1885	
60	0	0	3	2576	
60	0	0	1	1704	
60	0	0	2	1860	
60	0	0	2	1564	
60	0	36	2	2048	
60	0	0	2	2069	
60	0	0	3	1597	
60	0	0	5	1959	
60	0	0	3	1672	
60	0	0	1	2480	
60	0	0	3	1958	
60	0	0	5	2153	
60	0	0	2	2049	
60	0	0	0	1675	
60	0	14	2	1910	
60	0	0	4	1646	
60	0	46	2	1979	
60	0	0	0	1637	
60	0	4	5	1912	
60	0	3	2	1864	
60	0	0	2	1718	
60	0	10	1	1614	
60	0	0	2	1740	
60	0	20	3	1729	
60	0	3	2	2241	
60	0	4	4	1617	
60	0	0	4	1779	
60	0	0	1	1663	
60	0	4	2	1978	
60	0	12	2	1606	
60	0	0	2	1447	
60	0	0	3	1725	
60	0	11	1	2025	
60	0	15	0	2287	
60	0	0	3	2273	
60	0	12	3	1940	
60	0	0	1	1430	
60	0	0	2	1735	
60	0	16	2	1658	
60	0	17	3	1530	
60	0	0	2	2162	
60	0	13	2	1795	
60	0	40	3	2493	
60	0	0	4	2106	
60	0	26	2	1829	
60	0	19	2	1846	
60	0	2	2	1328	
60	0	0	5	1742	
60	0	2	1	2372	
60	0	0	2	1636	
60	0	0	1	2285	
60	0	0	3	1720	
60	0	6	4	2027	
60	0	8	2	1884	
60	0	14	0	1679	
60	0	0	3	2217	
60	0	12	0	1671	
60	0	32	1	1801	
60	0	3	3	1564	
60	0	2	3	1864	
60	0	32	4	2692	
60	0	0	4	2046	
60	0	0	2	1443	
60	0	0	1	1982	
60	0	11	2	1950	
60	0	1	2	2023	
60	0	0	2	1693	
60	0	30	3	1723	
60	0	0	5	1778	
60	0	27	1	1608	
60	0	0	3	1748	
60	0	37	4	1687	
60	0	15	2	1796	
60	0	0	2	1900	
60	0	0	5	2087	
60	0	40	3	1775	
60	0	0	2	1910	
60	0	0	2	1537	
60	0	0	5	1921	
60	0	18	5	1707	
60	0	0	2	1818	
60	1	0	2	1644	
60	0	0	4	2070	
60	0	0	2	1730	
60	0	10	1	2661	
60	0	41	2	1735	
60	0	3	2	1749	
60	0	0	0	1517	
60	0	0	1	1762	
60	0	0	1	2629	
60	0	11	1	1901	
60	0	0	5	2284	
60	0	21	0	1643	
60	0	0	5	1976	
60	0	13	2	1636	
60	0	28	4	2752	
60	0	0	2	1815	
60	0	0	5	1896	
60	0	0	2	2086	
60	0	8	3	1895	
60	0	45	5	1831	
60	0	11	4	2175	
60	0	2	1	1783	
60	0	0	5	1699	
60	0	11	1	2446	
60	0	0	1	1347	
60	0	0	3	2380	
60	0	0	1	2105	
60	0	30	1	2027	
60	0	0	1	1104	
60	0	10	2	1807	
60	1	22	5	1544	
60	0	0	2	1691	
60	0	1	0	1894	
60	0	0	4	1785	
60	0	0	4	2320	
60	0	0	3	1731	
60	0	0	3	1805	
60	0	8	6	1382	
60	0	0	1	1899	
60	0	0	4	1737	
60	0	10	1	1965	
60	0	0	0	1650	
60	0	49	1	2448	
60	0	20	0	1595	
60	0	0	1	2095	
60	0	1	2	2053	
60	0	49	2	1577	
60	0	0	5	1649	
60	0	32	3	1587	
60	0	6	3	1785	
60	0	38	4	1960	
60	0	0	5	2448	
60	0	17	2	2102	
60	0	0	1	1689	
60	0	0	3	2060	
60	0	0	1	1320	
60	0	0	3	2103	
60	0	14	2	1550	
60	0	0	3	2278	
60	0	10	2	1726	
60	0	0	0	2232	
60	0	0	4	2024	
60	0	22	0	1564	
60	0	0	3	1805	
60	0	70	0	2368	
60	0	0	5	1706	
60	0	13	2	2006	
60	0	0	3	1752	
60	0	0	2	1545	
60	0	1	4	1925	
60	0	4	2	2004	
60	0	0	3	1988	
60	0	0	5	2369	
60	0	8	4	1956	
60	0	0	4	2399	
60	0	0	2	1660	
60	0	24	4	1656	
60	0	3	4	2395	
60	0	0	3	1292	
60	0	0	1	1570	
60	0	0	1	2219	
60	0	8	1	2260	
60	0	22	2	1242	
60	0	9	6	2026	
60	0	5	4	1610	
60	0	0	3	1736	
60	0	0	6	1842	
60	0	20	4	1573	
60	0	0	2	1776	
60	0	2	5	2068	
60	0	10	2	1919	
60	0	0	1	1913	
60	0	2	2	1541	
60	0	12	4	1690	
60	0	7	3	2400	
60	0	0	0	1497	
60	0	16	2	1661	
60	0	12	1	2224	
60	0	0	5	1458	
60	0	0	3	1592	
60	0	11	2	1758	
60	0	0	4	1855	
60	0	1	3	2268	
60	0	0	4	1596	
60	0	11	6	1664	
60	0	3	1	1953	
60	0	42	3	1977	
60	0	0	0	1942	
60	0	12	5	1953	
60	0	0	3	1693	
60	0	0	3	2008	
60	0	0	2	1791	
60	0	0	1	1625	
60	0	10	3	1840	
60	0	0	1	1378	
60	0	0	2	1941	
60	0	0	1	1761	
60	0	0	2	1879	
60	0	0	1	1740	
60	0	0	2	2334	
60	0	0	2	1688	
60	0	25	2	1760	
60	0	0	3	1756	
60	0	4	1	2091	
60	0	12	4	1695	
60	0	3	2	1855	
60	0	13	2	2297	
60	0	0	4	1851	
60	0	27	5	1608	
60	0	1	3	2148	
60	0	0	1	1693	
60	0	0	4	1861	
60	0	11	4	1838	
60	0	6	2	2045	
60	0	0	1	2180	
60	0	0	3	2378	
60	0	0	2	2448	
60	0	0	0	2093	
60	0	0	1	1954	
60	0	8	2	1558	
60	0	12	3	1815	
60	0	0	0	2224	
60	0	0	3	1554	
60	0	11	0	1306	
60	0	56	0	1843	
60	0	6	1	1996	
60	0	6	4	1478	
60	0	0	4	2004	
60	0	54	1	2195	
60	0	10	4	1704	
60	0	0	1	2076	
60	0	0	2	2001	
60	0	52	3	2256	
60	0	19	2	1475	
60	0	42	1	2178	
60	0	0	4	2304	
60	0	0	3	1928	
60	0	16	3	1510	
60	0	39	2	1473	
60	0	15	0	1788	
60	0	2	2	1839	
60	0	22	1	2146	
60	0	44	3	1704	
60	0	8	3	1867	
60	1	40	1	1855	
60	0	0	2	1776	
60	0	2	0	1451	
60	0	2	2	1826	
60	0	0	1	1785	
60	0	3	1	1385	
60	0	11	0	1362	
60	0	1	1	1794	
60	0	0	1	1771	
60	0	19	2	1353	
60	0	53	5	1656	
60	0	19	3	1590	
60	0	0	0	2048	
60	0	0	4	2167	
60	0	34	3	2096	
60	0	0	1	1758	
60	0	1	2	1942	
60	0	5	0	1769	
60	0	0	2	1467	
60	0	0	1	1853	
60	0	0	2	1634	
60	0	12	2	1841	
60	0	9	3	1657	
60	0	0	0	2053	
60	0	14	0	1588	
60	0	65	2	1454	
60	0	3	1	1642	
60	0	0	4	2294	
60	0	5	4	1474	
60	0	0	3	1986	
60	0	0	2	2370	
60	0	34	1	2001	
60	0	0	1	1551	
60	0	0	2	1738	
60	0	0	4	1714	
60	0	4	3	2010	
60	0	0	0	2029	
60	0	0	6	2236	
60	0	3	4	1589	
60	0	0	2	1871	
60	0	0	3	1784	
60	0	5	0	1315	
60	0	0	0	1827	
60	0	15	2	2188	
60	0	0	3	2072	
60	0	0	2	1699	
60	0	0	1	1850	
60	0	0	3	1978	
60	0	0	4	1924	
60	0	14	5	1540	
60	0	128	2	1223	
60	0	0	2	2211	
60	0	2	2	1642	
60	0	0	3	1634	
60	0	0	3	2006	
60	0	13	4	1952	
60	0	16	0	1601	
60	0	0	4	2518	
60	0	6	3	1743	
60	0	0	5	2267	
60	0	0	2	2277	
60	0	0	3	1788	
60	0	0	4	2083	
60	0	74	2	2040	
60	0	0	5	2160	
60	0	5	2	1888	
60	0	0	1	1716	
60	0	51	0	1576	
60	0	4	2	2015	
60	0	0	4	2853	
60	0	0	2	2299	
60	0	0	2	1926	
60	0	0	3	1910	
60	0	0	4	1542	
60	0	0	4	1864	
60	0	36	0	1761	
60	0	21	2	2178	
60	0	0	4	1858	
60	0	0	2	1957	
60	0	19	0	2001	
60	0	0	5	2146	
60	0	0	2	2190	
60	0	38	4	1933	
60	0	0	0	1420	
60	0	0	0	1390	
60	0	5	1	1894	
60	0	8	1	1937	
60	0	9	0	1651	
60	0	0	0	1973	
60	0	0	3	1803	
60	0	37	2	1770	
60	0	23	0	1798	
60	0	0	2	2042	
60	0	37	5	2145	
60	0	52	3	1392	
60	0	0	0	2567	
60	0	0	2	1811	
60	0	41	2	1556	
60	0	0	6	2766	
60	0	0	0	2347	
60	0	0	1	2457	
60	0	23	1	1288	
60	0	0	4	2669	
60	0	0	0	1456	
60	0	0	3	1644	
60	0	3	3	1748	
60	0	0	3	2134	
60	0	24	3	1874	
60	0	4	0	2000	
60	0	2	3	2012	
60	0	0	0	1417	
60	0	0	5	1789	
60	0	0	1	1798	
60	0	3	0	1505	
60	0	1	1	1603	
60	0	41	4	1577	
60	0	0	0	2277	
60	0	0	1	1905	
60	0	0	2	1815	
60	0	3	4	1751	
60	0	17	3	1806	
60	0	0	2	2075	
60	0	1	1	1717	
60	0	107	0	1200	
60	0	0	0	1814	
60	0	0	4	1737	
60	0	7	4	2212	
60	0	5	3	1736	
60	1	17	4	2508	
60	0	0	4	2375	
60	0	0	2	2043	
60	0	0	4	2175	
60	0	0	3	2010	
60	0	29	3	1918	
60	0	12	0	1520	
60	0	0	3	1311	
60	0	20	4	1472	
60	0	0	2	2336	
60	0	20	1	1681	
60	0	0	2	1728	
60	0	0	1	1607	
60	0	0	1	2184	
60	0	0	1	1892	
60	0	0	1	1941	
60	0	0	2	1932	
60	0	0	1	1764	
60	0	0	3	2026	
60	0	0	4	1635	
60	0	28	5	1738	
60	0	0	1	2130	
60	0	3	1	2312	
60	0	0	2	2027	
60	0	2	3	1943	
60	0	2	1	2682	
60	0	0	5	1637	
60	0	0	6	1732	
60	0	9	1	1702	
60	0	0	1	1574	
60	0	0	1	1806	
60	0	8	3	2050	
60	0	0	2	1435	
60	0	10	3	1907	
60	0	0	2	2103	
60	0	0	4	1863	
60	0	0	0	1877	
60	0	10	3	1752	
60	0	0	3	2231	
60	0	0	3	1637	
60	0	3	2	1621	
60	0	1	1	1639	
60	0	4	1	2356	
60	0	0	2	2121	
60	0	0	2	2223	
60	0	0	4	1935	
60	0	2	2	2308	
60	0	0	0	1933	
60	0	0	1	1903	
60	0	12	2	1552	
60	0	18	0	1859	
60	0	0	1	2088	
60	0	13	2	1635	
60	0	0	2	1716	
60	0	0	3	2085	
60	0	5	3	2104	
60	0	0	2	1771	
60	0	12	5	1928	
60	0	3	6	2100	
60	0	0	2	1694	
60	0	0	3	1870	
60	0	4	3	1781	
60	0	0	1	1603	
60	0	16	3	1292	
60	0	0	3	1987	
60	0	0	3	1695	
60	0	0	1	1545	
60	0	0	5	2311	
60	0	0	3	2115	
60	0	0	3	1875	
60	0	12	4	2006	
60	0	0	4	1817	
60	0	15	2	1795	
60	0	43	3	1275	
60	0	0	2	1399	
60	0	0	0	1768	
60	0	0	5	2293	
60	0	0	5	1622	
60	0	0	2	1708	
60	0	16	0	1898	
60	0	4	2	2236	
60	0	0	2	1775	
60	0	0	2	1515	
60	0	45	0	1454	
60	0	0	3	1796	
60	0	0	1	1930	
60	0	0	1	2000	
60	0	10	0	1590	
60	0	0	0	1692	
60	0	13	4	2261	
60	0	0	2	2129	
60	0	1	1	1784	
60	0	0	0	1654	
60	0	0	1	1595	
60	0	2	5	2075	
60	0	0	5	2648	
60	0	6	3	2562	
60	0	0	1	1700	
60	0	15	0	1662	
60	0	0	6	2325	
60	0	1	3	1317	
60	0	4	2	2194	
60	0	0	2	1743	
60	0	15	3	1993	
60	0	0	2	1759	
60	0	52	0	1116	
60	0	0	3	2057	
60	0	0	5	1765	
60	0	1	1	2108	
60	0	0	3	2310	
60	0	0	2	2404	
60	0	9	4	1876	
60	0	26	3	1840	
60	0	0	2	1817	
60	0	45	0	1644	
60	0	0	4	1881	
60	0	0	4	2133	
60	0	0	5	1444	
60	0	0	2	1726	
60	0	14	1	2150	
60	0	0	1	1688	
60	0	12	3	2101	
60	0	2	4	2555	
60	0	0	0	1566	
60	0	7	2	2297	
60	0	54	0	1679	
60	0	0	1	1719	
60	0	0	0	2098	
60	0	0	3	1602	
60	0	0	3	1639	
60	0	0	2	1897	
60	0	0	2	1688	
60	0	8	1	1641	
60	0	14	1	1797	
60	0	19	2	1638	
60	0	0	4	1698	
60	0	0	2	2332	
60	0	0	3	2127	
60	0	2	0	2091	
60	0	24	2	1873	
60	0	0	5	2223	
60	0	9	3	2038	
60	0	15	2	1480	
60	0	9	1	2020	
60	0	8	0	1835	
60	0	5	5	1531	
60	0	20	0	1674	
60	0	0	3	2193	
60	0	0	1	2074	
60	0	0	2	1557	
60	0	7	5	2380	
60	0	3	5	2025	
60	0	14	2	1899	
60	0	1	0	1341	
60	0	12	0	1490	
60	0	13	2	2266	
60	0	0	1	2061	
60	0	0	5	2519	
60	0	6	1	1541	
60	0	0	4	1532	
60	0	48	1	1895	
60	0	0	2	2006	
60	0	3	3	1915	
60	0	0	3	2174	
60	0	0	1	1700	
60	0	0	2	1939	
60	0	32	2	2346	
60	0	2	3	1697	
60	0	0	2	1462	
60	0	0	4	1668	
60	0	2	4	1585	
60	0	21	5	2153	
60	0	1	5	1775	
60	0	17	3	2393	
60	0	0	1	1809	
60	0	0	2	1765	
60	0	0	1	1315	
60	0	0	1	1739	
60	0	0	2	1923	
60	0	9	0	1571	
60	0	0	3	1811	
60	0	1	1	2074	
60	0	0	4	2052	
60	0	5	2	2335	
60	0	25	1	1529	
60	0	0	3	1871	
60	0	0	4	1705	
60	0	0	2	1574	
60	0	0	1	1391	
60	0	0	5	2258	
60	0	0	0	1781	
60	0	13	2	1544	
60	0	0	4	2231	
60	0	0	3	1689	
60	1	14	1	1500	
60	0	0	3	1605	
60	0	24	3	1769	
60	0	0	2	1333	
60	0	8	4	2023	
60	0	0	1	1860	
60	0	12	2	1518	
60	0	31	2	1607	
60	0	30	4	2424	
60	0	0	0	1465	
60	0	0	1	2014	
60	0	0	1	2142	
60	0	0	2	1868	
60	0	0	3	1679	
60	1	26	1	1810	
60	0	7	2	2128	
60	0	1	1	2352	
60	0	0	5	1936	
60	0	4	3	2013	
60	0	0	2	1499	
60	0	11	2	1743	
60	0	13	1	1804	
60	0	5	4	2760	
60	0	13	2	2073	
60	0	15	2	1896	
60	0	10	1	1852	
60	0	0	2	1739	
60	0	0	4	1745	
60	0	19	1	1944	
60	0	0	1	1602	
60	0	0	5	2401	
60	0	0	3	2345	
60	0	0	2	2133	
60	0	19	4	1518	
60	0	0	3	1538	
60	0	0	3	1824	
60	0	0	3	1571	
60	0	0	3	1992	
60	0	0	5	1580	
60	0	0	0	2105	
60	0	6	2	1579	
60	0	0	3	1664	
60	0	20	3	1516	
60	0	0	3	1955	
60	0	0	4	1927	
60	0	12	4	1966	
60	0	8	5	1859	
60	0	2	4	2314	
60	0	0	3	1689	
60	0	0	1	1447	
