420	0	7	2	2072	
420	0	10	3	2807	
420	0	7	5	2953	
420	0	3	1	2398	
420	0	4	7	2635	
420	0	0	1	2443	
420	0	9	4	2656	
420	0	58	0	1879	
420	0	1	1	2826	
420	0	2	2	2648	
420	0	6	3	2352	
420	0	2	3	3152	
420	0	0	2	2545	
420	0	1	5	2586	
420	0	12	2	2350	
420	0	20	0	1967	
420	0	15	3	2340	
420	0	13	0	1524	
420	0	0	2	2263	
420	0	5	3	2054	
420	0	10	0	2127	
420	0	2	2	2474	
420	0	0	2	2287	
420	0	12	2	2962	
420	0	18	2	2580	
420	0	55	2	2235	
420	0	2	2	2554	
420	0	5	4	2593	
420	0	16	2	2502	
420	0	6	1	2361	
420	0	3	2	2248	
420	0	2	1	2510	
420	0	1	5	2494	
420	0	1	5	2737	
420	0	3	4	2709	
420	0	0	2	2570	
420	0	18	5	2354	
420	0	0	5	2851	
420	0	7	3	2381	
420	0	1	2	2365	
420	0	0	2	2182	
420	0	70	3	2122	
420	0	0	2	1981	
420	0	0	1	2028	
420	0	0	2	2330	
420	0	0	3	2236	
420	0	3	4	2192	
420	0	15	6	3021	
420	0	2	3	2256	
420	0	6	2	2214	
420	0	7	3	2650	
420	0	0	3	2711	
420	0	47	1	1929	
420	0	0	7	2625	
420	0	0	1	2530	
420	0	0	5	2536	
420	0	6	3	2433	
420	0	6	2	2551	
420	0	4	2	2255	
420	0	65	4	1811	
420	0	15	2	2527	
420	0	34	4	2324	
420	0	18	0	2017	
420	0	0	3	2015	
420	0	1	4	2605	
420	0	1	2	2512	
420	0	37	3	2096	
420	0	0	4	2391	
420	0	0	4	2219	
420	0	3	1	2468	
420	0	4	3	2624	
420	0	0	3	2523	
420	0	10	5	2521	
420	0	2	3	2919	
420	1	24	3	2463	
420	0	0	5	2238	
420	0	2	3	2607	
420	0	0	4	2554	
420	1	4	2	2175	
420	0	0	1	2575	
420	0	5	2	2942	
420	0	24	2	2511	
420	0	0	3	2718	
420	0	0	1	2353	
420	0	0	3	2755	
420	0	22	1	2337	
420	0	70	3	2451	
420	0	1	1	2064	
420	0	55	2	2141	
420	1	11	0	2466	
420	0	1	2	2318	
420	0	7	5	2730	
420	0	4	6	2852	
420	0	0	1	2657	
420	0	4	8	2432	
420	0	14	3	2701	
420	0	0	2	2542	
420	0	0	1	2306	
420	1	92	0	1814	
420	0	0	1	2458	
420	0	22	1	2593	
420	0	13	5	2061	
420	0	1	2	2545	
420	0	24	0	2743	
420	0	9	5	2649	
420	0	5	0	2276	
420	0	0	0	2657	
420	0	5	4	2361	
420	0	8	2	2920	
420	0	16	4	2124	
420	0	0	2	2267	
420	0	4	4	2784	
420	0	50	2	1955	
420	0	10	9	2648	
420	1	77	1	1826	
420	0	0	3	2399	
420	0	14	1	2924	
420	0	26	1	2638	
420	0	1	4	2263	
420	0	0	5	2264	
420	0	2	1	2509	
420	0	0	4	2299	
420	0	0	2	2689	
420	0	9	1	1856	
420	0	7	1	2829	
420	0	26	2	2598	
420	0	3	1	2434	
420	0	1	2	2276	
420	0	13	2	2889	
420	0	21	3	2195	
420	0	1	5	2411	
420	0	36	1	1891	
420	0	1	2	2360	
420	0	33	2	1869	
420	0	0	2	2339	
420	0	9	1	2722	
420	0	16	3	2560	
420	0	12	5	2445	
420	0	23	0	1863	
420	0	0	4	2324	
420	0	4	1	2575	
420	0	30	3	2386	
420	0	0	4	2245	
420	0	7	4	2440	
420	0	27	3	2003	
420	0	23	4	2086	
420	0	1	5	2713	
420	0	18	1	2250	
420	0	4	0	1966	
420	0	8	4	2782	
420	0	0	4	2644	
420	0	0	2	2831	
420	0	1	1	2331	
420	0	1	2	2730	
420	0	5	1	2566	
420	0	0	4	2844	
420	0	1	3	3022	
420	0	11	4	2146	
420	0	3	4	1959	
420	0	4	3	2088	
420	0	4	3	2698	
420	0	26	4	2193	
420	0	8	2	2567	
420	0	22	4	2108	
420	0	2	3	2543	
420	0	9	1	2084	
420	0	2	3	2934	
420	0	67	1	1769	
420	0	1	3	2588	
420	0	9	2	2225	
420	0	5	1	2246	
420	0	0	2	2262	
420	0	2	1	1851	
420	0	0	4	3041	
420	0	9	5	2251	
420	0	2	4	2650	
420	0	4	2	2129	
420	0	12	2	2459	
420	0	33	2	2040	
420	0	0	4	3060	
420	0	4	2	2571	
420	0	1	6	2567	
420	0	24	1	2392	
420	0	1	4	2601	
420	0	0	3	2593	
420	0	7	3	2152	
420	0	2	1	2598	
420	0	2	3	2264	
420	0	26	0	2339	
420	0	5	2	2510	
420	0	29	2	2050	
420	0	22	2	2401	
420	0	10	3	2302	
420	0	0	3	2796	
420	0	0	6	2384	
420	0	20	2	1965	
420	0	5	1	2014	
420	0	12	1	2584	
420	0	2	3	2416	
420	0	26	6	1957	
420	0	34	0	2679	
420	0	1	4	2749	
420	0	4	0	2242	
420	0	15	2	2322	
420	0	8	2	2237	
420	0	2	1	2743	
420	0	9	5	2423	
420	0	0	3	2317	
420	0	0	3	2794	
420	0	2	4	2918	
420	0	0	3	2851	
420	0	7	3	2215	
420	0	0	1	2257	
420	1	4	1	2034	
420	0	8	5	2338	
420	0	11	5	2789	
420	0	0	1	2669	
420	0	3	3	2525	
420	0	4	1	2489	
420	0	11	4	2264	
420	0	0	4	2451	
420	0	10	3	2366	
420	0	0	1	2179	
420	0	1	4	2170	
420	0	2	4	2141	
420	0	0	4	2658	
420	0	0	3	2214	
420	0	65	3	2690	
420	0	3	4	2460	
420	0	0	1	2412	
420	0	0	1	2374	
420	0	5	1	1880	
420	0	14	6	2297	
420	0	3	3	2743	
420	0	13	2	2705	
420	0	0	1	2570	
420	0	23	5	2672	
420	0	53	2	2458	
420	0	6	2	2065	
420	0	0	3	2286	
420	0	11	3	2246	
420	0	0	3	2546	
420	0	55	2	2341	
420	0	0	2	2701	
420	0	15	4	2653	
420	0	2	3	2678	
420	0	1	3	2716	
420	0	45	5	1556	
420	0	0	3	2827	
420	0	13	3	3063	
420	0	13	2	2477	
420	0	13	5	2389	
420	0	0	2	2017	
420	0	22	4	3158	
420	0	11	5	2538	
420	0	2	3	2362	
420	0	3	4	2367	
420	0	0	4	2287	
420	0	3	4	2302	
420	0	1	4	2756	
420	0	20	3	3083	
420	0	15	0	2587	
420	0	0	2	1763	
420	0	3	2	1887	
420	0	2	1	2164	
420	0	17	1	2603	
420	0	3	1	2720	
420	0	9	4	2238	
420	0	9	0	2765	
420	0	2	2	2347	
420	0	1	0	2307	
420	0	17	1	2440	
420	0	31	4	2126	
420	0	4	0	2292	
420	0	1	3	1778	
420	0	0	2	3126	
420	0	0	1	2959	
420	0	1	1	2129	
420	0	21	0	2473	
420	0	1	4	3218	
420	0	1	3	2986	
420	0	2	2	2631	
420	0	2	0	2921	
420	0	19	3	2086	
420	0	13	1	2584	
420	0	9	2	2964	
420	0	4	3	2782	
420	0	0	0	2231	
420	0	2	3	2335	
420	0	1	3	1920	
420	0	14	2	2675	
420	0	1	2	2795	
420	0	5	2	2601	
420	0	3	5	2478	
420	0	32	1	2646	
420	0	0	3	3015	
420	0	39	2	2057	
420	0	11	1	2713	
420	0	0	4	2186	
420	0	12	1	2092	
420	0	2	1	3141	
420	0	1	5	2415	
420	0	8	6	2953	
420	0	2	2	2201	
420	0	12	3	2171	
420	0	15	3	2383	
420	0	1	1	2349	
420	0	7	2	2625	
420	0	2	1	2346	
420	0	1	4	2689	
420	0	9	3	2527	
420	0	11	2	2576	
420	0	6	2	2347	
420	0	0	4	2379	
420	0	0	3	2212	
420	0	1	1	2677	
420	0	5	1	1846	
420	0	6	0	2086	
420	0	3	2	2296	
420	0	21	1	1554	
420	0	14	3	2303	
420	0	12	2	2245	
420	0	0	4	2397	
420	0	1	3	2354	
420	0	0	6	2393	
420	0	1	2	2522	
420	0	0	2	2632	
420	0	20	2	1997	
420	0	10	0	2529	
420	0	3	0	2137	
420	0	8	2	2792	
420	0	0	4	2493	
420	0	53	0	2478	
420	0	7	2	2865	
420	0	5	2	2030	
420	0	4	1	2644	
420	0	14	1	2203	
420	0	7	1	2831	
420	0	4	0	1693	
420	0	1	1	2868	
420	0	0	7	3427	
420	0	7	6	2727	
420	0	11	1	2118	
420	0	8	1	2298	
420	0	11	2	2065	
420	0	0	6	2533	
420	1	17	1	2295	
420	0	22	5	2289	
420	0	5	5	2704	
420	0	5	3	2143	
420	0	0	1	2289	
420	0	4	2	2269	
420	0	8	4	2688	
420	0	1	1	2467	
420	0	0	1	3299	
420	0	3	5	2767	
420	0	6	1	2374	
420	0	1	1	2516	
420	0	1	2	2985	
420	0	25	2	2804	
420	0	19	3	2616	
420	0	12	5	3578	
420	0	0	5	2593	
420	0	0	4	2798	
420	0	6	3	2536	
420	0	47	3	2494	
420	0	6	3	2486	
420	0	0	3	2395	
420	0	2	2	2663	
420	0	55	2	2622	
420	0	22	1	2233	
420	0	32	2	2072	
420	0	10	2	2122	
420	0	11	2	2107	
420	0	11	6	2188	
420	0	1	5	1979	
420	0	4	2	2962	
420	0	31	4	2381	
420	0	2	5	2434	
420	0	1	0	2473	
420	0	0	1	2218	
420	0	5	3	2068	
420	0	1	5	2483	
420	0	0	0	2752	
420	0	2	4	2394	
420	0	23	5	2352	
420	0	1	3	2443	
420	0	0	0	2250	
420	0	10	2	2155	
420	1	17	2	2293	
420	0	16	0	2044	
420	0	5	1	1968	
420	0	23	2	2476	
420	0	78	2	3531	
420	0	0	3	2881	
420	0	39	3	2395	
420	0	0	1	2376	
420	0	7	1	2584	
420	0	0	1	2229	
420	0	0	2	2616	
420	0	44	5	2164	
420	0	1	5	2520	
420	0	5	2	2645	
420	0	9	5	2046	
420	0	1	3	2294	
420	0	5	2	2515	
420	0	42	3	2762	
420	0	36	3	2331	
420	0	0	6	2543	
420	0	0	5	2975	
420	0	22	0	2246	
420	0	3	2	2949	
420	0	16	4	2196	
420	0	3	3	2302	
420	0	19	4	2136	
420	0	0	3	2865	
420	0	1	1	2588	
420	0	0	1	2221	
420	0	1	4	2516	
420	0	0	1	2784	
420	0	0	0	2729	
420	0	5	1	2677	
420	0	0	3	2101	
420	0	9	1	2261	
420	0	0	1	2443	
420	0	87	1	2584	
420	0	1	2	2194	
420	0	2	0	2137	
420	0	7	3	2389	
420	0	11	1	2583	
420	0	0	0	2196	
420	0	0	2	2290	
420	0	2	2	2702	
420	0	0	5	2374	
420	0	13	5	2203	
420	0	22	4	2485	
420	0	2	1	2078	
420	0	18	2	2216	
420	0	74	1	2515	
420	0	0	2	2637	
420	0	7	1	2712	
420	0	0	0	2181	
420	0	0	3	2770	
420	0	35	3	2322	
420	0	9	1	2416	
420	0	4	0	2260	
420	0	19	6	2864	
420	0	17	0	2593	
420	0	8	1	2304	
420	0	20	3	3125	
420	0	0	2	2632	
420	0	1	1	2521	
420	0	22	4	2792	
420	0	1	0	2439	
420	0	2	0	2298	
420	0	11	3	1935	
420	0	2	2	2705	
420	0	1	0	2422	
420	0	2	0	2830	
420	0	5	3	3107	
420	0	14	0	2680	
420	0	3	1	2241	
420	0	0	2	1809	
420	0	0	1	2257	
420	0	2	4	2177	
420	0	0	4	3746	
420	0	0	0	2044	
420	0	11	6	3065	
420	0	13	2	2090	
420	0	15	1	2828	
420	1	36	1	2229	
420	0	5	4	2333	
420	0	4	3	2510	
420	0	24	2	2259	
420	0	22	2	2087	
420	0	0	3	2403	
420	0	2	3	2669	
420	0	19	1	2028	
420	0	0	3	1985	
420	0	49	3	2455	
420	0	7	3	2360	
420	0	5	1	2278	
420	0	0	0	2665	
420	0	3	3	2182	
420	0	6	2	2511	
420	0	2	6	3464	
420	0	17	5	2231	
420	0	0	0	2241	
420	0	0	3	2679	
420	0	15	2	2754	
420	0	34	0	2149	
420	0	0	5	2441	
420	0	2	2	2179	
420	0	26	2	1951	
420	0	3	3	2788	
420	0	17	2	2468	
420	0	10	4	2245	
420	0	1	3	2478	
420	0	10	5	2045	
420	0	1	2	2732	
420	0	0	4	2286	
420	0	22	5	2287	
420	0	0	2	2208	
420	0	5	2	2010	
420	0	0	1	2562	
420	0	3	2	2109	
420	0	1	3	2526	
420	0	64	1	2040	
420	0	15	4	2450	
420	0	0	1	2233	
420	0	3	2	2531	
420	0	10	1	2115	
420	0	2	5	2719	
420	0	0	2	2295	
420	0	36	2	2643	
420	0	1	1	2510	
420	0	0	5	2354	
420	0	0	2	2315	
420	0	10	5	2326	
420	0	0	8	2861	
420	0	15	6	3013	
420	0	0	1	2920	
420	0	3	4	2571	
420	0	2	2	2196	
420	0	0	5	2256	
420	0	21	0	2606	
420	0	1	2	2546	
420	0	3	4	2080	
420	0	1	3	2352	
420	0	0	3	2602	
420	0	0	3	2996	
420	0	10	4	2792	
420	0	24	0	1752	
420	0	0	0	2413	
420	0	0	1	2796	
420	0	32	3	3012	
420	0	7	2	2306	
420	0	23	1	1961	
420	0	2	4	3108	
420	0	4	2	2597	
420	0	3	3	1873	
420	0	1	3	3102	
420	0	10	0	2224	
420	0	8	2	2418	
420	0	2	2	2361	
420	0	0	2	2518	
420	0	1	2	2177	
420	0	2	3	2613	
420	0	3	3	2762	
420	0	15	2	2192	
420	0	5	2	2406	
420	0	12	1	2760	
420	0	28	3	2503	
420	0	4	2	2622	
420	0	1	1	2025	
420	0	2	1	3134	
420	0	17	2	2416	
420	0	0	2	2428	
420	0	1	1	2200	
420	0	36	3	2824	
420	0	18	3	4123	
420	0	0	3	2698	
420	0	4	0	2218	
420	0	0	2	2220	
420	0	1	3	2470	
420	0	28	2	2151	
420	0	0	2	2125	
420	0	2	1	2015	
420	0	11	2	1720	
420	0	3	3	2010	
420	0	47	1	1705	
420	0	0	0	2336	
420	0	1	1	3010	
420	0	0	4	2745	
420	0	16	1	2387	
420	0	15	1	2088	
420	0	0	1	2249	
420	0	15	4	2556	
420	0	1	6	3044	
420	0	1	4	3149	
420	0	19	5	3159	
420	0	3	2	2838	
420	0	3	2	2492	
420	0	1	1	2398	
420	0	6	1	2530	
420	0	0	5	2952	
420	0	14	3	2111	
420	0	0	3	2404	
420	0	8	1	2793	
420	0	0	4	2366	
420	0	28	2	2403	
420	0	0	1	3522	
420	0	2	2	2013	
420	0	0	2	2568	
420	0	31	1	2387	
420	0	4	1	2351	
420	0	84	1	2436	
420	0	1	3	2813	
420	1	27	0	2192	
420	0	0	3	1927	
420	0	0	2	2891	
420	0	17	5	2308	
420	0	2	4	2811	
420	0	1	4	2284	
420	0	0	4	2525	
420	0	70	2	2346	
420	0	0	6	2384	
420	0	0	3	2261	
420	0	1	2	2413	
420	0	7	2	2454	
420	0	0	2	2205	
420	0	0	0	2596	
420	0	0	5	2512	
420	0	62	2	2072	
420	0	1	3	2727	
420	0	1	2	2490	
420	0	24	5	2913	
420	0	21	5	2660	
420	0	2	2	2231	
420	0	7	4	2346	
420	0	8	2	2764	
420	0	5	1	2529	
420	0	0	0	2169	
420	0	6	5	3056	
420	0	16	2	2501	
420	0	1	3	2432	
420	0	34	4	2283	
420	0	7	1	1959	
420	0	0	5	2413	
420	0	4	2	2769	
420	0	1	4	2562	
420	0	7	0	1706	
420	0	3	4	2676	
420	0	3	5	3022	
420	0	5	3	2124	
420	0	11	4	2072	
420	0	2	3	2478	
420	0	4	3	2729	
420	0	0	2	2376	
420	0	2	2	2669	
420	0	3	2	2479	
420	0	0	3	2640	
420	0	0	2	2385	
420	0	0	2	2501	
420	0	17	3	3507	
420	0	0	4	2488	
420	0	1	1	2010	
420	0	4	2	2898	
420	0	1	2	2331	
420	0	2	1	1953	
420	0	0	1	1955	
420	0	0	4	2223	
420	0	0	3	2023	
420	0	0	2	2788	
420	0	3	1	2325	
420	0	3	4	2025	
420	0	28	0	2274	
420	0	12	2	2408	
420	0	68	2	2382	
420	0	18	3	2252	
420	0	3	6	2272	
420	0	4	3	2666	
420	0	0	3	2307	
420	0	0	2	2853	
420	0	0	1	2189	
420	0	6	5	2889	
420	0	29	3	2602	
420	0	4	3	2727	
420	0	55	3	2610	
420	0	18	1	2200	
420	0	8	1	2255	
420	0	13	4	2237	
420	0	0	2	2769	
420	0	1	3	2346	
420	0	10	2	2996	
420	0	15	2	2587	
420	0	24	1	2390	
420	0	9	1	2333	
420	0	0	2	3058	
420	0	16	1	2091	
420	0	31	0	2279	
420	0	3	3	4148	
420	0	1	1	2178	
420	0	0	4	2665	
420	0	33	1	2727	
420	0	5	0	2468	
420	0	8	3	2282	
420	0	15	2	2144	
420	0	6	1	2839	
420	0	6	2	2368	
420	0	97	1	2303	
420	0	0	3	3016	
420	0	0	3	2698	
420	0	10	2	1817	
420	0	20	1	2198	
420	0	57	2	2431	
420	0	19	3	2677	
420	0	7	1	3080	
420	0	10	2	2409	
420	0	0	3	2274	
420	0	16	4	2495	
420	0	4	3	2611	
420	0	9	4	2766	
420	0	3	2	2826	
420	0	7	5	2386	
420	0	2	3	2270	
420	0	10	5	2752	
420	0	4	2	2719	
420	0	25	1	2771	
420	0	18	1	2700	
420	0	0	4	2578	
420	0	14	5	2670	
420	0	0	5	2227	
420	0	0	6	2296	
420	0	4	2	2666	
420	0	0	5	2909	
420	0	9	3	2745	
420	0	0	3	2619	
420	0	34	0	2278	
420	0	13	2	2225	
420	0	23	4	2829	
420	0	12	2	2468	
420	0	28	3	2877	
420	0	30	1	2082	
420	0	3	3	2112	
420	0	3	3	2893	
420	0	0	1	2401	
420	0	16	2	1905	
420	0	0	6	2636	
420	0	17	4	2271	
420	1	28	2	2679	
420	0	2	2	3155	
420	0	3	2	2206	
420	0	1	2	2425	
420	0	1	3	2384	
420	0	0	1	2358	
420	1	31	1	3327	
420	0	1	5	2455	
420	0	0	2	2306	
420	0	0	1	2166	
420	0	1	5	2213	
420	0	0	1	2582	
420	0	1	3	3651	
420	0	8	2	1653	
420	0	7	1	1790	
420	0	15	1	2485	
420	0	10	1	2665	
420	0	0	2	2979	
420	0	24	4	2258	
420	0	51	1	1849	
420	0	67	2	1642	
420	0	22	2	2300	
420	0	6	3	2351	
420	0	20	5	2142	
420	0	0	3	2505	
420	0	2	3	2683	
420	0	37	2	2480	
420	0	0	2	2794	
420	0	0	3	2800	
420	0	1	1	2074	
420	0	2	2	2759	
420	0	0	1	2522	
420	0	18	1	1954	
420	0	4	4	2326	
420	0	21	3	2028	
420	0	3	4	2706	
420	0	2	2	1858	
420	0	0	1	2429	
420	0	3	3	2686	
420	0	21	3	2460	
420	0	0	1	2344	
420	0	4	2	2495	
420	0	2	3	2346	
420	0	32	3	2330	
420	0	16	4	2495	
420	0	0	2	2253	
420	0	0	3	2497	
420	0	2	1	1974	
420	0	15	4	2336	
420	0	0	1	2433	
420	0	9	3	2445	
420	0	5	3	2057	
420	0	6	3	2689	
420	0	0	4	2868	
420	0	18	0	2259	
420	0	12	1	2728	
420	0	37	3	1899	
420	0	1	6	2372	
420	0	4	1	2279	
420	0	4	1	2022	
420	0	8	1	2532	
420	0	19	4	2813	
420	0	9	0	2702	
420	0	0	1	2553	
420	0	14	1	2546	
420	0	0	6	2826	
420	0	2	3	2583	
420	0	0	2	2846	
420	0	0	5	3164	
420	0	2	4	2040	
420	0	15	4	3220	
420	0	0	2	3039	
420	0	1	0	2136	
420	0	0	6	2724	
420	0	36	2	2177	
420	0	0	2	3073	
420	0	1	3	2696	
420	0	17	3	2148	
420	0	22	4	2893	
420	0	0	4	2377	
420	0	0	3	3075	
420	0	1	2	1890	
420	0	12	3	3049	
420	0	8	3	2158	
420	0	0	2	2453	
420	0	6	1	1823	
420	0	2	3	2555	
420	0	44	1	1949	
420	0	22	3	2105	
420	0	20	2	2379	
420	0	2	2	2806	
420	0	1	3	2271	
420	0	4	4	2421	
420	0	3	4	2769	
420	0	0	6	2601	
420	0	38	4	1941	
420	0	0	2	1936	
420	0	22	2	2630	
420	0	0	4	2659	
420	0	11	4	2441	
420	0	0	2	2701	
420	0	0	3	2190	
420	0	1	4	2777	
420	0	1	3	2246	
420	0	27	0	2280	
420	0	60	3	2264	
420	0	2	3	1816	
420	0	5	3	1813	
420	0	1	2	2170	
420	0	0	3	2363	
420	0	15	0	2674	
420	0	3	2	2731	
420	0	78	0	1882	
420	0	6	4	2365	
420	0	1	0	2333	
420	0	25	1	2161	
420	0	2	2	2524	
420	0	1	3	2794	
420	0	8	4	2277	
420	0	10	3	2964	
420	0	41	1	1606	
420	0	1	3	2914	
420	0	7	2	2195	
420	0	12	5	3295	
420	0	89	1	2257	
420	0	0	2	2615	
420	0	10	4	1936	
420	0	12	2	2087	
420	0	0	1	2418	
420	0	5	4	2637	
420	0	27	3	2279	
420	0	2	5	2268	
420	0	19	4	2950	
420	0	1	1	2898	
420	0	1	3	2421	
420	0	7	6	2071	
420	0	5	5	2252	
420	0	23	1	2668	
420	0	5	3	2900	
420	0	14	2	2893	
420	0	0	2	2414	
420	0	12	4	2578	
420	0	0	3	3019	
420	0	34	2	2437	
420	0	4	2	1968	
420	0	5	2	2733	
420	0	35	1	2335	
420	0	15	1	2647	
420	0	0	1	2280	
420	0	43	2	1912	
420	0	0	1	2381	
420	0	3	3	2177	
420	0	29	1	2170	
420	0	13	2	2388	
420	0	29	2	2577	
420	0	25	2	2630	
420	0	3	2	2693	
420	0	11	2	2512	
420	0	2	3	2757	
420	0	2	3	2736	
420	0	3	3	2295	
420	0	0	0	2573	
420	0	4	4	2713	
420	0	2	3	3419	
420	0	14	2	2715	
420	0	11	4	2153	
420	0	0	1	2806	
420	0	9	4	2303	
420	0	12	5	2802	
420	0	0	4	2615	
420	0	1	4	2890	
420	0	1	4	2317	
420	0	21	4	2539	
420	0	7	5	2387	
420	0	10	3	2010	
420	0	69	1	1501	
420	0	10	2	2428	
420	0	12	6	2482	
420	0	6	1	2385	
420	0	3	2	2389	
420	0	3	1	2177	
420	0	0	7	2940	
420	0	0	2	2351	
420	0	2	2	2381	
420	0	5	1	3412	
420	0	3	2	2499	
420	0	0	1	2358	
420	0	36	4	2292	
420	0	1	4	2655	
420	0	0	1	1986	
420	0	3	5	2964	
420	0	7	1	2763	
420	0	9	3	2293	
420	0	3	4	2288	
420	0	20	3	2701	
420	0	15	5	2412	
420	0	20	3	2369	
420	0	15	3	2452	
420	0	32	1	2871	
420	0	0	0	2572	
420	0	0	2	2055	
420	0	14	3	2558	
420	0	5	2	3081	
420	0	8	3	2843	
420	0	7	3	2577	
420	0	0	3	2598	
420	0	49	0	2003	
420	0	0	1	2559	
420	0	3	3	2959	
420	0	2	4	2633	
420	0	30	2	1912	
420	0	6	3	2550	
420	0	2	5	2329	
420	0	11	2	2235	
420	0	2	2	2669	
420	0	49	0	2406	
420	0	5	2	2350	
420	0	0	2	2400	
420	0	11	5	3273	
420	0	7	0	2479	
420	0	6	2	1876	
420	0	130	0	2184	
420	0	11	2	2280	
420	0	44	0	2117	
420	0	5	4	2535	
420	0	9	3	3017	
420	0	9	0	2600	
420	0	0	3	2452	
420	0	6	1	3420	
420	0	49	3	1980	
420	0	1	4	2187	
420	0	1	3	3076	
420	0	3	4	2914	
420	0	4	3	2979	
420	0	3	1	2416	
420	0	7	0	2491	
420	0	4	1	2294	
420	0	0	4	2522	
420	0	1	1	2175	
420	0	8	3	2430	
420	0	1	1	2162	
420	0	0	3	2679	
420	0	0	5	2681	
420	0	0	2	3021	
420	0	0	0	3039	
420	0	39	2	2641	
420	0	0	3	2594	
420	0	5	7	2282	
420	0	0	3	2400	
420	0	1	3	2587	
420	0	4	0	2418	
420	0	29	3	2087	
420	0	9	1	2564	
420	0	1	1	2617	
420	0	17	0	2337	
420	0	0	3	2378	
420	0	8	3	2393	
420	0	0	1	2563	
420	0	0	1	2209	
420	0	28	3	1754	
420	0	6	2	2355	
420	0	21	3	2294	
420	0	82	1	2498	
420	0	9	2	2735	
420	0	0	5	2215	
420	0	10	4	2131	
420	0	5	3	2458	
420	0	6	1	2569	
420	0	12	3	2389	
420	0	0	5	1922	
420	0	7	1	2311	
420	0	6	2	2075	
420	0	0	1	2595	
420	0	0	4	2426	
420	0	2	4	2903	
420	0	29	2	1940	
420	0	1	3	3012	
420	0	1	2	2276	
420	0	0	2	2499	
420	0	1	3	2154	
420	0	12	2	2526	
420	0	1	3	2500	
420	0	0	1	2320	
420	0	1	2	2052	
420	0	4	1	2838	
420	0	49	5	2182	
420	0	1	4	2940	
420	0	20	2	2014	
420	0	6	5	2576	
420	0	0	1	2160	
420	0	1	4	3068	
420	0	3	0	2565	
420	0	0	3	2411	
420	0	8	2	2503	
420	0	29	1	2219	
420	0	0	0	2452	
420	0	0	2	2099	
420	0	0	4	2571	
420	0	4	5	2722	
420	0	34	3	2210	
420	0	0	2	2327	
420	0	5	2	2879	
420	0	17	0	2179	
420	0	0	2	2585	
420	0	6	5	2846	
420	0	0	0	2148	
420	0	20	2	2665	
420	0	10	3	2546	
420	0	2	4	2455	
420	0	2	4	2061	
420	0	0	6	3055	
420	0	12	4	2895	
420	0	2	2	2800	
420	0	1	1	2332	
420	0	29	0	1915	
420	0	0	1	2784	
420	0	3	2	2430	
420	0	4	4	2675	
420	0	0	3	2291	
420	0	46	1	2009	
420	0	20	4	3116	
420	0	0	0	2004	
420	0	16	2	2953	
420	0	4	1	2735	
420	0	6	4	2038	
420	0	27	4	2386	
420	0	42	1	2241	
420	0	1	3	2129	
420	0	15	2	1930	
420	0	5	7	2432	
420	0	5	2	2304	
420	0	2	1	2876	
420	0	0	4	2660	
420	0	10	2	2591	
420	0	18	2	2175	
420	0	0	2	2709	
420	0	13	3	1883	
420	0	0	1	1973	
420	0	9	1	2008	
420	0	0	3	2816	
420	0	3	1	2199	
420	0	25	2	2246	
420	0	16	4	2406	
420	0	0	3	2524	
420	0	0	7	3036	
420	0	10	1	2064	
420	0	1	2	3157	
420	0	0	4	2180	
420	0	8	2	2896	
420	0	1	1	2221	
420	0	3	3	2542	
420	0	17	3	2563	
420	0	13	0	2323	
420	0	32	3	2092	
420	0	17	4	2563	
420	0	10	3	2417	
420	0	6	6	2521	
420	0	32	2	2711	
420	0	14	2	2769	
420	0	8	2	2256	
420	0	0	3	2286	
420	0	0	2	2661	
420	0	2	0	2122	
420	0	28	6	2798	
420	0	21	2	2384	
420	0	5	0	2178	
420	0	29	2	2179	
420	0	20	3	2637	
420	0	0	4	2549	
420	0	14	2	1744	
420	0	0	4	2346	
420	0	2	1	2611	
420	0	12	3	2784	
420	0	4	3	2996	
420	0	5	4	2540	
420	0	2	8	2272	
420	0	2	4	2576	
420	0	4	3	2952	
420	0	23	6	2680	
420	0	27	2	2432	
420	0	31	1	2486	
420	0	0	3	2314	
420	0	4	2	2453	
420	0	15	1	2162	
420	0	3	6	2330	
420	0	1	4	2760	
420	0	40	3	2522	
420	0	1	5	2928	
420	0	7	1	2337	
420	0	15	3	2572	
420	0	9	4	2476	
420	0	39	7	2860	
420	0	15	3	2879	
420	0	5	4	3065	
420	0	0	2	2416	
420	1	30	2	1898	
420	0	3	3	2485	
420	0	2	4	2467	
420	0	14	4	2071	
420	0	2	1	2467	
420	0	0	4	2744	
420	0	14	2	2116	
420	0	8	3	2429	
420	0	26	1	2519	
420	0	13	3	2573	
420	0	48	2	1749	
420	0	1	5	2726	
420	0	0	4	2894	
420	0	1	4	3004	
420	0	14	4	2537	
420	0	4	3	2802	
420	0	12	2	2619	
420	0	22	2	2629	
420	0	0	4	2163	
420	0	15	1	2342	
420	0	14	3	2257	
420	1	34	3	2782	
420	0	4	2	2768	
420	0	28	0	1865	
420	0	13	2	2212	
420	0	0	3	2255	
420	0	0	2	2275	
420	0	0	0	2281	
420	0	1	2	2292	
420	0	0	2	3718	
420	0	0	2	2202	
420	0	38	3	2255	
420	0	0	2	2341	
420	0	2	3	2812	
420	1	22	2	2392	
420	0	7	0	2611	
420	0	2	3	2216	
420	0	0	5	2335	
420	0	9	6	2430	
420	0	4	1	2501	
420	0	0	1	2617	
