540	1	685	0	4	
540	1	699	0	32	
540	2	659	0	28	
540	1	629	0	13	
540	2	813	0	67	
540	3	685	0	66	
540	2	556	1	123	
540	2	926	0	11	
540	0	673	0	76	
540	1	488	0	331	
540	0	622	0	70	
540	2	753	0	41	
540	0	756	0	36	
540	0	673	0	32	
540	0	648	0	48	
540	1	522	0	176	
540	1	598	0	106	
540	0	625	0	14	
540	0	612	1	76	
540	1	516	0	335	
540	0	529	0	7	
540	0	614	0	26	
540	2	673	0	39	
540	1	610	0	86	
540	1	607	0	177	
540	0	599	0	7	
540	0	512	0	49	
540	0	737	0	182	
540	0	677	0	17	
540	0	608	1	64	
540	2	719	0	43	
540	0	634	0	18	
540	0	431	0	127	
540	2	636	0	101	
540	1	676	0	84	
540	0	630	1	59	
540	1	727	0	3	
540	1	790	0	240	
540	1	939	0	70	
540	0	667	0	128	
540	1	610	0	15	
540	2	696	0	8	
540	0	684	0	2	
540	0	743	0	26	
540	0	470	0	87	
540	1	631	0	16	
540	1	448	0	48	
540	2	589	0	19	
540	2	961	0	49	
540	0	698	0	45	
540	0	630	0	16	
540	1	709	0	102	
540	0	726	0	28	
540	0	641	0	36	
540	1	487	0	10	
540	0	492	0	76	
540	0	897	0	138	
540	1	658	0	20	
540	0	462	0	10	
540	0	517	0	157	
540	1	717	0	27	
540	1	548	0	9	
540	1	696	0	97	
540	1	658	0	30	
540	1	689	1	87	
540	1	727	0	110	
540	2	828	0	45	
540	0	373	1	302	
540	0	559	0	65	
540	0	731	1	133	
540	1	586	0	41	
540	0	710	0	24	
540	1	684	0	10	
540	0	617	0	62	
540	0	432	0	173	
540	0	771	0	43	
540	0	900	1	164	
540	1	598	0	59	
540	0	605	0	147	
540	0	629	0	66	
540	0	760	0	16	
540	0	637	0	54	
540	0	724	0	42	
540	1	991	0	136	
540	0	542	0	49	
540	2	725	0	71	
540	2	863	0	28	
540	2	785	0	22	
540	0	650	0	3	
540	1	675	0	126	
540	1	625	0	3	
540	1	572	0	61	
540	1	576	0	274	
540	1	799	1	27	
540	1	798	0	73	
540	0	804	0	67	
540	1	674	0	37	
540	2	679	1	138	
540	0	496	0	29	
540	0	708	0	60	
540	2	440	0	94	
540	0	510	0	29	
540	0	590	0	37	
540	1	735	0	44	
540	0	745	0	64	
540	0	519	0	148	
540	1	673	0	61	
540	0	895	0	19	
540	1	672	0	29	
540	1	761	0	22	
540	1	877	0	18	
540	0	515	0	20	
540	0	541	0	123	
540	2	642	0	37	
540	0	863	0	10	
540	1	658	0	68	
540	0	733	0	7	
540	1	710	0	37	
540	1	876	1	37	
540	1	788	0	56	
540	0	555	0	101	
540	0	715	0	142	
540	0	788	0	56	
540	1	702	1	54	
540	0	697	0	26	
540	0	507	0	147	
540	0	655	0	39	
540	2	692	0	24	
540	1	741	0	38	
540	0	756	0	29	
540	2	841	0	2	
540	1	653	0	89	
540	0	610	0	59	
540	1	696	0	98	
540	2	439	0	131	
540	0	726	0	209	
540	0	731	0	17	
540	1	653	1	160	
540	0	562	0	134	
540	0	761	0	25	
540	1	670	0	42	
540	2	788	0	24	
540	0	783	0	49	
540	0	475	0	79	
540	0	622	0	69	
540	1	596	0	84	
540	0	531	0	72	
540	0	726	0	65	
540	2	771	0	7	
540	1	629	0	138	
540	1	449	0	83	
540	1	481	0	299	
540	0	497	0	72	
540	0	677	0	80	
540	1	740	0	45	
540	0	763	0	134	
540	0	711	0	116	
540	1	725	1	200	
540	0	805	0	26	
540	1	548	0	118	
540	0	580	0	14	
540	0	652	0	98	
540	2	639	0	65	
540	0	697	0	165	
540	2	735	0	39	
540	1	616	0	56	
540	1	716	0	2	
540	1	687	0	11	
540	0	898	0	4	
540	1	565	0	176	
540	1	709	0	13	
540	1	690	0	118	
540	1	655	0	195	
540	2	674	0	39	
540	0	685	0	7	
540	1	520	0	27	
540	3	667	0	165	
540	0	631	0	61	
540	0	551	0	37	
540	1	577	0	175	
540	0	672	0	96	
540	0	715	0	38	
540	0	442	0	64	
540	1	772	0	16	
540	1	682	0	26	
540	1	670	0	111	
540	1	708	1	78	
540	1	658	0	80	
540	0	804	0	64	
540	2	555	0	10	
540	0	692	0	44	
540	1	658	0	33	
540	0	586	0	75	
540	0	711	0	15	
540	0	598	0	9	
540	2	637	0	143	
540	0	595	1	90	
540	1	654	0	7	
540	1	497	0	36	
540	1	748	0	2	
540	1	771	0	116	
540	2	835	0	38	
540	1	748	0	30	
540	2	473	0	129	
540	0	776	0	2	
540	1	569	0	20	
540	0	681	0	95	
540	0	924	0	18	
540	0	599	0	83	
540	1	549	0	36	
540	1	684	0	63	
540	1	747	0	107	
540	0	718	0	12	
540	0	693	0	159	
540	0	724	1	48	
540	2	757	0	4	
540	2	580	0	27	
540	0	500	0	23	
540	0	565	0	9	
540	2	726	0	61	
540	2	748	0	4	
540	0	557	0	84	
540	0	852	0	97	
540	0	680	0	10	
540	0	721	0	100	
540	1	510	0	165	
540	1	610	0	27	
540	1	705	0	118	
540	1	727	0	31	
540	0	813	0	88	
540	1	501	0	65	
540	0	550	1	39	
540	3	799	0	22	
540	1	558	0	77	
540	0	684	0	10	
540	1	805	0	23	
540	0	788	0	24	
540	0	823	0	13	
540	0	814	0	175	
540	0	599	0	63	
540	2	611	0	38	
540	1	739	0	72	
540	1	640	0	13	
540	0	749	0	6	
540	1	899	0	76	
540	0	832	0	57	
540	0	573	0	22	
540	1	603	0	124	
540	0	566	0	15	
540	0	636	0	42	
540	1	725	0	6	
540	1	731	0	38	
540	0	796	0	15	
540	0	453	0	50	
540	0	737	0	95	
540	2	679	0	60	
540	0	652	0	24	
540	0	798	0	57	
540	0	458	0	133	
540	2	508	0	20	
540	0	579	0	48	
540	0	776	0	33	
540	0	543	0	33	
540	1	726	0	38	
540	1	635	0	46	
540	0	528	0	15	
540	2	753	0	45	
540	1	516	0	126	
540	3	698	0	41	
540	0	912	0	30	
540	1	585	0	74	
540	2	651	0	153	
540	0	526	0	20	
540	1	667	0	42	
540	0	663	0	29	
540	0	666	0	6	
540	0	841	0	51	
540	1	734	0	82	
540	0	749	0	48	
540	1	834	0	16	
540	1	506	0	108	
540	1	646	0	59	
540	0	686	0	105	
540	0	602	0	58	
540	2	818	0	13	
540	1	680	0	64	
540	1	678	0	80	
540	1	686	0	22	
540	0	497	0	22	
540	0	591	0	61	
540	1	593	1	161	
540	0	505	0	79	
540	0	523	0	158	
540	0	559	0	110	
540	1	865	0	8	
540	0	571	0	58	
540	1	754	0	23	
540	0	562	0	87	
540	0	482	0	241	
540	1	489	0	10	
540	1	544	0	32	
540	1	659	0	1	
540	1	941	1	31	
540	0	597	0	35	
540	0	516	0	69	
540	0	758	0	42	
540	0	572	0	77	
540	0	504	0	27	
540	1	816	0	65	
540	1	759	0	11	
540	0	678	0	12	
540	0	603	0	68	
540	1	610	0	75	
540	0	714	0	72	
540	1	556	0	28	
540	0	469	0	104	
540	0	536	0	39	
540	1	573	0	302	
540	0	762	0	3	
540	0	730	0	76	
540	0	576	0	69	
540	2	783	0	156	
540	0	597	0	73	
540	2	396	0	168	
540	1	608	0	41	
540	2	583	0	122	
540	0	741	1	32	
540	1	564	0	38	
540	0	776	0	27	
540	0	682	0	22	
540	2	673	0	75	
540	0	587	0	94	
540	0	549	0	42	
540	1	700	0	16	
540	1	857	0	125	
540	1	694	1	38	
540	0	660	0	41	
540	2	635	0	27	
540	2	824	0	177	
540	0	691	1	34	
540	1	663	0	18	
540	0	613	0	70	
540	0	744	1	50	
540	0	674	0	39	
540	0	714	0	27	
540	1	549	0	32	
540	0	604	0	84	
540	1	687	0	54	
540	0	758	1	77	
540	2	785	0	16	
540	0	616	0	14	
540	1	640	0	40	
540	0	635	0	17	
540	0	636	0	68	
540	1	669	0	34	
540	0	536	0	94	
540	2	583	0	32	
540	1	749	0	14	
540	1	721	0	20	
540	1	757	0	123	
540	0	563	0	104	
540	0	496	0	82	
540	0	903	0	186	
540	0	607	0	92	
540	2	697	0	56	
540	0	458	0	81	
540	1	741	0	91	
540	0	686	1	39	
540	0	698	0	26	
540	1	735	0	60	
540	2	599	0	12	
540	0	434	1	57	
540	2	771	0	170	
540	0	488	0	71	
540	1	846	0	33	
540	1	870	0	49	
540	0	755	0	53	
540	0	776	0	65	
540	0	656	1	16	
540	0	565	1	129	
540	1	524	0	126	
540	0	737	1	174	
540	0	576	0	77	
540	2	672	1	43	
540	0	619	0	68	
540	1	690	0	45	
540	1	534	0	79	
540	0	620	0	18	
540	0	636	0	118	
540	1	662	0	44	
540	0	903	0	34	
540	0	649	0	6	
540	1	446	1	81	
540	0	842	0	45	
540	0	548	0	65	
540	1	507	0	196	
540	0	866	0	22	
540	0	736	0	88	
540	0	737	0	19	
540	0	616	1	122	
540	1	411	1	114	
540	0	550	0	42	
540	1	813	0	81	
540	1	564	0	162	
540	0	463	0	19	
540	4	760	0	26	
540	2	732	0	31	
540	0	827	0	127	
540	2	807	0	29	
540	1	609	0	87	
540	1	638	0	58	
540	0	590	0	121	
540	2	900	0	38	
540	0	716	0	0	
540	1	717	0	10	
540	0	745	0	35	
540	1	835	0	96	
540	0	801	0	104	
540	2	636	0	49	
540	1	867	0	42	
540	1	707	1	31	
540	0	552	0	9	
540	0	788	0	62	
540	0	558	0	85	
540	0	629	0	25	
540	0	750	0	79	
540	1	615	0	32	
540	0	731	0	23	
540	1	783	0	17	
540	1	728	0	36	
540	1	580	0	84	
540	1	637	0	80	
540	0	973	0	38	
540	0	617	0	63	
540	2	611	0	20	
540	0	683	0	13	
540	0	530	0	114	
540	0	504	1	68	
540	2	652	0	73	
540	2	724	0	254	
540	1	482	0	51	
540	0	642	0	56	
540	0	511	0	48	
540	0	870	0	16	
540	0	785	0	0	
540	1	686	0	35	
540	2	848	0	50	
540	0	607	0	57	
540	0	652	0	9	
540	2	693	0	13	
540	1	571	0	74	
540	2	679	0	39	
540	0	625	0	7	
540	0	661	0	13	
540	1	600	0	118	
540	1	762	0	78	
540	0	449	0	14	
540	2	465	0	137	
540	0	778	0	122	
540	2	586	0	4	
540	0	627	0	162	
540	0	507	0	46	
540	0	611	0	13	
540	0	579	0	55	
540	1	544	0	128	
540	0	560	0	78	
540	0	576	0	7	
540	1	606	0	111	
540	0	603	0	56	
540	0	588	0	1	
540	3	726	0	94	
540	2	562	0	116	
540	0	736	0	57	
540	0	464	0	15	
540	0	710	0	75	
540	0	769	0	134	
540	1	738	0	39	
540	3	927	0	23	
540	0	627	0	111	
540	1	494	0	45	
540	0	885	0	59	
540	1	492	0	85	
540	0	680	0	47	
540	0	666	1	103	
540	0	691	0	42	
540	1	814	0	91	
540	0	719	0	1	
540	3	530	0	59	
540	1	849	0	43	
540	1	511	0	26	
540	0	659	0	88	
540	1	402	1	217	
540	0	795	0	27	
540	0	572	0	0	
540	0	713	0	41	
540	1	669	0	315	
540	2	652	0	23	
540	0	608	0	39	
540	1	562	0	160	
540	0	587	0	114	
540	1	709	0	25	
540	0	738	0	9	
540	1	686	0	64	
540	1	553	0	82	
540	0	654	0	69	
540	1	597	0	105	
540	1	590	0	102	
540	0	792	0	60	
540	0	727	0	177	
540	0	637	0	81	
540	0	667	1	89	
540	1	578	0	53	
540	2	610	0	15	
540	1	938	0	17	
540	0	596	0	57	
540	0	469	0	57	
540	0	541	0	46	
540	0	652	0	38	
540	0	774	0	122	
540	0	690	0	20	
540	1	797	0	53	
540	0	796	0	33	
540	0	859	0	19	
540	0	516	0	30	
540	1	595	0	91	
540	1	874	0	33	
540	1	666	0	33	
540	0	593	0	78	
540	1	760	0	14	
540	1	636	0	8	
540	0	510	0	72	
540	0	533	0	78	
540	0	731	0	23	
540	0	681	1	90	
540	3	647	0	18	
540	0	712	0	176	
540	2	622	0	1	
540	3	658	0	56	
540	1	578	0	96	
540	0	573	0	42	
540	2	463	0	81	
540	1	706	0	37	
540	0	617	0	51	
540	0	609	0	12	
540	1	574	0	27	
540	2	786	0	48	
540	0	715	0	20	
540	0	662	0	49	
540	0	672	0	47	
540	3	828	0	110	
540	1	518	0	33	
540	0	554	0	188	
540	0	664	0	81	
540	2	690	0	99	
540	0	719	0	63	
540	1	555	0	157	
540	1	696	0	40	
540	3	658	0	38	
540	0	823	0	10	
540	1	558	0	9	
540	0	744	1	57	
540	1	729	0	74	
540	1	912	0	111	
540	1	599	1	84	
540	0	737	0	26	
540	0	696	0	40	
540	0	708	0	27	
540	0	474	0	32	
540	1	848	0	41	
540	2	673	0	16	
540	0	1058	0	3	
540	0	671	0	44	
540	0	627	0	39	
540	1	702	0	89	
540	1	507	0	91	
540	0	777	0	87	
540	2	746	0	20	
540	0	433	0	75	
540	1	748	0	63	
540	0	651	0	67	
540	1	921	0	49	
540	0	554	0	100	
540	0	611	0	82	
540	0	532	0	133	
540	0	761	0	21	
540	0	825	0	5	
540	0	745	0	62	
540	2	690	0	72	
540	0	700	0	28	
540	0	528	1	131	
540	0	871	0	18	
540	0	778	0	24	
540	1	791	1	33	
540	0	578	0	1	
540	0	656	0	37	
540	1	673	0	51	
540	1	698	0	29	
540	0	818	0	33	
540	1	653	0	51	
540	0	690	0	35	
540	0	568	0	86	
540	0	817	0	69	
540	2	648	0	32	
540	0	878	0	9	
540	0	694	0	40	
540	0	840	0	31	
540	1	788	0	54	
540	3	444	0	70	
540	0	674	0	77	
540	1	580	0	9	
540	0	715	0	3	
540	0	702	0	5	
540	1	808	0	11	
540	0	622	0	5	
540	0	709	0	31	
540	0	545	0	4	
540	0	486	0	47	
540	1	540	0	296	
540	0	801	0	88	
540	2	783	0	97	
540	1	820	0	14	
540	0	590	0	41	
540	0	578	0	141	
540	0	464	0	62	
540	0	587	0	247	
540	0	745	0	18	
540	1	650	0	204	
540	0	544	0	51	
540	0	667	0	16	
540	1	687	0	23	
540	1	582	0	31	
540	0	918	0	2	
540	1	733	0	79	
540	2	906	0	42	
540	0	742	0	29	
540	1	636	0	142	
540	1	561	0	163	
540	1	662	0	16	
540	1	708	0	20	
540	0	600	0	27	
540	0	624	0	37	
540	0	728	0	5	
540	0	603	0	12	
540	0	603	0	71	
540	0	573	0	44	
540	0	670	0	38	
540	1	594	0	57	
540	0	555	0	54	
540	0	681	0	38	
540	1	756	0	1	
540	0	538	0	53	
540	0	660	0	96	
540	1	572	0	69	
540	1	665	0	88	
540	3	610	0	10	
540	0	745	0	39	
540	1	613	0	24	
540	1	599	0	228	
540	1	578	0	78	
540	1	664	0	209	
540	0	548	0	67	
540	2	968	0	1	
540	0	735	0	22	
540	1	554	0	11	
540	0	664	0	74	
540	0	675	1	23	
540	3	752	0	74	
540	1	600	0	136	
540	1	622	0	11	
540	2	690	0	20	
540	3	769	0	8	
540	2	732	0	64	
540	2	586	0	68	
540	0	665	0	19	
540	0	623	0	115	
540	1	631	0	3	
540	1	605	0	18	
540	0	799	0	35	
540	1	635	0	56	
540	2	712	0	33	
540	0	480	0	42	
540	2	698	0	92	
540	0	619	0	31	
540	0	472	0	181	
540	1	561	0	52	
540	2	594	0	40	
540	0	515	0	40	
540	1	616	0	117	
540	2	741	0	106	
540	0	598	0	149	
540	0	606	0	56	
540	1	692	0	3	
540	1	627	0	66	
540	1	752	0	39	
540	1	652	0	98	
540	0	571	0	100	
540	1	663	0	19	
540	1	955	0	98	
540	2	709	0	5	
540	1	801	0	54	
540	1	811	0	29	
540	0	554	0	40	
540	1	721	0	20	
540	0	486	1	152	
540	0	617	0	10	
540	2	801	0	6	
540	0	662	0	89	
540	0	759	0	38	
540	0	477	0	45	
540	0	713	0	10	
540	0	725	0	163	
540	0	735	0	16	
540	1	836	0	24	
540	1	896	0	2	
540	1	674	0	32	
540	0	688	0	117	
540	1	708	0	41	
540	1	661	0	34	
540	1	754	0	79	
540	0	578	0	15	
540	1	912	0	4	
540	0	523	0	14	
540	0	600	0	27	
540	1	784	0	164	
540	1	671	0	52	
540	0	835	0	28	
540	0	597	0	5	
540	1	616	0	108	
540	1	882	0	45	
540	1	815	0	47	
540	2	580	0	54	
540	0	589	0	34	
540	0	752	0	149	
540	0	837	0	10	
540	0	767	0	31	
540	0	674	0	12	
540	1	728	0	28	
540	1	773	0	102	
540	0	643	0	36	
540	0	688	0	76	
540	2	740	0	31	
540	0	602	0	42	
540	1	921	0	105	
540	1	634	0	81	
540	0	733	0	50	
540	1	657	0	132	
540	2	604	0	34	
540	2	721	0	48	
540	1	782	0	19	
540	3	782	0	7	
540	1	777	0	20	
540	0	525	2	223	
540	1	671	0	117	
540	4	584	0	134	
540	1	667	0	121	
540	0	701	0	121	
540	0	674	0	32	
540	0	639	0	29	
540	0	611	0	73	
540	1	675	0	69	
540	0	650	0	15	
540	0	361	0	249	
540	2	447	0	8	
540	2	852	0	121	
540	1	791	0	10	
540	0	542	0	20	
540	0	591	0	47	
540	1	484	0	122	
540	0	652	0	17	
540	2	870	0	93	
540	0	684	0	28	
540	0	526	0	86	
540	0	732	0	26	
540	1	413	0	171	
540	2	500	0	119	
540	0	540	2	93	
540	0	527	0	28	
540	2	545	0	85	
540	1	598	0	124	
540	1	719	1	26	
540	0	528	0	107	
540	0	699	0	25	
540	0	638	0	98	
540	0	529	0	101	
540	0	654	0	56	
540	0	624	0	44	
540	0	444	0	14	
540	0	610	0	70	
540	0	746	0	15	
540	0	727	0	129	
540	0	614	0	368	
540	1	749	0	14	
540	2	646	0	31	
540	0	636	0	54	
540	1	475	0	107	
540	1	530	0	80	
540	2	786	0	20	
540	0	891	0	3	
540	1	804	0	1	
540	0	591	0	7	
540	2	876	0	25	
540	0	592	0	49	
540	0	444	0	51	
540	0	550	0	106	
540	0	422	0	81	
540	0	557	0	7	
540	0	726	0	22	
540	0	616	0	32	
540	1	712	0	45	
540	1	851	0	43	
540	0	540	0	139	
540	1	545	0	118	
540	1	429	0	143	
540	0	550	0	62	
540	1	608	0	60	
540	0	555	0	37	
540	1	842	0	23	
540	0	740	0	46	
540	0	869	0	106	
540	0	457	0	254	
540	0	610	0	7	
540	2	724	0	22	
540	0	521	0	73	
540	0	710	0	65	
540	0	681	0	36	
540	1	923	0	18	
540	0	633	0	25	
540	0	574	0	24	
540	1	720	0	22	
540	1	800	0	66	
540	1	584	1	142	
540	1	659	0	221	
540	0	657	0	45	
540	0	613	0	25	
540	2	821	0	42	
540	1	627	0	70	
540	1	508	0	15	
540	0	657	0	28	
540	0	545	0	15	
540	1	902	0	52	
540	1	723	0	88	
540	1	635	0	65	
540	0	760	0	197	
540	0	753	0	97	
540	0	721	0	36	
540	0	932	0	32	
540	1	707	0	26	
540	0	797	0	7	
540	0	503	0	90	
540	0	880	0	23	
540	1	651	0	75	
540	0	375	0	58	
540	1	600	0	116	
540	0	515	0	81	
540	1	805	1	21	
540	1	745	0	53	
540	2	868	0	116	
540	2	586	0	21	
540	1	571	0	38	
540	2	560	1	113	
540	1	575	0	18	
540	0	826	0	4	
540	2	620	0	79	
540	2	479	0	39	
540	0	571	0	43	
540	1	692	0	72	
540	1	827	0	47	
540	0	679	0	43	
540	1	789	0	76	
540	2	664	0	45	
540	3	777	0	117	
540	1	594	0	29	
540	0	663	0	11	
540	0	502	0	66	
540	0	1060	0	57	
540	0	838	0	45	
540	3	953	0	122	
540	1	521	0	55	
540	0	608	0	46	
540	1	575	0	13	
540	0	495	0	40	
540	0	709	0	91	
540	2	879	0	24	
540	0	743	0	33	
540	1	689	0	156	
540	1	700	0	3	
540	1	772	0	75	
540	3	794	0	8	
540	0	560	0	190	
540	0	733	0	45	
540	0	488	0	25	
540	0	558	0	98	
540	1	638	0	85	
540	0	603	0	0	
540	0	837	0	33	
540	2	547	0	16	
540	0	600	0	22	
540	2	573	0	38	
540	2	618	0	1	
540	1	625	0	18	
540	1	784	0	21	
540	1	694	0	117	
540	1	646	0	31	
540	0	396	0	35	
540	1	805	0	88	
540	0	708	0	49	
540	2	839	0	16	
540	1	857	0	19	
540	0	596	0	32	
540	0	616	0	37	
540	0	501	0	88	
540	0	618	0	45	
540	2	533	0	91	
540	0	750	1	23	
540	0	663	0	15	
540	0	520	1	233	
540	1	834	0	97	
540	1	613	0	30	
540	1	683	0	80	
540	1	611	0	114	
540	0	645	1	71	
540	0	602	0	52	
540	2	703	0	25	
540	0	549	0	39	
540	0	717	0	78	
540	0	555	1	89	
540	1	668	1	288	
540	1	875	0	76	
540	0	573	0	53	
540	1	711	0	8	
540	1	480	0	50	
540	1	517	0	96	
540	0	617	0	11	
540	0	430	0	162	
540	1	682	0	86	
540	1	513	1	77	
540	0	593	0	107	
540	0	656	0	88	
540	3	751	0	6	
540	2	744	0	30	
540	1	789	0	37	
540	1	740	0	238	
540	0	649	0	91	
540	0	653	0	63	
540	3	897	0	30	
540	3	541	0	38	
540	1	773	0	56	
540	1	553	0	65	
540	1	780	0	41	
540	1	703	0	112	
540	2	601	0	66	
540	0	580	0	31	
540	0	533	0	108	
540	0	496	1	113	
540	1	555	0	139	
540	2	692	0	9	
540	1	698	0	116	
540	1	726	0	126	
540	1	848	0	28	
540	1	624	0	22	
540	0	569	0	107	
540	0	526	0	21	
540	0	816	0	28	
540	2	685	0	24	
540	1	609	0	88	
540	1	640	0	85	
540	2	751	0	45	
540	1	786	0	35	
540	2	743	0	17	
540	0	510	0	44	
540	0	466	0	168	
540	0	598	0	75	
540	0	627	0	25	
540	0	636	0	58	
540	1	683	0	48	
540	2	495	0	60	
540	0	507	0	149	
540	0	611	0	7	
540	0	692	0	40	
540	0	789	0	43	
540	0	639	0	58	
540	1	686	0	45	
540	0	710	0	16	
540	0	511	0	93	
540	0	484	0	147	
540	0	569	0	108	
540	0	715	0	29	
540	0	631	0	21	
540	0	706	0	43	
540	1	495	0	100	
540	1	806	0	18	
540	1	662	0	71	
540	1	724	0	3	
540	1	734	0	46	
540	0	782	0	16	
540	1	865	0	6	
540	2	920	0	123	
540	0	617	0	31	
540	0	763	0	60	
540	1	560	0	64	
540	0	797	0	2	
540	2	603	0	7	
540	0	593	0	20	
540	0	965	0	79	
540	1	813	0	185	
540	0	615	0	100	
540	0	640	0	146	
540	0	535	0	6	
540	1	517	0	89	
540	1	632	0	56	
540	3	683	0	147	
540	0	753	0	23	
540	0	621	0	39	
540	0	706	0	8	
540	0	829	0	7	
540	0	673	0	19	
540	0	726	0	34	
540	3	698	0	233	
540	1	584	1	51	
540	0	734	0	4	
540	0	1048	0	10	
540	1	743	0	58	
540	0	964	0	23	
540	1	551	0	5	
540	1	667	0	7	
540	1	743	0	39	
540	0	802	0	7	
540	0	548	0	118	
540	0	901	0	230	
540	0	493	0	50	
540	0	636	0	19	
540	0	566	0	41	
540	1	595	1	89	
540	1	524	0	56	
540	0	690	0	6	
540	0	566	0	106	
540	0	734	0	40	
540	0	621	0	32	
540	1	733	0	14	
540	0	799	0	47	
540	0	848	0	63	
540	0	658	0	77	
540	0	456	0	59	
540	1	583	0	105	
540	0	694	0	82	
540	2	591	0	65	
540	0	591	0	77	
540	1	644	0	42	
540	0	625	0	38	
540	1	625	0	43	
540	2	755	0	223	
540	0	769	0	30	
540	2	865	0	5	
540	3	896	0	19	
540	1	604	0	10	
540	0	853	0	9	
540	2	579	0	78	
540	0	810	0	105	
540	0	596	0	33	
540	0	563	0	60	
540	0	687	0	17	
540	0	464	2	84	
540	1	552	0	27	
540	1	846	0	12	
540	1	677	0	33	
540	1	720	0	10	
540	0	650	0	23	
540	0	889	0	103	
540	1	647	0	14	
540	0	762	0	54	
540	0	435	0	70	
540	0	531	0	130	
540	1	581	0	45	
540	0	673	0	0	
540	1	550	0	6	
540	2	939	1	153	
540	0	682	0	36	
540	0	699	0	1	
540	1	794	0	26	
540	0	729	1	88	
540	1	506	0	69	
540	1	602	0	120	
540	1	574	0	19	
540	2	806	0	126	
540	0	635	0	15	
540	0	702	0	80	
540	1	719	0	74	
540	3	644	0	4	
540	1	638	0	23	
540	3	654	1	103	
540	1	742	0	16	
540	2	669	0	89	
540	2	740	1	101	
540	0	622	0	31	
540	1	746	0	58	
540	1	457	1	41	
540	0	632	0	60	
540	2	585	0	36	
540	0	901	0	42	
540	1	582	0	56	
540	0	719	0	107	
540	1	774	0	63	
540	3	684	0	23	
540	0	676	1	65	
540	1	528	1	101	
540	0	653	0	34	
540	0	561	0	63	
540	1	475	0	82	
540	0	935	0	15	
540	0	620	0	129	
540	0	513	0	56	
540	0	724	0	62	
540	0	723	0	3	
540	0	649	0	20	
540	0	894	0	54	
540	1	633	0	5	
540	1	463	0	31	
540	0	616	0	29	
540	1	657	0	129	
540	0	784	0	42	
540	1	641	1	110	
540	0	574	0	25	
540	1	807	0	59	
540	0	763	0	2	
540	1	633	1	118	
540	0	667	0	3	
540	1	647	0	80	
540	1	532	0	37	
540	0	513	0	182	
540	3	733	0	42	
540	1	854	0	65	
540	1	901	0	77	
540	0	722	0	78	
540	2	850	0	15	
540	0	741	0	82	
540	2	933	0	20	
540	0	643	1	90	
540	0	579	0	65	
540	1	698	0	79	
540	0	915	0	17	
540	0	544	0	35	
540	2	648	1	162	
540	0	594	0	35	
540	1	718	0	108	
540	0	581	0	21	
540	0	638	0	8	
540	0	584	0	84	
540	0	607	0	90	
540	1	750	0	83	
540	2	695	0	86	
540	1	566	0	60	
540	0	577	0	37	
540	0	751	0	16	
540	0	818	0	40	
540	1	395	1	291	
540	1	744	2	98	
540	0	558	0	58	
540	0	656	0	20	
540	1	1002	0	19	
540	2	819	0	172	
540	1	681	0	224	
540	1	808	0	75	
540	1	856	0	102	
540	0	536	0	18	
540	1	815	0	30	
540	3	625	0	44	
540	0	809	0	55	
540	2	620	0	121	
540	1	615	0	51	
540	2	637	0	12	
540	2	491	0	42	
540	0	772	0	60	
540	1	700	0	29	
540	0	757	0	20	
540	1	500	1	267	
540	0	739	0	24	
540	2	890	0	4	
540	0	549	0	46	
540	1	634	0	61	
540	0	853	0	59	
540	1	763	0	15	
540	0	706	0	104	
540	0	721	0	79	
540	1	660	0	104	
540	0	707	0	119	
540	0	850	0	3	
540	0	923	0	4	
540	0	778	0	35	
540	1	725	0	244	
540	1	803	0	29	
540	0	561	0	35	
540	1	748	0	22	
540	2	537	1	40	
540	2	693	0	24	
540	0	421	0	61	
540	1	688	0	0	
540	2	531	0	48	
540	1	536	0	39	
540	1	536	0	53	
540	1	711	0	132	
540	1	706	0	25	
540	0	660	0	42	
540	0	682	0	196	
540	0	784	0	6	
540	0	582	0	60	
540	0	573	0	43	
540	0	644	0	49	
540	0	606	1	59	
540	1	838	0	1	
540	0	598	0	26	
540	1	473	0	30	
540	0	664	0	27	
540	0	924	0	3	
540	1	726	0	103	
540	0	593	0	16	
540	0	503	0	49	
540	0	611	0	52	
540	2	730	0	149	
540	0	587	0	13	
540	0	887	0	34	
540	0	639	0	32	
540	1	535	0	54	
540	1	789	0	74	
540	2	645	0	9	
540	1	832	0	7	
540	3	967	0	10	
540	0	618	0	31	
540	2	519	0	124	
540	2	704	0	79	
540	0	709	0	61	
540	2	771	0	29	
540	0	694	0	155	
540	0	803	0	18	
540	0	737	0	99	
540	2	715	0	112	
540	0	664	0	102	
540	1	674	0	78	
540	1	620	0	97	
540	0	650	0	110	
540	1	656	0	98	
540	3	730	0	61	
540	1	815	0	24	
540	0	742	0	65	
540	0	710	0	57	
540	1	954	0	21	
540	2	748	0	71	
540	0	691	0	2	
540	0	651	0	18	
540	0	627	0	32	
540	0	714	0	4	
540	0	617	0	18	
540	0	663	0	35	
540	0	593	0	100	
540	1	719	0	77	
540	0	657	0	36	
540	2	563	0	104	
540	0	362	0	137	
540	1	579	0	43	
540	0	589	0	50	
540	2	639	0	66	
540	2	570	0	16	
540	1	679	0	9	
540	0	747	0	19	
540	0	684	0	17	
540	1	669	0	1	
540	1	715	0	67	
540	1	681	0	24	
540	1	1013	0	114	
540	0	733	0	11	
540	2	496	0	39	
540	3	1000	0	32	
540	1	552	0	91	
