360	3	822	0	35	
360	0	733	0	31	
360	0	721	0	22	
360	1	532	0	17	
360	0	621	0	16	
360	1	725	0	77	
360	0	616	0	160	
360	0	604	0	15	
360	0	602	0	90	
360	0	590	0	100	
360	0	794	0	46	
360	2	561	0	48	
360	0	732	0	21	
360	0	808	0	46	
360	0	542	0	12	
360	1	595	0	61	
360	1	762	0	87	
360	0	520	0	82	
360	0	703	1	120	
360	1	905	0	8	
360	1	661	0	101	
360	1	743	0	160	
360	0	644	0	65	
360	1	659	0	34	
360	0	569	0	40	
360	0	592	0	87	
360	1	552	0	319	
360	2	893	0	6	
360	2	656	0	21	
360	1	785	0	72	
360	1	768	0	7	
360	2	753	1	61	
360	2	714	0	44	
360	1	722	0	26	
360	0	555	1	115	
360	1	687	0	11	
360	0	740	0	97	
360	1	944	0	64	
360	0	578	0	6	
360	1	476	0	71	
360	1	637	0	41	
360	0	503	0	101	
360	1	934	0	10	
360	0	982	0	95	
360	1	642	0	41	
360	2	825	0	17	
360	0	615	0	51	
360	1	568	0	86	
360	0	667	0	12	
360	0	651	0	16	
360	1	603	1	179	
360	2	591	0	76	
360	1	665	0	35	
360	1	539	0	36	
360	1	586	0	192	
360	0	758	0	82	
360	0	559	0	13	
360	1	968	0	24	
360	0	727	0	72	
360	0	596	0	68	
360	0	556	1	109	
360	0	514	0	180	
360	1	674	0	1	
360	0	559	0	59	
360	0	425	0	113	
360	3	688	0	53	
360	1	643	0	241	
360	2	769	0	96	
360	0	576	1	101	
360	0	741	0	45	
360	0	658	0	48	
360	1	734	0	6	
360	1	673	0	34	
360	1	612	0	19	
360	2	643	0	40	
360	0	711	0	116	
360	1	680	0	30	
360	1	614	0	42	
360	0	584	0	48	
360	2	924	0	18	
360	1	778	1	136	
360	1	611	0	33	
360	0	826	0	89	
360	1	618	0	26	
360	0	639	0	44	
360	0	805	0	28	
360	0	682	0	17	
360	0	598	0	181	
360	0	642	0	51	
360	2	718	0	9	
360	0	597	0	119	
360	1	594	0	56	
360	2	518	0	112	
360	0	603	0	80	
360	0	556	0	38	
360	0	791	0	46	
360	1	613	0	24	
360	0	560	0	56	
360	0	600	0	22	
360	1	629	0	64	
360	1	860	0	20	
360	0	548	0	12	
360	2	733	0	14	
360	0	682	0	66	
360	0	639	0	5	
360	0	782	0	46	
360	0	680	0	23	
360	1	630	0	58	
360	1	799	0	77	
360	0	688	0	65	
360	0	637	0	0	
360	2	727	0	0	
360	0	767	0	124	
360	0	624	0	46	
360	1	623	0	62	
360	0	755	0	107	
360	0	603	1	25	
360	0	622	0	30	
360	0	686	0	3	
360	1	719	0	21	
360	1	631	0	26	
360	2	747	0	37	
360	0	595	0	81	
360	1	879	0	71	
360	1	858	0	39	
360	2	879	0	122	
360	1	627	0	169	
360	1	594	1	41	
360	0	646	0	46	
360	1	689	1	163	
360	3	943	0	76	
360	0	627	0	29	
360	1	740	0	6	
360	1	676	0	39	
360	0	596	0	46	
360	2	665	0	88	
360	1	885	0	6	
360	0	603	0	7	
360	2	947	0	25	
360	1	713	0	19	
360	0	730	0	34	
360	0	821	0	57	
360	2	617	0	45	
360	2	690	0	108	
360	0	568	0	14	
360	0	673	0	64	
360	2	536	0	125	
360	1	704	0	38	
360	2	633	0	90	
360	1	535	0	14	
360	1	598	0	15	
360	0	615	0	64	
360	3	713	0	78	
360	1	635	0	76	
360	1	415	0	54	
360	0	680	1	101	
360	0	774	0	106	
360	0	755	0	34	
360	0	557	0	73	
360	0	619	0	53	
360	0	852	0	28	
360	0	811	1	55	
360	0	665	0	209	
360	0	635	0	48	
360	1	615	1	137	
360	0	734	0	23	
360	0	650	0	36	
360	0	748	0	41	
360	0	569	0	32	
360	1	589	0	65	
360	2	515	0	84	
360	0	749	0	55	
360	1	802	0	50	
360	0	756	0	19	
360	1	671	0	90	
360	0	593	0	55	
360	0	265	0	182	
360	0	690	0	37	
360	0	793	0	62	
360	0	713	0	12	
360	1	568	1	203	
360	1	633	0	68	
360	1	516	0	23	
360	0	611	0	57	
360	1	507	1	145	
360	0	696	0	47	
360	0	548	0	2	
360	0	570	0	34	
360	2	590	0	53	
360	2	619	0	14	
360	1	817	0	49	
360	1	614	0	137	
360	1	512	0	117	
360	1	611	0	18	
360	0	516	0	91	
360	1	596	0	36	
360	0	608	0	140	
360	0	683	0	86	
360	0	659	0	62	
360	3	562	0	181	
360	0	808	0	26	
360	1	763	0	7	
360	0	553	0	159	
360	0	726	0	28	
360	0	797	0	5	
360	2	613	0	16	
360	0	538	0	68	
360	1	575	0	62	
360	0	657	0	45	
360	0	531	0	30	
360	2	700	0	36	
360	0	835	0	20	
360	1	714	0	129	
360	1	712	0	37	
360	1	642	0	38	
360	4	684	0	19	
360	0	569	0	65	
360	0	560	0	125	
360	1	913	0	33	
360	0	485	0	10	
360	0	568	1	119	
360	0	575	0	39	
360	2	605	0	28	
360	1	650	0	37	
360	1	692	0	73	
360	1	609	0	171	
360	0	575	0	45	
360	1	659	0	25	
360	1	691	0	21	
360	1	1033	0	30	
360	4	630	0	34	
360	3	907	0	20	
360	0	725	0	28	
360	0	580	0	36	
360	0	553	0	116	
360	0	620	0	36	
360	0	754	0	69	
360	1	569	0	109	
360	1	699	0	42	
360	0	750	0	24	
360	0	659	0	11	
360	1	624	0	33	
360	0	827	0	51	
360	0	539	0	116	
360	0	598	0	7	
360	0	473	0	107	
360	1	662	0	42	
360	0	812	0	38	
360	0	710	0	43	
360	1	651	0	12	
360	0	475	0	11	
360	1	557	0	30	
360	0	860	0	6	
360	1	748	0	57	
360	1	653	0	20	
360	2	698	0	18	
360	0	792	0	152	
360	0	494	0	5	
360	2	617	0	25	
360	3	551	0	119	
360	0	583	0	124	
360	0	782	0	1	
360	1	651	0	3	
360	0	537	1	171	
360	1	767	0	68	
360	1	634	0	235	
360	0	599	0	82	
360	1	622	0	26	
360	0	684	0	41	
360	0	716	0	3	
360	0	866	0	106	
360	0	579	0	30	
360	2	722	0	25	
360	1	603	0	82	
360	2	814	0	27	
360	0	795	0	52	
360	1	831	0	37	
360	0	819	0	42	
360	0	709	0	48	
360	1	485	0	50	
360	1	1036	0	75	
360	0	651	0	67	
360	1	580	0	159	
360	0	609	0	68	
360	0	707	0	146	
360	2	582	0	99	
360	1	576	0	99	
360	0	829	0	35	
360	1	575	0	81	
360	1	822	0	11	
360	1	721	0	5	
360	1	577	0	47	
360	0	911	0	18	
360	1	563	0	19	
360	1	710	0	54	
360	1	707	0	5	
360	2	531	0	103	
360	0	640	0	138	
360	0	675	0	147	
360	1	641	0	9	
360	0	581	0	24	
360	1	583	0	41	
360	0	900	0	54	
360	1	584	0	154	
360	2	681	0	3	
360	0	847	0	5	
360	0	706	0	132	
360	0	740	0	43	
360	0	776	0	0	
360	0	582	0	18	
360	0	601	0	24	
360	0	644	0	49	
360	0	669	0	7	
360	2	1049	0	17	
360	0	605	0	37	
360	0	669	0	20	
360	1	694	0	27	
360	1	692	0	82	
360	0	477	0	33	
360	2	623	0	19	
360	0	858	0	10	
360	1	628	0	75	
360	4	763	0	117	
360	1	749	0	109	
360	2	679	0	14	
360	0	600	0	68	
360	0	597	0	99	
360	0	597	0	49	
360	1	724	0	329	
360	1	688	0	148	
360	0	616	0	50	
360	1	552	0	9	
360	0	790	0	68	
360	1	670	0	118	
360	1	723	0	54	
360	0	747	0	35	
360	0	595	0	5	
360	0	651	0	34	
360	2	1018	0	44	
360	0	634	0	64	
360	1	679	0	33	
360	0	754	0	29	
360	1	954	0	68	
360	0	581	0	18	
360	0	527	0	23	
360	1	773	0	86	
360	0	550	0	40	
360	0	587	0	30	
360	1	696	0	36	
360	1	818	0	72	
360	0	570	0	41	
360	1	818	0	41	
360	0	491	0	103	
360	0	567	0	290	
360	0	617	0	10	
360	1	671	0	12	
360	0	751	0	45	
360	0	489	0	28	
360	1	849	0	22	
360	0	635	0	11	
360	0	775	0	30	
360	1	778	0	41	
360	2	677	0	17	
360	0	672	0	39	
360	0	739	0	94	
360	0	805	0	4	
360	2	614	0	49	
360	0	682	0	28	
360	1	901	0	6	
360	1	767	0	75	
360	1	469	0	198	
360	0	581	0	16	
360	0	495	0	32	
360	0	627	0	29	
360	0	811	0	59	
360	1	513	0	133	
360	0	602	0	67	
360	1	527	1	68	
360	1	584	0	110	
360	0	623	0	15	
360	2	596	0	125	
360	0	569	0	173	
360	0	554	0	32	
360	2	585	0	130	
360	0	769	0	160	
360	0	872	0	0	
360	0	684	1	102	
360	0	685	0	0	
360	0	787	0	14	
360	1	888	0	9	
360	1	571	0	74	
360	1	572	1	177	
360	0	622	0	125	
360	1	926	0	46	
360	0	738	0	18	
360	1	683	0	30	
360	0	586	0	28	
360	1	699	0	17	
360	1	691	0	8	
360	0	710	0	141	
360	1	525	0	220	
360	0	595	0	195	
360	0	641	0	2	
360	1	627	0	39	
360	1	655	0	19	
360	0	560	0	62	
360	4	730	0	75	
360	0	590	0	84	
360	2	712	0	72	
360	1	535	0	28	
360	1	513	0	40	
360	2	636	0	12	
360	2	600	0	63	
360	1	698	0	105	
360	1	597	0	13	
360	1	787	0	24	
360	0	605	0	37	
360	1	719	0	34	
360	1	677	0	39	
360	1	423	0	49	
360	0	719	1	185	
360	3	778	0	15	
360	0	697	0	15	
360	0	529	0	56	
360	4	614	0	42	
360	0	593	0	42	
360	1	783	0	20	
360	0	670	0	63	
360	0	538	0	82	
360	0	768	0	0	
360	0	567	0	6	
360	0	647	0	33	
360	2	741	0	7	
360	1	695	0	30	
360	1	730	0	66	
360	0	745	0	12	
360	1	634	0	46	
360	0	776	0	49	
360	1	695	0	40	
360	0	732	0	34	
360	0	555	0	85	
360	0	568	0	171	
360	0	520	0	105	
360	1	871	0	4	
360	1	756	0	46	
360	2	803	0	45	
360	0	616	0	16	
360	1	713	0	131	
360	0	631	1	250	
360	0	629	0	21	
360	1	706	0	21	
360	0	738	0	2	
360	1	650	0	2	
360	0	708	0	2	
360	0	689	0	3	
360	2	717	0	106	
360	2	621	0	69	
360	0	730	1	83	
360	0	653	0	5	
360	0	663	0	31	
360	0	597	0	27	
360	0	674	0	27	
360	2	829	0	94	
360	1	685	0	11	
360	0	575	0	49	
360	0	1004	0	11	
360	0	708	0	0	
360	2	795	0	46	
360	0	689	0	81	
360	0	513	0	26	
360	1	752	0	27	
360	1	637	0	48	
360	0	787	0	2	
360	1	746	0	47	
360	0	693	0	78	
360	0	602	0	45	
360	0	718	0	2	
360	0	665	0	34	
360	1	1002	0	94	
360	0	642	0	31	
360	0	698	0	13	
360	1	1001	0	73	
360	0	565	0	154	
360	0	678	0	98	
360	1	547	0	22	
360	1	618	0	64	
360	0	673	0	55	
360	1	603	1	179	
360	0	636	0	50	
360	1	635	0	9	
360	1	720	0	157	
360	1	659	0	29	
360	1	785	0	88	
360	0	511	0	45	
360	1	648	0	9	
360	0	658	0	120	
360	0	719	0	102	
360	1	885	0	57	
360	1	614	0	77	
360	0	549	0	19	
360	2	528	0	44	
360	0	698	0	30	
360	0	711	0	88	
360	1	796	0	35	
360	1	681	1	37	
360	1	576	1	109	
360	0	609	0	70	
360	2	513	0	0	
360	2	707	0	94	
360	0	487	0	139	
360	1	655	0	42	
360	0	631	0	94	
360	1	825	0	56	
360	0	756	0	19	
360	0	648	0	59	
360	1	677	0	20	
360	0	690	0	7	
360	2	643	1	133	
360	1	940	0	44	
360	2	824	0	32	
360	0	772	0	97	
360	1	712	0	18	
360	1	816	0	14	
360	1	631	0	99	
360	1	638	1	55	
360	1	763	0	23	
360	1	807	0	248	
360	0	729	0	10	
360	0	612	1	86	
360	0	748	0	64	
360	0	670	0	85	
360	1	681	0	138	
360	0	565	0	49	
360	1	707	0	28	
360	0	544	0	17	
360	0	692	0	39	
360	0	763	0	34	
360	0	765	0	126	
360	1	752	0	3	
360	0	544	0	30	
360	3	724	0	114	
360	2	728	0	13	
360	1	562	0	3	
360	2	750	0	29	
360	1	630	0	49	
360	1	801	0	25	
360	0	716	0	35	
360	0	732	0	111	
360	0	698	0	59	
360	1	748	0	177	
360	1	740	0	79	
360	0	552	0	69	
360	1	662	0	19	
360	0	708	0	59	
360	1	611	0	139	
360	0	675	0	103	
360	0	573	0	38	
360	0	689	0	72	
360	0	513	0	112	
360	0	743	0	37	
360	0	732	0	6	
360	2	927	0	79	
360	1	828	0	60	
360	1	627	0	4	
360	1	556	0	51	
360	0	485	0	10	
360	1	775	0	38	
360	0	855	0	72	
360	0	546	0	21	
360	0	701	0	109	
360	1	650	0	26	
360	2	682	0	19	
360	0	808	0	27	
360	1	593	0	24	
360	2	702	0	23	
360	1	752	0	78	
360	2	582	0	133	
360	1	693	0	25	
360	0	801	0	43	
360	0	531	0	2	
360	0	663	0	45	
360	0	832	0	11	
360	0	515	0	151	
360	0	611	2	167	
360	0	711	1	132	
360	1	673	0	34	
360	1	652	0	43	
360	1	694	0	52	
360	0	743	0	83	
360	3	697	0	13	
360	1	621	0	24	
360	1	621	0	39	
360	1	827	0	76	
360	4	826	1	89	
360	2	603	0	120	
360	0	690	0	21	
360	0	882	0	31	
360	1	733	0	66	
360	1	837	0	109	
360	2	844	0	72	
360	1	859	0	13	
360	1	596	0	4	
360	1	731	0	33	
360	0	542	0	12	
360	0	582	1	265	
360	0	616	0	152	
360	0	527	0	9	
360	0	679	0	51	
360	0	481	0	101	
360	0	720	0	101	
360	0	536	0	32	
360	0	710	0	3	
360	0	714	0	12	
360	1	645	0	17	
360	1	609	1	65	
360	0	473	0	16	
360	0	707	0	48	
360	0	685	0	67	
360	0	651	1	78	
360	0	682	0	95	
360	0	525	0	6	
360	1	655	0	31	
360	0	668	0	6	
360	1	785	0	86	
360	1	498	0	37	
360	0	715	0	11	
360	1	689	0	12	
360	0	672	0	5	
360	0	972	0	20	
360	1	717	0	96	
360	1	625	0	13	
360	1	599	0	102	
360	2	743	0	19	
360	1	732	0	9	
360	1	609	1	59	
360	1	620	0	60	
360	0	631	0	8	
360	1	675	0	71	
360	0	608	1	68	
360	1	799	0	115	
360	0	638	0	43	
360	0	559	0	188	
360	0	472	0	59	
360	1	766	0	48	
360	0	678	0	20	
360	0	919	0	93	
360	0	646	0	24	
360	1	608	0	85	
360	0	579	0	94	
360	1	790	0	61	
360	2	587	0	42	
360	0	473	0	78	
360	1	659	1	24	
360	3	829	0	49	
360	0	453	0	43	
360	1	685	0	33	
360	2	782	0	102	
360	0	670	0	29	
360	0	755	0	25	
360	0	640	0	10	
360	1	684	1	92	
360	0	514	0	140	
360	0	853	0	93	
360	0	481	1	156	
360	0	513	0	163	
360	0	451	0	27	
360	0	589	0	48	
360	0	524	0	101	
360	2	462	0	76	
360	0	476	0	49	
360	0	494	0	79	
360	1	681	0	80	
360	0	424	0	5	
360	1	553	0	115	
360	1	527	0	182	
360	0	713	0	33	
360	0	651	0	13	
360	0	781	0	11	
360	0	613	0	10	
360	2	726	0	97	
360	2	657	0	187	
360	1	872	0	63	
360	0	696	0	43	
360	0	622	0	18	
360	0	873	0	65	
360	1	828	0	73	
360	2	740	0	111	
360	0	788	0	22	
360	0	876	0	36	
360	1	718	0	50	
360	1	638	0	12	
360	1	550	1	85	
360	0	621	0	34	
360	1	672	0	24	
360	0	613	1	173	
360	2	736	0	5	
360	0	672	0	29	
360	2	915	1	66	
360	0	985	0	36	
360	1	714	1	128	
360	1	544	0	15	
360	1	675	0	11	
360	0	719	0	28	
360	0	691	0	11	
360	0	666	0	27	
360	0	814	0	25	
360	2	703	0	46	
360	0	682	0	10	
360	0	510	1	143	
360	0	620	0	121	
360	1	743	0	3	
360	0	616	0	9	
360	0	767	0	25	
360	3	884	0	8	
360	1	747	0	3	
360	0	730	0	70	
360	1	769	0	62	
360	1	817	0	30	
360	1	545	0	29	
360	0	558	0	19	
360	0	480	0	100	
360	0	705	0	107	
360	1	821	0	167	
360	0	528	0	117	
360	1	825	0	119	
360	1	653	0	28	
360	0	677	0	81	
360	0	763	0	39	
360	1	628	0	11	
360	0	679	0	43	
360	0	782	0	50	
360	0	589	0	9	
360	0	599	0	9	
360	0	684	0	8	
360	0	682	0	68	
360	0	477	0	54	
360	0	877	0	43	
360	1	797	0	55	
360	0	535	0	25	
360	0	369	0	71	
360	0	774	0	91	
360	2	643	0	35	
360	1	582	0	272	
360	0	834	0	10	
360	2	720	0	127	
360	0	709	0	46	
360	0	818	0	51	
360	2	741	0	287	
360	1	712	0	91	
360	1	643	0	102	
360	2	710	1	104	
360	0	652	0	170	
360	1	616	0	15	
360	0	792	0	112	
360	0	603	0	61	
360	1	602	0	34	
360	1	607	0	35	
360	0	585	0	19	
360	0	493	0	64	
360	0	621	0	32	
360	1	761	0	40	
360	0	671	0	201	
360	0	774	0	21	
360	0	731	0	101	
360	0	700	0	39	
360	0	594	0	85	
360	1	881	0	35	
360	0	672	0	80	
360	1	675	0	30	
360	0	790	0	59	
360	0	524	1	79	
360	1	815	0	6	
360	2	787	0	11	
360	1	513	0	13	
360	0	728	0	11	
360	0	613	0	17	
360	0	764	0	36	
360	2	916	0	1	
360	2	662	0	22	
360	0	689	0	55	
360	0	632	0	135	
360	0	637	0	113	
360	0	962	0	20	
360	1	514	0	14	
360	0	537	0	6	
360	0	638	0	76	
360	2	551	0	52	
360	2	790	0	30	
360	1	533	0	56	
360	0	624	0	22	
360	1	753	0	89	
360	0	511	0	73	
360	0	714	0	24	
360	0	463	0	73	
360	1	631	0	35	
360	0	813	0	215	
360	0	652	0	41	
360	0	687	0	46	
360	2	583	0	108	
360	0	778	0	40	
360	1	673	0	68	
360	0	758	0	130	
360	0	470	0	102	
360	0	752	0	57	
360	2	642	0	305	
360	0	710	0	66	
360	0	502	0	70	
360	2	707	0	51	
360	1	699	0	103	
360	1	641	0	96	
360	2	747	0	40	
360	0	778	0	26	
360	2	719	0	85	
360	1	930	0	24	
360	0	600	0	7	
360	0	407	1	133	
360	1	716	0	128	
360	1	716	0	7	
360	0	611	0	8	
360	0	689	0	105	
360	1	489	0	44	
360	1	649	0	92	
360	1	786	0	37	
360	1	693	0	114	
360	2	657	0	17	
360	1	725	1	28	
360	1	901	0	22	
360	0	551	0	61	
360	2	720	0	21	
360	0	764	0	92	
360	1	642	0	12	
360	0	630	0	135	
360	1	660	0	113	
360	1	707	0	41	
360	0	563	0	203	
360	1	575	0	146	
360	1	525	0	158	
360	0	653	0	67	
360	1	645	0	50	
360	0	748	0	42	
360	0	585	0	16	
360	0	748	0	16	
360	0	726	0	107	
360	2	761	0	61	
360	0	563	0	46	
360	0	633	0	36	
360	0	598	0	31	
360	0	794	0	95	
360	0	557	0	59	
360	0	600	0	15	
360	1	679	0	36	
360	2	688	0	92	
360	1	707	0	36	
360	0	615	0	67	
360	1	564	0	118	
360	0	841	0	237	
360	2	570	0	52	
360	2	764	0	30	
360	1	676	0	16	
360	1	601	0	186	
360	0	554	0	24	
360	0	634	0	11	
360	0	651	0	48	
360	0	595	0	78	
360	0	686	0	71	
360	0	708	0	7	
360	2	809	1	49	
360	2	575	0	99	
360	0	543	0	23	
360	0	619	0	14	
360	2	879	0	110	
360	1	571	0	5	
360	1	766	0	29	
360	2	927	0	39	
360	0	574	0	88	
360	0	360	0	92	
360	0	505	0	142	
360	0	814	0	31	
360	1	542	1	167	
360	1	648	1	36	
360	3	535	0	37	
360	0	570	0	183	
360	0	992	0	16	
360	1	684	0	73	
360	0	819	0	63	
360	0	484	0	50	
360	0	447	0	36	
360	0	658	0	65	
360	1	733	0	101	
360	0	675	1	45	
360	0	667	0	109	
360	0	569	0	5	
360	0	611	0	108	
360	0	576	0	11	
360	0	888	0	35	
360	2	627	0	26	
360	1	647	0	24	
360	0	605	0	39	
360	0	872	0	34	
360	0	514	0	107	
360	0	582	0	28	
360	1	745	0	88	
360	2	706	0	68	
360	1	675	0	13	
360	1	862	0	57	
360	0	684	1	68	
360	1	696	0	27	
360	0	627	0	27	
360	1	566	0	72	
360	0	618	0	95	
360	1	704	0	11	
360	2	696	0	225	
360	0	745	0	82	
360	1	593	0	56	
360	2	646	0	29	
360	0	591	0	73	
360	0	655	0	14	
360	1	674	0	29	
360	0	654	0	17	
360	0	788	0	107	
360	1	511	0	160	
360	0	495	0	95	
360	1	665	0	58	
360	1	723	0	0	
360	2	779	0	19	
360	1	768	1	177	
360	1	673	0	104	
360	1	657	0	25	
360	0	688	0	122	
360	0	634	0	15	
360	0	555	0	21	
360	0	695	0	78	
360	0	838	0	52	
360	0	809	0	147	
360	0	694	0	16	
360	1	678	0	78	
360	1	863	0	35	
360	0	657	0	4	
360	0	546	1	321	
360	0	783	0	18	
360	1	728	0	2	
360	1	650	1	91	
360	0	673	0	72	
360	1	862	1	75	
360	1	785	0	77	
360	0	717	0	8	
360	0	733	0	17	
360	1	824	0	135	
360	1	527	0	113	
360	0	712	0	63	
360	0	715	0	59	
360	1	760	0	97	
360	1	702	0	37	
360	0	712	0	53	
360	1	779	0	74	
360	0	622	0	65	
360	1	722	0	105	
360	1	890	0	83	
360	1	624	0	44	
360	0	826	0	232	
360	4	724	0	112	
360	0	651	0	27	
360	0	629	0	42	
360	1	515	0	48	
360	0	744	0	99	
360	1	718	0	20	
360	1	592	0	153	
360	0	740	0	9	
360	1	477	0	31	
360	2	895	0	18	
360	0	597	0	10	
360	0	594	0	107	
360	0	820	1	12	
360	1	798	0	48	
360	1	832	0	14	
360	1	827	0	16	
360	1	507	1	101	
360	0	705	0	32	
360	2	1012	1	68	
360	1	619	0	66	
360	0	808	0	14	
360	2	559	0	210	
360	0	633	0	117	
360	1	683	0	42	
360	0	629	0	32	
360	0	600	1	125	
360	0	609	0	30	
360	0	914	0	6	
360	0	748	0	171	
360	1	769	0	78	
360	2	741	1	215	
360	1	517	0	7	
360	0	588	0	91	
360	1	692	0	40	
360	1	583	0	45	
360	0	830	0	45	
360	1	709	0	35	
360	2	407	0	238	
360	0	794	0	42	
360	0	577	0	119	
360	1	680	1	75	
360	0	587	0	58	
360	0	536	0	3	
360	0	708	0	110	
360	2	1050	0	48	
360	1	681	0	112	
360	0	597	0	45	
360	0	609	1	101	
360	0	848	0	6	
360	1	803	0	22	
360	0	600	0	62	
360	1	710	0	22	
360	1	630	0	16	
360	2	784	0	7	
360	3	674	0	33	
360	1	531	1	117	
360	1	622	0	302	
360	0	619	0	44	
360	1	674	0	27	
360	0	643	0	200	
360	1	697	0	45	
360	1	561	0	76	
360	1	803	0	40	
360	1	544	1	42	
360	0	528	0	68	
360	2	383	1	168	
360	1	868	0	6	
360	0	719	0	34	
360	0	647	0	10	
360	1	707	0	32	
360	0	647	0	59	
360	1	665	0	155	
360	0	868	0	39	
360	1	719	1	138	
360	1	616	0	73	
360	0	576	0	35	
360	1	709	0	6	
360	1	597	1	263	
360	1	714	0	113	
360	0	647	0	74	
360	0	694	0	50	
360	0	622	0	26	
360	1	807	0	27	
360	2	598	0	72	
360	0	658	0	25	
360	0	622	0	21	
360	0	750	0	75	
360	0	678	0	15	
360	0	594	0	59	
360	0	690	0	15	
360	1	577	0	16	
360	1	571	0	76	
360	0	943	1	101	
360	0	682	0	16	
360	1	673	0	22	
360	0	616	0	75	
360	1	452	0	92	
360	0	528	0	43	
360	1	581	0	71	
360	0	713	0	62	
360	0	613	0	10	
360	0	502	0	51	
360	0	780	0	56	
360	1	726	0	25	
360	0	527	0	44	
360	0	523	0	27	
360	1	956	0	95	
360	1	812	0	90	
360	1	678	1	92	
360	1	551	0	73	
360	0	679	0	33	
360	2	493	0	62	
360	2	650	0	59	
360	1	559	0	242	
360	0	668	0	171	
360	1	636	0	13	
360	0	620	0	60	
360	1	535	0	30	
360	0	688	0	77	
360	1	603	0	147	
360	1	764	0	10	
360	1	773	0	73	
360	1	546	0	198	
360	1	650	0	57	
360	1	663	0	30	
360	2	739	0	88	
360	1	652	0	11	
360	1	631	0	40	
360	0	564	0	25	
360	0	630	0	20	
360	0	741	0	2	
360	1	864	0	14	
360	1	532	0	34	
360	0	689	0	53	
360	0	773	0	43	
360	0	538	0	88	
360	0	711	0	9	
360	3	786	0	38	
360	1	555	0	30	
360	1	679	0	37	
360	0	549	1	50	
360	1	838	0	16	
360	0	725	0	52	
360	0	524	0	49	
360	0	707	0	30	
360	0	522	0	91	
360	1	848	0	24	
360	0	749	0	121	
360	2	556	0	70	
360	1	601	0	9	
360	0	734	0	29	
360	0	728	0	7	
360	0	553	0	132	
360	0	703	0	59	
360	0	746	0	12	
360	2	670	0	4	
360	0	892	0	1	
360	0	559	0	169	
360	1	559	0	116	
360	2	672	0	69	
360	1	721	0	145	
360	1	548	0	80	
360	0	769	0	76	
360	1	432	0	59	
360	0	418	0	37	
360	0	857	0	78	
360	0	802	0	59	
360	0	693	0	68	
360	0	513	0	44	
360	0	658	0	109	
360	1	918	0	1	
360	1	735	0	23	
360	0	617	0	52	
360	0	573	0	120	
360	0	680	0	1	
360	0	558	0	85	
360	0	831	0	64	
360	0	704	0	65	
360	1	630	0	43	
360	1	772	0	51	
360	0	782	0	52	
360	0	674	1	256	
360	0	611	0	215	
360	2	680	0	56	
360	0	673	0	38	
360	0	586	0	54	
360	1	653	0	7	
360	0	604	0	62	
360	0	802	0	57	
360	0	711	0	25	
360	3	659	0	24	
360	0	693	0	10	
360	0	635	0	88	
360	0	611	0	161	
360	2	904	0	63	
360	0	477	1	51	
360	1	587	0	52	
360	0	530	0	55	
360	1	588	0	2	
360	0	534	0	8	
360	0	741	0	36	
360	0	451	0	97	
360	1	644	0	41	
360	1	669	0	96	
360	0	729	0	32	
360	1	573	1	94	
360	0	503	0	128	
360	1	817	0	11	
360	0	732	1	49	
360	0	509	0	75	
360	1	580	0	15	
360	0	644	0	14	
360	0	383	0	51	
360	0	787	0	141	
360	0	578	0	68	
360	2	556	0	20	
360	1	623	0	11	
360	1	471	0	197	
360	0	754	0	94	
360	1	704	0	64	
360	0	919	0	3	
360	0	408	0	34	
360	0	487	0	307	
360	1	707	0	15	
360	0	720	0	27	
360	2	583	0	51	
360	0	497	0	18	
360	0	905	0	10	
360	1	658	0	206	
360	0	865	0	116	
360	2	581	0	53	
360	3	604	0	75	
360	0	402	0	55	
360	0	590	0	46	
360	1	611	0	6	
360	0	791	0	72	
360	0	571	0	30	
360	1	1031	0	56	
360	0	483	0	8	
360	0	622	0	6	
360	0	660	0	52	
360	1	599	0	16	
360	2	830	0	17	
360	4	755	0	21	
360	1	572	0	21	
360	0	623	0	68	
360	2	826	0	97	
360	0	572	0	33	
360	1	524	0	61	
360	0	663	0	53	
360	0	809	1	84	
360	0	741	0	62	
360	1	505	1	36	
360	1	591	0	34	
360	0	695	0	14	
360	1	550	0	23	
360	2	825	0	16	
360	2	828	0	43	
360	0	536	0	96	
360	0	494	0	18	
360	0	474	0	66	
360	1	914	0	17	
360	1	645	0	35	
360	0	608	0	93	
360	0	528	0	41	
360	1	754	0	137	
360	1	826	0	31	
360	1	676	0	65	
360	0	610	1	122	
360	0	975	0	20	
360	1	545	0	35	
360	1	723	0	51	
360	1	927	0	54	
360	1	506	0	30	
360	2	612	0	23	
360	1	754	0	8	
360	1	658	0	9	
360	0	701	0	36	
360	2	729	0	16	
360	0	622	0	94	
360	0	571	0	22	
360	0	634	0	59	
360	0	569	0	22	
360	1	444	0	1	
360	0	726	0	27	
360	3	508	0	26	
360	0	711	0	126	
360	0	539	0	69	
360	2	719	1	41	
360	0	641	0	37	
360	0	725	0	35	
360	0	427	0	189	
360	1	926	0	138	
360	1	672	0	72	
360	1	633	0	18	
360	1	760	0	9	
360	0	645	0	15	
360	1	490	1	226	
360	0	704	0	130	
360	0	576	0	16	
360	0	703	0	20	
360	0	658	0	17	
360	2	694	0	52	
360	2	639	0	73	
360	1	557	0	65	
360	1	645	1	28	
360	0	709	0	80	
360	0	661	0	16	
360	2	787	0	39	
360	0	708	0	22	
360	1	612	0	22	
