420	0	555	0	104	
420	0	757	0	12	
420	2	953	0	83	
420	2	635	0	149	
420	2	625	0	46	
420	1	833	0	40	
420	0	450	0	30	
420	0	748	0	88	
420	1	526	0	5	
420	0	547	0	201	
420	1	653	0	48	
420	0	499	0	12	
420	1	637	0	56	
420	0	707	0	91	
420	2	813	0	57	
420	1	909	0	40	
420	0	585	0	28	
420	0	739	0	122	
420	0	726	0	21	
420	2	658	0	75	
420	0	573	0	173	
420	0	768	0	24	
420	2	860	0	16	
420	1	614	0	18	
420	1	700	0	5	
420	0	815	0	11	
420	0	703	0	21	
420	2	608	0	54	
420	2	618	0	17	
420	0	572	0	172	
420	1	885	0	14	
420	1	540	0	38	
420	0	547	0	213	
420	1	733	0	8	
420	1	612	0	57	
420	3	589	0	81	
420	0	636	0	121	
420	2	822	0	3	
420	1	562	0	24	
420	2	699	0	11	
420	1	927	0	59	
420	2	824	0	31	
420	0	555	0	208	
420	1	621	0	67	
420	0	694	0	37	
420	0	504	0	64	
420	1	616	0	7	
420	0	568	0	66	
420	1	954	1	195	
420	0	879	0	45	
420	0	769	0	55	
420	0	606	0	8	
420	1	782	0	129	
420	0	790	0	6	
420	0	562	0	148	
420	0	655	0	28	
420	0	673	0	44	
420	0	730	0	36	
420	0	455	0	35	
420	0	712	0	52	
420	0	553	1	20	
420	1	800	0	4	
420	1	693	0	72	
420	0	817	0	24	
420	0	786	0	80	
420	0	576	0	10	
420	0	610	0	65	
420	0	578	0	5	
420	0	767	0	6	
420	0	737	0	62	
420	0	622	0	22	
420	2	556	1	90	
420	0	552	0	72	
420	0	706	0	199	
420	1	669	0	92	
420	1	618	0	18	
420	0	627	0	15	
420	0	723	0	108	
420	0	751	0	26	
420	1	727	0	14	
420	0	615	0	34	
420	1	461	0	134	
420	0	713	0	25	
420	1	781	0	36	
420	0	439	0	36	
420	1	689	0	18	
420	1	922	0	50	
420	1	620	0	27	
420	1	587	0	2	
420	0	492	0	238	
420	0	508	0	62	
420	0	751	0	3	
420	1	449	0	237	
420	0	463	1	176	
420	1	594	0	28	
420	2	612	0	20	
420	1	420	0	114	
420	0	702	0	15	
420	0	651	0	41	
420	1	658	0	9	
420	1	759	0	9	
420	1	582	0	58	
420	0	598	0	15	
420	1	687	0	42	
420	0	594	0	57	
420	0	583	0	162	
420	1	605	0	77	
420	1	697	0	52	
420	0	639	0	4	
420	1	719	0	84	
420	0	712	0	77	
420	0	749	0	12	
420	2	566	1	37	
420	1	600	0	46	
420	2	818	0	24	
420	0	660	0	46	
420	1	601	0	16	
420	0	763	0	152	
420	1	660	0	23	
420	0	871	0	30	
420	1	568	1	125	
420	1	659	0	44	
420	0	1077	0	62	
420	1	667	0	131	
420	1	653	0	9	
420	1	611	0	14	
420	1	663	0	12	
420	1	756	0	74	
420	1	774	0	4	
420	1	586	0	10	
420	0	736	0	15	
420	1	564	0	47	
420	1	688	0	12	
420	3	580	0	120	
420	0	736	0	92	
420	0	550	0	8	
420	1	635	0	65	
420	0	791	0	3	
420	0	607	0	11	
420	0	445	0	122	
420	1	658	0	129	
420	0	577	0	20	
420	1	547	1	61	
420	0	530	0	20	
420	0	764	0	85	
420	0	567	0	21	
420	0	676	0	66	
420	0	578	0	87	
420	1	633	0	68	
420	2	625	0	27	
420	2	681	0	68	
420	0	725	0	14	
420	0	646	0	117	
420	2	896	1	96	
420	1	657	0	55	
420	2	781	0	28	
420	0	880	0	59	
420	0	557	0	188	
420	0	693	0	69	
420	2	674	0	60	
420	0	631	0	102	
420	0	627	0	46	
420	0	579	0	12	
420	0	757	0	4	
420	0	549	0	67	
420	1	615	0	4	
420	0	545	0	2	
420	1	598	0	29	
420	1	712	0	36	
420	1	629	0	121	
420	1	819	0	38	
420	1	599	0	90	
420	0	650	0	42	
420	1	788	0	56	
420	4	608	0	119	
420	1	548	1	118	
420	0	692	0	44	
420	1	623	0	23	
420	0	734	0	37	
420	0	523	1	126	
420	0	663	0	55	
420	0	570	0	44	
420	2	553	0	64	
420	1	753	0	71	
420	0	620	0	108	
420	0	567	0	25	
420	0	501	0	86	
420	1	785	0	87	
420	0	473	0	21	
420	0	674	0	18	
420	0	974	0	26	
420	0	664	0	40	
420	1	658	0	42	
420	0	783	0	91	
420	0	529	0	93	
420	0	635	0	55	
420	0	463	0	134	
420	2	527	0	104	
420	0	550	0	74	
420	0	777	0	0	
420	1	854	0	12	
420	3	754	0	130	
420	2	679	1	55	
420	1	873	0	1	
420	1	890	0	31	
420	0	687	0	67	
420	1	795	0	74	
420	0	480	0	94	
420	0	688	0	124	
420	1	708	0	68	
420	0	680	0	77	
420	0	675	0	27	
420	0	484	0	70	
420	0	509	0	18	
420	2	528	0	86	
420	2	716	0	3	
420	1	724	0	74	
420	0	527	0	1	
420	0	758	0	34	
420	0	856	0	43	
420	2	490	0	70	
420	0	746	0	45	
420	0	586	0	129	
420	0	514	0	14	
420	2	569	0	59	
420	2	700	0	212	
420	0	670	0	7	
420	0	730	0	44	
420	1	800	0	22	
420	1	538	0	18	
420	1	539	0	27	
420	3	665	0	66	
420	2	745	0	8	
420	1	618	0	45	
420	0	652	0	146	
420	1	587	1	99	
420	0	927	0	27	
420	1	549	0	46	
420	0	407	0	39	
420	0	819	0	6	
420	0	585	0	54	
420	1	763	0	68	
420	1	600	0	17	
420	2	650	0	36	
420	1	629	0	44	
420	0	929	0	16	
420	1	782	0	15	
420	0	651	0	11	
420	0	697	0	123	
420	1	747	0	15	
420	1	555	0	129	
420	1	622	0	101	
420	0	830	0	75	
420	2	573	0	100	
420	1	858	0	81	
420	0	686	0	25	
420	0	816	0	8	
420	1	885	0	115	
420	2	606	0	73	
420	2	650	0	33	
420	0	601	0	90	
420	0	713	0	22	
420	1	559	0	82	
420	0	500	0	134	
420	0	643	0	24	
420	0	559	0	147	
420	1	608	0	142	
420	1	584	0	77	
420	0	705	0	32	
420	0	693	0	7	
420	0	593	0	5	
420	0	737	0	130	
420	1	682	0	22	
420	1	619	0	16	
420	1	844	0	34	
420	0	698	0	17	
420	1	626	0	26	
420	0	542	0	9	
420	0	701	0	30	
420	0	667	0	273	
420	1	841	0	48	
420	0	697	0	43	
420	0	666	0	6	
420	0	658	0	10	
420	0	665	0	117	
420	0	584	0	143	
420	2	709	0	27	
420	3	445	0	126	
420	1	727	0	7	
420	0	639	0	142	
420	2	569	0	93	
420	0	829	0	60	
420	0	645	0	39	
420	1	812	0	76	
420	0	619	0	43	
420	1	729	0	107	
420	0	663	0	112	
420	0	801	0	109	
420	0	605	0	55	
420	0	706	0	13	
420	0	640	0	35	
420	0	641	0	43	
420	1	657	0	167	
420	3	613	0	19	
420	1	598	0	94	
420	0	530	0	70	
420	1	650	0	23	
420	0	768	0	51	
420	1	682	0	8	
420	2	748	0	70	
420	0	678	0	4	
420	0	680	0	130	
420	2	738	0	57	
420	0	651	0	14	
420	1	757	0	13	
420	1	686	0	208	
420	1	588	0	41	
420	1	476	0	40	
420	0	511	0	135	
420	2	880	0	92	
420	1	627	0	60	
420	1	882	0	33	
420	0	692	0	29	
420	1	616	0	75	
420	0	635	1	137	
420	1	620	0	23	
420	1	576	0	66	
420	0	469	0	143	
420	0	799	2	230	
420	2	759	0	106	
420	0	474	0	86	
420	1	519	0	58	
420	3	895	0	219	
420	3	654	0	28	
420	0	732	0	64	
420	0	453	0	24	
420	1	823	0	70	
420	0	772	0	10	
420	0	482	0	71	
420	2	639	0	58	
420	0	495	0	50	
420	0	635	0	4	
420	0	601	0	61	
420	1	637	0	113	
420	2	745	0	74	
420	0	745	0	34	
420	1	458	0	121	
420	1	775	0	70	
420	0	512	0	89	
420	1	593	0	31	
420	0	572	0	34	
420	1	799	0	9	
420	0	588	0	152	
420	1	765	0	5	
420	0	540	0	77	
420	0	570	0	13	
420	0	473	0	8	
420	1	703	1	40	
420	0	618	0	51	
420	0	641	0	34	
420	0	439	0	114	
420	1	679	0	33	
420	2	639	0	60	
420	2	747	0	104	
420	1	657	0	39	
420	0	518	0	136	
420	0	550	0	1	
420	0	664	1	134	
420	0	829	0	78	
420	1	756	0	0	
420	0	758	0	58	
420	0	622	1	69	
420	1	553	0	49	
420	0	611	0	7	
420	2	677	0	56	
420	1	470	0	170	
420	0	560	0	128	
420	0	545	0	85	
420	1	755	1	77	
420	1	663	0	43	
420	1	790	0	45	
420	0	647	0	26	
420	1	617	0	103	
420	0	574	0	11	
420	0	780	0	117	
420	0	545	0	59	
420	0	533	0	117	
420	0	714	0	16	
420	1	708	0	18	
420	1	618	1	34	
420	1	767	0	34	
420	0	751	0	34	
420	0	919	0	33	
420	0	519	0	208	
420	3	808	0	27	
420	1	706	0	45	
420	2	660	1	62	
420	0	677	0	21	
420	0	683	0	34	
420	0	736	0	92	
420	0	607	0	15	
420	1	657	0	189	
420	1	827	0	83	
420	1	535	0	85	
420	0	867	0	63	
420	0	430	1	161	
420	0	808	0	77	
420	0	585	0	41	
420	0	745	0	9	
420	0	903	0	1	
420	1	791	0	26	
420	2	524	0	135	
420	1	571	0	76	
420	1	641	0	16	
420	0	773	0	25	
420	0	709	0	86	
420	1	760	0	0	
420	1	758	0	17	
420	2	745	0	37	
420	0	778	0	7	
420	0	549	0	28	
420	0	668	0	27	
420	0	804	0	55	
420	1	702	0	37	
420	0	538	0	59	
420	0	666	0	138	
420	1	704	0	65	
420	0	604	1	193	
420	1	879	0	40	
420	0	642	0	38	
420	0	641	0	44	
420	1	621	0	118	
420	2	459	0	129	
420	0	559	0	65	
420	1	525	0	23	
420	1	647	0	26	
420	0	578	0	25	
420	0	397	0	125	
420	0	624	0	169	
420	1	576	0	57	
420	1	747	0	67	
420	0	480	0	55	
420	1	824	0	127	
420	0	561	0	53	
420	1	688	0	12	
420	1	728	0	51	
420	0	622	0	2	
420	1	808	0	24	
420	0	522	0	153	
420	1	471	0	32	
420	0	696	0	14	
420	0	552	0	36	
420	1	679	0	24	
420	1	641	0	52	
420	1	760	0	81	
420	0	669	0	13	
420	0	662	0	130	
420	1	480	0	112	
420	2	579	1	47	
420	1	527	0	173	
420	1	606	0	20	
420	0	790	0	68	
420	0	619	0	32	
420	1	730	1	170	
420	1	779	0	53	
420	0	651	0	19	
420	0	834	0	138	
420	3	583	0	24	
420	2	607	0	12	
420	0	631	0	105	
420	0	775	0	44	
420	1	812	0	76	
420	0	613	0	10	
420	2	782	0	59	
420	0	749	0	88	
420	0	761	1	98	
420	0	439	0	200	
420	0	561	0	31	
420	0	471	0	143	
420	1	720	0	93	
420	0	578	0	140	
420	0	760	0	59	
420	1	535	0	4	
420	0	462	0	59	
420	0	653	0	0	
420	3	678	1	33	
420	1	598	0	126	
420	2	884	0	51	
420	0	996	0	241	
420	0	836	0	14	
420	0	406	0	67	
420	1	651	0	98	
420	0	674	0	7	
420	1	805	0	81	
420	0	467	0	53	
420	1	672	0	7	
420	0	602	0	85	
420	0	534	0	42	
420	2	634	1	110	
420	1	716	0	12	
420	0	711	0	65	
420	1	701	0	65	
420	1	606	0	37	
420	0	388	0	93	
420	2	783	0	20	
420	0	846	0	146	
420	0	465	0	34	
420	1	563	0	2	
420	0	667	1	71	
420	0	575	0	170	
420	0	686	0	38	
420	0	731	0	6	
420	1	649	0	54	
420	1	627	1	90	
420	0	606	0	166	
420	1	670	0	14	
420	0	659	0	25	
420	2	861	0	14	
420	0	699	0	7	
420	0	622	0	47	
420	1	714	0	15	
420	0	707	0	8	
420	1	624	0	36	
420	2	882	0	76	
420	0	791	0	17	
420	1	675	0	55	
420	0	862	1	40	
420	1	562	0	49	
420	1	506	0	182	
420	1	490	0	130	
420	0	557	0	48	
420	1	688	0	171	
420	0	783	0	7	
420	0	847	0	7	
420	1	613	0	54	
420	0	842	0	20	
420	4	791	0	10	
420	2	973	0	8	
420	0	773	0	10	
420	0	691	0	16	
420	0	522	0	105	
420	1	639	0	10	
420	0	871	0	6	
420	2	737	0	4	
420	0	699	0	37	
420	0	711	0	80	
420	0	702	0	7	
420	0	611	1	77	
420	2	832	0	134	
420	1	723	0	31	
420	1	862	1	23	
420	0	489	0	58	
420	0	475	0	95	
420	0	743	0	45	
420	0	497	0	21	
420	0	732	0	16	
420	1	712	0	24	
420	0	617	0	60	
420	1	937	0	4	
420	0	688	0	18	
420	1	501	0	34	
420	1	757	0	8	
420	1	631	1	81	
420	2	795	0	27	
420	1	730	0	51	
420	0	671	0	87	
420	0	583	0	37	
420	1	756	0	65	
420	1	861	0	18	
420	0	705	0	14	
420	0	808	0	28	
420	1	824	0	86	
420	0	738	0	20	
420	3	557	0	34	
420	1	734	0	4	
420	1	645	0	142	
420	1	602	0	43	
420	0	496	0	83	
420	1	569	1	276	
420	0	696	0	16	
420	1	557	0	23	
420	0	675	0	50	
420	0	582	0	88	
420	0	417	0	127	
420	1	724	0	49	
420	0	660	0	14	
420	0	722	0	19	
420	1	903	0	37	
420	2	762	0	20	
420	1	570	0	93	
420	1	631	0	37	
420	3	672	0	93	
420	1	593	0	34	
420	1	874	0	38	
420	0	569	0	46	
420	1	681	0	74	
420	0	693	0	28	
420	2	884	0	11	
420	1	482	0	100	
420	0	741	0	62	
420	0	706	0	28	
420	0	577	0	103	
420	0	730	0	41	
420	1	659	0	155	
420	1	645	0	152	
420	1	747	0	19	
420	2	676	0	45	
420	1	536	1	113	
420	1	712	0	11	
420	1	648	0	47	
420	0	688	0	12	
420	2	803	0	20	
420	1	753	0	100	
420	1	574	0	58	
420	1	650	0	49	
420	0	739	0	119	
420	1	578	0	134	
420	1	708	0	132	
420	0	869	0	31	
420	1	752	0	28	
420	0	566	0	87	
420	2	705	0	19	
420	0	637	0	36	
420	3	790	0	120	
420	2	806	0	57	
420	0	518	0	30	
420	1	799	0	12	
420	0	675	1	123	
420	0	560	0	66	
420	0	661	0	205	
420	1	717	0	49	
420	0	709	0	48	
420	1	527	0	99	
420	2	730	0	38	
420	1	557	0	23	
420	0	776	0	42	
420	0	603	0	78	
420	0	787	0	65	
420	0	783	0	220	
420	0	677	0	112	
420	1	565	0	21	
420	0	756	0	80	
420	0	456	0	38	
420	0	701	0	13	
420	1	596	1	42	
420	0	865	0	14	
420	0	585	0	46	
420	1	650	0	99	
420	1	489	0	16	
420	0	604	0	35	
420	1	750	0	11	
420	0	637	0	46	
420	1	586	1	50	
420	2	690	0	126	
420	1	1030	0	40	
420	0	520	0	5	
420	1	528	0	50	
420	1	555	0	72	
420	0	784	0	51	
420	1	575	0	89	
420	1	586	0	88	
420	0	476	0	59	
420	0	595	0	97	
420	1	807	0	43	
420	1	763	0	95	
420	0	617	0	48	
420	0	650	0	87	
420	1	861	0	28	
420	0	673	0	92	
420	1	477	1	150	
420	0	745	0	37	
420	0	583	1	156	
420	1	860	0	104	
420	1	536	0	102	
420	0	586	0	140	
420	0	524	0	9	
420	0	671	0	19	
420	2	479	0	96	
420	2	827	0	17	
420	0	785	0	17	
420	0	687	0	4	
420	0	772	0	52	
420	2	759	0	3	
420	0	647	0	75	
420	0	529	0	39	
420	1	513	1	177	
420	0	580	0	171	
420	0	787	0	16	
420	1	764	0	137	
420	0	910	0	26	
420	0	788	0	54	
420	0	688	0	161	
420	2	573	0	95	
420	0	644	0	48	
420	0	422	2	169	
420	0	656	0	109	
420	0	474	0	54	
420	0	597	0	89	
420	0	743	0	1	
420	0	672	0	70	
420	2	746	0	36	
420	0	658	0	70	
420	0	612	0	100	
420	0	743	0	32	
420	1	783	0	104	
420	1	578	0	66	
420	1	670	0	20	
420	0	811	0	55	
420	1	666	0	37	
420	3	837	0	21	
420	0	764	0	56	
420	0	598	0	48	
420	0	815	0	24	
420	1	739	0	51	
420	1	538	0	118	
420	1	632	0	58	
420	0	503	0	285	
420	1	538	0	80	
420	1	648	1	111	
420	0	655	0	28	
420	1	468	1	142	
420	0	573	0	311	
420	0	657	0	38	
420	2	597	0	59	
420	0	478	0	51	
420	1	527	0	43	
420	1	780	0	23	
420	0	688	0	43	
420	0	670	0	59	
420	1	476	0	51	
420	0	814	0	101	
420	1	612	0	14	
420	2	466	0	36	
420	1	567	0	66	
420	0	535	0	194	
420	0	631	0	80	
420	2	637	0	13	
420	2	678	0	112	
420	1	638	0	121	
420	1	729	0	12	
420	0	603	0	40	
420	0	493	0	2	
420	0	557	0	31	
420	1	789	0	46	
420	0	673	0	71	
420	3	721	1	59	
420	0	619	0	75	
420	0	581	0	26	
420	1	689	0	5	
420	2	585	0	89	
420	0	592	0	86	
420	0	611	1	127	
420	1	690	0	48	
420	0	576	0	31	
420	1	588	1	65	
420	1	535	0	209	
420	1	910	0	82	
420	2	843	0	52	
420	1	746	0	22	
420	0	691	0	53	
420	1	796	0	40	
420	2	736	0	65	
420	1	715	0	43	
420	1	879	0	1	
420	3	814	0	15	
420	2	832	0	71	
420	0	565	0	15	
420	3	723	0	5	
420	1	564	0	17	
420	1	713	0	19	
420	0	834	0	62	
420	1	556	0	51	
420	1	830	0	99	
420	0	556	0	22	
420	1	587	0	42	
420	1	573	0	141	
420	1	552	0	119	
420	1	658	0	94	
420	0	930	0	41	
420	1	685	0	55	
420	0	691	0	47	
420	0	653	0	26	
420	1	668	0	11	
420	0	620	0	90	
420	0	714	0	78	
420	2	818	0	148	
420	1	653	0	68	
420	0	523	0	145	
420	0	493	1	120	
420	1	660	0	19	
420	1	587	0	78	
420	0	518	0	30	
420	0	711	0	62	
420	4	762	0	62	
420	0	529	0	44	
420	0	626	0	27	
420	0	694	0	89	
420	0	537	0	160	
420	0	863	1	110	
420	0	640	0	26	
420	2	664	0	26	
420	0	751	0	24	
420	1	792	0	23	
420	0	1008	0	99	
420	1	816	0	52	
420	0	688	0	33	
420	0	534	0	58	
420	0	616	0	48	
420	0	517	0	134	
420	0	437	0	235	
420	2	747	0	7	
420	0	707	0	65	
420	1	700	0	71	
420	2	691	1	72	
420	1	740	0	159	
420	1	549	0	88	
420	0	681	0	149	
420	2	842	0	6	
420	0	695	0	20	
420	0	695	0	9	
420	0	677	0	64	
420	2	744	0	138	
420	0	443	0	34	
420	0	680	0	8	
420	0	867	0	81	
420	1	645	0	53	
420	0	758	0	10	
420	1	710	0	34	
420	0	595	0	76	
420	2	646	0	75	
420	1	588	0	74	
420	1	520	0	66	
420	0	678	0	51	
420	1	678	0	39	
420	2	562	0	51	
420	1	833	0	61	
420	1	619	0	12	
420	1	644	0	142	
420	1	764	0	82	
420	0	626	0	148	
420	0	619	0	42	
420	1	654	0	28	
420	0	649	0	38	
420	0	703	0	9	
420	0	642	0	45	
420	1	644	0	79	
420	0	778	0	5	
420	0	573	0	68	
420	1	525	0	51	
420	0	691	0	7	
420	1	524	0	65	
420	1	628	0	129	
420	1	635	0	6	
420	0	670	0	80	
420	2	850	0	36	
420	1	711	0	78	
420	3	844	0	28	
420	1	1101	0	60	
420	1	626	1	81	
420	0	730	0	42	
420	0	505	0	34	
420	0	543	1	106	
420	0	705	0	52	
420	0	711	0	35	
420	0	799	0	29	
420	0	674	0	26	
420	0	821	0	5	
420	1	633	0	124	
420	0	670	0	51	
420	0	532	0	124	
420	0	697	0	19	
420	0	541	0	33	
420	2	744	0	50	
420	1	723	0	34	
420	1	594	1	173	
420	0	559	0	11	
420	0	637	0	13	
420	2	504	0	12	
420	2	872	0	106	
420	0	593	0	7	
420	0	535	0	98	
420	0	602	1	86	
420	1	901	0	86	
420	1	679	0	44	
420	0	613	0	92	
420	1	533	0	115	
420	3	853	0	196	
420	0	513	0	10	
420	0	672	0	62	
420	1	750	0	7	
420	0	680	0	142	
420	2	733	0	49	
420	1	902	0	65	
420	1	594	1	73	
420	1	719	0	67	
420	1	693	0	7	
420	1	644	0	36	
420	0	547	0	110	
420	0	464	0	59	
420	0	506	0	58	
420	0	751	0	15	
420	0	694	0	44	
420	1	688	0	143	
420	2	677	0	91	
420	3	882	0	15	
420	2	749	0	20	
420	2	557	1	310	
420	0	968	0	20	
420	0	619	0	117	
420	0	612	0	25	
420	1	518	0	83	
420	3	728	0	2	
420	0	517	0	24	
420	0	670	1	55	
420	1	757	0	29	
420	0	545	0	46	
420	0	706	0	31	
420	0	1144	0	35	
420	0	650	0	64	
420	2	593	0	11	
420	0	662	0	17	
420	1	617	0	109	
420	0	742	0	3	
420	0	828	0	9	
420	2	653	0	31	
420	0	700	0	155	
420	0	837	0	12	
420	1	781	0	96	
420	0	496	0	26	
420	1	479	0	116	
420	1	748	0	95	
420	0	861	0	2	
420	0	408	0	154	
420	0	481	0	52	
420	1	444	0	62	
420	0	779	0	11	
420	0	719	0	31	
420	0	547	0	35	
420	0	528	0	165	
420	1	841	0	4	
420	1	729	0	38	
420	0	760	1	73	
420	1	765	0	77	
420	0	766	0	33	
420	0	715	0	15	
420	1	700	0	39	
420	0	637	1	60	
420	2	772	0	3	
420	0	517	0	43	
420	0	638	0	123	
420	0	699	0	34	
420	1	734	0	45	
420	2	691	0	187	
420	0	642	0	52	
420	0	648	0	22	
420	0	839	0	0	
420	0	636	0	102	
420	0	733	0	12	
420	2	673	1	47	
420	0	615	0	13	
420	0	673	0	23	
420	0	745	0	8	
420	1	740	0	41	
420	1	620	0	89	
420	2	920	1	28	
420	1	775	1	69	
420	0	542	0	208	
420	0	608	0	39	
420	1	551	0	141	
420	1	533	0	44	
420	0	488	0	141	
420	0	542	1	55	
420	0	636	0	72	
420	0	580	0	41	
420	1	550	0	78	
420	0	587	0	74	
420	0	755	0	34	
420	0	743	0	56	
420	0	704	0	18	
420	3	800	0	69	
420	0	627	0	33	
420	2	693	0	95	
420	0	525	0	90	
420	1	680	0	54	
420	2	674	0	8	
420	0	781	0	56	
420	0	743	0	126	
420	0	559	0	52	
420	0	722	0	59	
420	0	675	0	72	
420	0	589	0	61	
420	0	477	0	79	
420	0	793	0	26	
420	0	763	0	159	
420	1	884	0	60	
420	0	505	0	35	
420	0	544	0	57	
420	2	556	0	42	
420	1	638	0	53	
420	1	517	0	19	
420	0	579	0	45	
420	2	543	0	173	
420	0	575	0	28	
420	0	446	0	56	
420	1	430	0	83	
420	0	671	0	143	
420	1	592	0	11	
420	1	582	0	73	
420	1	785	0	73	
420	0	741	0	11	
420	0	673	0	28	
420	2	675	0	134	
420	0	768	0	14	
420	0	612	0	52	
420	0	546	0	65	
420	1	675	0	36	
420	1	774	0	21	
420	0	630	0	34	
420	0	684	0	24	
420	1	657	0	119	
420	0	570	0	52	
420	0	559	0	164	
420	0	733	0	41	
420	0	756	0	131	
420	2	730	0	43	
420	1	626	0	35	
420	0	295	1	291	
420	1	884	0	57	
420	2	846	0	11	
420	2	638	0	64	
420	0	811	0	21	
420	0	688	0	41	
420	0	662	0	32	
420	1	656	0	102	
420	1	878	0	11	
420	1	834	0	7	
420	1	561	0	133	
420	0	601	0	10	
420	0	520	0	10	
420	1	643	0	92	
420	0	702	0	41	
420	0	617	0	48	
420	2	536	0	125	
420	0	738	0	10	
420	1	644	0	3	
420	1	594	0	85	
420	0	669	0	86	
420	3	599	0	79	
420	0	496	0	167	
420	0	733	0	81	
420	0	673	0	39	
420	0	674	0	25	
420	0	740	0	25	
420	0	549	0	13	
420	1	808	0	195	
420	0	667	0	84	
420	0	805	0	29	
420	4	764	0	100	
420	0	637	1	48	
420	0	706	0	30	
420	1	538	0	187	
420	1	855	0	40	
420	2	674	0	30	
420	2	578	0	29	
420	0	557	0	128	
420	2	568	0	35	
420	0	744	0	108	
420	1	460	0	20	
420	0	580	1	55	
420	1	586	0	79	
420	0	747	0	56	
420	1	706	0	16	
420	2	509	0	157	
420	1	835	0	7	
420	1	482	0	17	
420	0	740	0	7	
420	0	813	0	31	
420	0	557	0	20	
420	0	520	0	84	
420	0	568	0	147	
420	0	522	0	72	
420	1	686	0	20	
420	0	990	0	11	
420	0	560	1	156	
420	1	571	0	64	
420	0	667	0	94	
420	2	509	0	77	
420	1	679	0	32	
420	2	761	0	47	
420	0	814	0	14	
420	0	669	1	171	
420	0	407	0	13	
420	1	495	1	87	
420	0	496	0	89	
420	1	479	0	55	
420	1	641	0	27	
420	1	774	0	22	
420	0	543	0	74	
420	1	512	0	65	
420	0	486	0	13	
420	0	618	0	79	
420	0	807	0	6	
420	1	729	1	126	
420	0	696	0	20	
420	0	862	0	103	
420	1	789	0	205	
420	0	759	0	152	
420	1	689	0	37	
420	0	717	0	33	
420	1	831	0	73	
420	3	908	0	8	
420	0	621	0	190	
420	2	682	0	30	
420	2	1127	0	104	
420	2	730	1	89	
420	0	480	0	37	
420	0	643	0	18	
420	1	620	0	145	
420	2	657	0	12	
420	2	766	0	85	
420	1	750	0	101	
420	0	713	0	31	
420	0	859	0	67	
420	1	636	0	37	
420	3	701	0	30	
420	0	513	0	42	
420	1	783	0	7	
420	2	850	1	216	
420	0	569	0	141	
420	2	820	0	176	
420	2	873	0	17	
420	2	676	0	26	
420	1	568	0	132	
420	0	707	0	54	
420	0	599	0	101	
420	0	630	0	3	
420	0	800	0	31	
420	0	713	0	9	
420	1	669	0	94	
420	1	693	0	218	
420	0	611	0	43	
420	1	895	0	8	
420	0	710	0	40	
420	2	809	0	73	
420	0	848	0	59	
420	0	708	0	313	
420	1	1030	0	7	
420	0	608	1	111	
420	0	478	0	35	
420	0	757	0	114	
420	1	494	0	71	
420	1	515	0	43	
420	2	712	0	65	
420	1	784	0	136	
420	0	724	0	97	
420	1	836	0	69	
420	2	777	0	16	
420	0	557	0	51	
420	2	742	1	74	
420	1	582	0	42	
420	3	686	0	113	
420	0	461	0	99	
420	1	625	0	71	
420	0	561	0	13	
420	0	585	1	105	
420	0	731	0	12	
420	0	781	0	68	
420	0	590	0	47	
420	0	595	0	41	
420	1	582	0	179	
420	1	744	0	47	
420	1	699	0	12	
420	2	595	0	17	
420	0	468	0	106	
420	1	618	0	10	
420	0	884	0	21	
420	0	620	0	41	
420	0	628	0	113	
420	1	791	0	36	
420	0	750	0	20	
420	1	611	0	164	
420	0	702	0	85	
420	3	684	0	134	
420	2	570	0	1	
420	0	820	0	75	
420	2	611	0	163	
420	0	597	0	91	
420	0	835	0	9	
420	0	604	1	122	
420	1	653	0	34	
420	1	674	0	143	
420	0	696	0	16	
420	1	787	0	22	
420	0	638	1	104	
420	1	490	0	61	
420	1	598	0	96	
420	1	834	0	77	
420	0	754	0	92	
420	0	708	0	18	
420	0	562	0	16	
420	2	775	0	49	
420	0	590	0	50	
420	1	601	0	72	
420	1	625	0	24	
420	1	496	1	58	
420	1	552	0	78	
420	0	553	0	69	
420	1	654	0	41	
420	0	533	0	24	
420	0	625	0	25	
420	0	659	0	56	
420	1	748	0	18	
420	2	637	0	79	
420	2	654	0	167	
420	0	874	0	28	
420	0	502	0	44	
420	1	724	0	80	
420	1	665	0	1	
420	0	575	0	132	
420	0	554	0	177	
420	0	615	0	128	
420	2	889	0	111	
420	1	860	0	46	
420	0	799	0	43	
420	1	686	1	27	
420	2	676	0	80	
420	1	619	0	37	
420	1	889	1	67	
420	0	766	0	42	
420	0	585	0	64	
420	1	737	0	27	
420	0	517	0	2	
420	0	680	0	5	
420	1	654	0	9	
420	1	676	1	63	
420	1	796	0	21	
420	0	687	0	94	
420	0	563	0	48	
420	0	530	0	62	
420	1	482	0	161	
420	0	481	0	177	
420	0	754	0	7	
420	0	515	0	27	
420	0	710	0	124	
420	3	660	0	73	
420	0	769	0	5	
420	0	633	0	4	
420	1	595	0	174	
420	0	576	1	140	
420	1	598	0	67	
420	1	675	0	21	
420	1	571	1	120	
420	1	798	0	28	
420	1	790	0	20	
420	0	595	0	38	
420	2	609	1	109	
420	0	403	0	204	
420	1	654	0	62	
420	2	876	0	62	
420	0	709	0	42	
420	0	751	0	18	
420	1	694	0	9	
420	1	689	0	69	
420	0	639	0	18	
420	0	441	1	127	
420	1	802	0	24	
420	0	714	0	53	
420	0	504	0	9	
420	1	551	0	46	
420	0	753	0	45	
420	0	617	1	91	
420	1	751	0	43	
