240	0	0	1	871	
240	0	0	2	813	
240	0	0	1	962	
240	0	0	0	755	
240	0	15	1	768	
240	0	0	2	1080	
240	0	0	1	1388	
240	0	0	0	716	
240	0	0	1	785	
240	0	0	0	926	
240	0	0	1	962	
240	0	1	0	965	
240	0	4	1	1115	
240	0	22	1	679	
240	0	12	2	705	
240	0	1	0	727	
240	0	4	0	761	
240	0	0	1	919	
240	0	0	0	1314	
240	0	0	3	961	
240	0	8	1	733	
240	0	7	0	745	
240	0	0	0	886	
240	0	0	0	955	
240	0	2	0	1010	
240	0	31	1	962	
240	0	1	0	543	
240	0	2	0	877	
240	0	0	0	700	
240	0	0	1	1018	
240	0	0	4	1294	
240	0	0	2	1124	
240	0	0	0	620	
240	0	0	0	1098	
240	0	1	0	945	
240	0	1	0	764	
240	0	3	1	722	
240	0	0	1	722	
240	0	0	1	1121	
240	0	0	1	994	
240	0	0	1	879	
240	0	0	1	1290	
240	0	0	0	1072	
240	0	0	0	536	
240	0	0	0	1233	
240	0	7	1	463	
240	0	5	1	628	
240	0	6	0	881	
240	0	0	1	889	
240	0	0	3	1013	
240	0	2	1	669	
240	0	2	0	972	
240	0	0	2	1169	
240	0	3	0	505	
240	0	0	1	764	
240	0	5	1	704	
240	0	0	0	1324	
240	0	0	0	1132	
240	0	0	1	1012	
240	0	1	1	938	
240	0	7	1	856	
240	0	10	0	780	
240	0	0	0	1019	
240	0	0	1	1089	
240	0	1	4	1143	
240	0	0	0	1010	
240	0	0	0	1050	
240	0	15	0	1010	
240	0	0	1	1175	
240	0	3	0	1080	
240	0	0	0	733	
240	0	0	1	676	
240	0	17	1	1313	
240	0	0	0	1151	
240	0	0	5	1111	
240	0	0	0	663	
240	0	4	0	1039	
240	0	0	2	1200	
240	0	0	0	977	
240	0	0	1	1080	
240	0	0	1	1158	
240	0	0	1	681	
240	0	0	0	989	
240	0	0	3	740	
240	0	0	2	1012	
240	0	0	0	840	
240	0	1	1	704	
240	0	0	0	1023	
240	0	0	0	905	
240	0	2	1	558	
240	0	3	0	802	
240	0	0	1	858	
240	0	5	1	716	
240	0	0	2	783	
240	0	0	2	1233	
240	0	0	0	976	
240	0	0	1	1423	
240	0	0	1	984	
240	0	1	0	938	
240	0	0	0	970	
240	0	0	1	885	
240	0	13	0	716	
240	0	5	1	688	
240	0	2	0	692	
240	0	9	0	605	
240	0	0	1	802	
240	0	1	2	1301	
240	0	0	1	805	
240	0	0	0	1150	
240	0	1	0	516	
240	0	0	1	995	
240	0	0	5	1567	
240	0	7	0	554	
240	0	5	1	721	
240	0	0	2	842	
240	0	0	1	895	
240	0	12	0	465	
240	0	0	0	912	
240	0	0	1	814	
240	0	0	0	982	
240	0	0	0	1153	
240	0	0	0	728	
240	0	8	0	867	
240	0	0	2	1218	
240	0	0	2	1625	
240	0	0	1	647	
240	0	0	4	1387	
240	0	0	0	600	
240	0	2	0	576	
240	0	0	2	1025	
240	0	0	1	1263	
240	0	0	1	948	
240	0	0	0	789	
240	0	0	1	1392	
240	0	0	0	1018	
240	0	0	0	965	
240	0	0	0	961	
240	0	5	0	537	
240	0	3	1	997	
240	0	1	1	1061	
240	0	0	2	736	
240	0	0	1	1060	
240	0	0	1	831	
240	0	0	2	932	
240	0	0	0	760	
240	0	0	0	800	
240	0	1	0	754	
240	0	0	1	946	
240	0	3	1	774	
240	0	2	1	593	
240	0	2	2	381	
240	0	4	0	806	
240	0	0	0	998	
240	0	0	1	1046	
240	0	2	1	608	
240	0	0	1	976	
240	0	0	0	829	
240	0	0	1	1113	
240	0	0	0	1265	
240	0	0	0	934	
240	0	0	1	856	
240	0	0	1	1062	
240	0	0	2	975	
240	0	27	1	380	
240	0	0	2	1123	
240	0	0	0	786	
240	0	0	0	746	
240	0	0	0	1114	
240	0	1	2	1038	
240	0	0	3	1168	
240	0	0	1	1248	
240	0	0	1	1033	
240	0	0	2	1161	
240	0	0	1	1163	
240	0	1	2	773	
240	0	0	0	733	
240	0	0	2	1138	
240	0	0	1	682	
240	0	0	0	1026	
240	0	5	0	798	
240	0	0	1	1073	
240	0	1	0	971	
240	0	1	0	744	
240	0	0	0	1245	
240	0	0	0	852	
240	0	0	3	1220	
240	0	6	1	814	
240	0	0	1	763	
240	0	5	1	1120	
240	0	9	1	734	
240	0	5	0	605	
240	0	0	1	1033	
240	0	0	2	1276	
240	0	0	0	839	
240	0	0	0	795	
240	0	1	1	878	
240	0	0	1	729	
240	0	3	0	716	
240	0	0	0	847	
240	0	0	0	641	
240	0	0	1	820	
240	0	0	3	1334	
240	0	1	0	939	
240	0	17	0	427	
240	0	0	1	920	
240	0	0	2	1351	
240	0	23	0	978	
240	0	85	0	481	
240	0	0	1	884	
240	0	0	1	1296	
240	0	0	1	926	
240	0	0	0	1384	
240	0	0	0	770	
240	0	15	0	669	
240	0	3	1	995	
240	0	0	2	1077	
240	0	9	0	627	
240	0	0	1	1379	
240	0	0	2	1027	
240	0	2	0	871	
240	0	1	1	1052	
240	0	0	0	904	
240	0	0	1	1449	
240	0	27	0	1143	
240	0	1	1	793	
240	0	1	1	1160	
240	0	0	0	843	
240	0	0	1	1442	
240	0	12	3	1107	
240	0	17	0	674	
240	0	0	1	1192	
240	0	0	2	893	
240	0	4	0	845	
240	0	50	0	618	
240	0	12	0	289	
240	0	0	5	1303	
240	0	0	2	1242	
240	0	1	1	809	
240	0	0	0	938	
240	0	0	1	980	
240	0	0	1	1300	
240	0	17	0	826	
240	0	7	1	735	
240	0	2	2	828	
240	0	1	1	1185	
240	0	0	2	1397	
240	0	0	0	753	
240	0	0	2	1095	
240	0	23	1	786	
240	0	0	3	1213	
240	0	0	1	723	
240	0	7	3	742	
240	0	0	3	1053	
240	0	0	0	1036	
240	0	2	0	730	
240	0	34	0	1487	
240	0	0	0	1152	
240	0	0	1	1186	
240	0	0	1	855	
240	0	0	1	942	
240	0	1	0	594	
240	0	0	0	1015	
240	0	0	0	1111	
240	0	0	0	711	
240	0	0	1	1214	
240	0	0	0	783	
240	0	0	2	1126	
240	0	27	0	572	
240	0	12	0	1010	
240	0	2	0	820	
240	0	3	1	830	
240	0	7	0	745	
240	0	0	0	691	
240	0	4	1	710	
240	0	0	0	605	
240	0	0	0	1129	
240	0	4	0	1120	
240	0	0	0	787	
240	0	0	2	562	
240	0	1	2	758	
240	0	0	0	1044	
240	0	0	0	1109	
240	0	0	1	818	
240	0	1	0	952	
240	0	5	0	497	
240	0	2	0	812	
240	0	5	2	689	
240	0	0	0	711	
240	0	0	1	977	
240	0	0	2	813	
240	0	46	0	904	
240	0	0	0	738	
240	0	0	0	827	
240	0	22	0	637	
240	0	0	3	1076	
240	0	0	1	989	
240	0	5	3	1128	
240	0	0	3	783	
240	0	0	1	583	
240	0	0	0	990	
240	0	0	2	983	
240	0	3	0	576	
240	0	1	2	839	
240	0	0	2	1228	
240	0	40	0	540	
240	0	5	0	663	
240	0	0	1	876	
240	0	0	0	1724	
240	0	0	2	713	
240	0	0	0	861	
240	0	2	0	943	
240	0	0	0	984	
240	0	0	1	790	
240	0	0	1	800	
240	0	17	0	1015	
240	0	0	2	1071	
240	0	4	0	906	
240	0	4	2	631	
240	0	0	4	749	
240	0	1	1	589	
240	0	29	0	697	
240	0	0	1	1131	
240	0	5	2	812	
240	0	29	0	457	
240	0	0	0	849	
240	0	0	0	947	
240	0	0	1	1040	
240	0	0	0	842	
240	0	0	1	1430	
240	0	2	0	1052	
240	0	0	1	746	
240	0	8	2	537	
240	0	0	2	1209	
240	0	8	0	800	
240	0	9	0	634	
240	0	0	0	1193	
240	0	7	0	1251	
240	0	0	1	782	
240	0	0	2	1089	
240	0	0	0	776	
240	0	0	1	650	
240	0	6	0	1165	
240	0	0	0	897	
240	0	9	0	688	
240	0	0	1	1200	
240	0	1	0	895	
240	0	0	2	1312	
240	0	0	0	1017	
240	0	0	0	939	
240	0	0	0	883	
240	0	0	0	1116	
240	0	0	0	679	
240	0	9	1	563	
240	0	18	1	462	
240	0	2	3	722	
240	0	4	0	683	
240	0	0	0	1218	
240	0	1	2	1082	
240	0	0	0	843	
240	0	0	2	1099	
240	0	0	2	1392	
240	0	5	0	397	
240	0	0	0	799	
240	0	0	3	1318	
240	0	0	2	763	
240	0	0	0	1255	
240	0	0	1	911	
240	0	0	2	882	
240	0	0	2	984	
240	0	0	2	966	
240	0	0	2	1045	
240	0	0	0	708	
240	0	3	3	814	
240	0	0	0	1055	
240	0	7	1	822	
240	0	9	2	682	
240	0	2	0	662	
240	0	3	1	825	
240	0	0	1	1272	
240	0	1	3	874	
240	0	0	0	1034	
240	0	0	1	978	
240	0	0	1	1069	
240	0	0	3	1257	
240	0	2	1	815	
240	0	0	0	506	
240	0	0	0	1049	
240	0	0	0	1044	
240	0	28	1	1300	
240	0	0	0	927	
240	0	0	0	512	
240	0	0	2	971	
240	0	0	0	1228	
240	0	0	3	905	
240	0	0	0	1062	
240	0	0	1	1306	
240	0	0	1	900	
240	0	0	2	935	
240	0	0	2	1045	
240	0	2	2	937	
240	0	0	1	868	
240	0	0	2	1305	
240	0	0	0	799	
240	0	3	0	1061	
240	0	0	2	805	
240	0	25	0	728	
240	0	1	2	653	
240	0	16	0	874	
240	0	0	1	1511	
240	0	0	3	1298	
240	0	0	1	1075	
240	0	0	1	932	
240	0	0	1	1041	
240	0	0	2	770	
240	0	0	0	903	
240	0	2	0	655	
240	0	0	0	1169	
240	0	7	2	259	
240	0	0	2	965	
240	0	2	1	822	
240	0	0	1	1343	
240	0	3	4	749	
240	0	0	0	928	
240	0	0	1	922	
240	0	17	0	538	
240	0	11	2	632	
240	0	1	2	957	
240	0	0	1	750	
240	0	0	1	692	
240	0	3	0	1038	
240	0	0	0	1117	
240	0	1	1	756	
240	0	0	2	1096	
240	0	0	1	856	
240	0	43	1	786	
240	0	1	1	973	
240	0	0	1	1199	
240	0	0	2	877	
240	0	0	0	835	
240	0	0	2	724	
240	0	0	0	956	
240	0	9	0	636	
240	0	24	0	787	
240	0	0	1	756	
240	0	3	1	1045	
240	0	1	2	772	
240	0	0	2	843	
240	0	0	1	1322	
240	0	0	0	1038	
240	0	10	0	702	
240	0	2	0	952	
240	0	26	1	859	
240	0	5	1	861	
240	0	0	4	1307	
240	0	20	1	824	
240	0	0	2	944	
240	0	5	1	835	
240	0	14	0	758	
240	0	0	1	1088	
240	0	20	0	623	
240	0	0	1	833	
240	0	10	0	1035	
240	0	5	0	715	
240	0	0	0	912	
240	0	0	1	671	
240	0	0	0	1087	
240	0	0	2	1297	
240	0	0	0	678	
240	0	2	0	1067	
240	0	1	0	874	
240	0	1	2	872	
240	0	0	3	1086	
240	0	1	0	731	
240	0	1	2	618	
240	0	4	1	724	
240	0	0	0	1264	
240	0	0	0	879	
240	0	0	1	1221	
240	0	0	0	1000	
240	0	18	0	1085	
240	0	1	0	860	
240	0	0	0	1088	
240	0	0	2	1001	
240	0	0	0	1042	
240	0	0	0	988	
240	0	1	0	555	
240	0	0	1	766	
240	0	0	1	1039	
240	0	0	1	1184	
240	0	1	0	1121	
240	0	0	1	1086	
240	0	0	1	968	
240	0	0	1	747	
240	0	0	3	885	
240	0	5	1	1097	
240	0	0	0	980	
240	0	0	0	706	
240	0	3	0	822	
240	0	0	0	815	
240	0	0	1	962	
240	0	0	0	977	
240	0	2	2	1210	
240	0	0	1	1046	
240	0	0	4	988	
240	0	0	0	1236	
240	0	1	1	877	
240	0	0	3	982	
240	0	0	1	1054	
240	0	0	1	1296	
240	0	0	0	964	
240	0	0	0	1031	
240	0	11	1	837	
240	0	10	0	597	
240	0	0	1	860	
240	0	1	0	925	
240	0	0	2	1114	
240	0	2	0	769	
240	0	12	2	521	
240	0	0	1	1346	
240	0	0	0	1105	
240	0	4	2	602	
240	0	0	1	830	
240	0	0	0	914	
240	0	0	1	752	
240	0	2	0	805	
240	0	0	2	767	
240	0	0	1	1080	
240	0	32	0	675	
240	0	0	0	968	
240	0	0	1	834	
240	0	1	0	1170	
240	0	0	1	1015	
240	0	0	2	1402	
240	0	3	1	609	
240	0	8	0	330	
240	0	19	1	758	
240	0	0	3	1131	
240	0	0	2	1205	
240	0	1	1	846	
240	0	0	2	1122	
240	0	3	0	594	
240	0	3	1	807	
240	0	0	1	1028	
240	0	0	1	1203	
240	0	26	1	441	
240	0	0	1	1179	
240	0	0	2	926	
240	0	0	1	1030	
240	0	4	0	868	
240	0	0	0	860	
240	0	0	0	1065	
240	0	3	1	1276	
240	0	0	1	1017	
240	0	37	0	950	
240	0	0	1	783	
240	0	0	1	1246	
240	0	1	5	1135	
240	0	6	0	673	
240	0	0	1	1159	
240	0	0	3	1150	
240	0	0	1	622	
240	0	1	2	662	
240	0	0	1	922	
240	0	0	1	802	
240	0	1	1	643	
240	0	9	0	745	
240	0	0	1	815	
240	0	7	2	700	
240	0	0	0	784	
240	0	0	2	1094	
240	0	7	1	577	
240	0	0	3	890	
240	0	4	0	854	
240	0	0	1	1076	
240	0	0	1	1165	
240	0	0	0	730	
240	0	0	5	960	
240	0	0	0	730	
240	0	0	1	1242	
240	0	0	1	756	
240	0	0	0	1127	
240	0	0	0	644	
240	0	22	0	853	
240	0	21	0	855	
240	0	0	0	815	
240	0	0	1	665	
240	0	0	0	880	
240	0	13	1	1078	
240	0	0	1	949	
240	0	0	0	834	
240	0	0	1	1109	
240	0	30	0	857	
240	0	0	1	1067	
240	0	0	1	718	
240	0	1	1	957	
240	0	0	2	1085	
240	0	0	2	1154	
240	0	0	1	782	
240	0	0	1	1022	
240	0	1	2	1184	
240	0	0	0	799	
240	0	6	2	776	
240	0	0	0	1030	
240	0	0	2	781	
240	0	26	0	785	
240	0	0	3	872	
240	0	0	1	1016	
240	0	0	1	1012	
240	0	0	3	1176	
240	0	0	2	1429	
240	0	0	2	1052	
240	0	0	0	876	
240	0	1	0	862	
240	0	0	1	888	
240	0	0	0	771	
240	0	0	4	887	
240	0	0	0	919	
240	0	0	0	600	
240	0	0	2	1040	
240	0	5	2	799	
240	0	4	0	632	
240	0	0	0	1085	
240	0	0	0	860	
240	0	0	2	1257	
240	0	0	2	707	
240	0	0	0	931	
240	0	0	0	1013	
240	0	0	2	830	
240	0	3	2	1033	
240	0	0	2	1039	
240	0	22	0	376	
240	0	9	3	920	
240	0	0	0	717	
240	0	0	0	1065	
240	0	0	0	867	
240	0	3	1	928	
240	0	0	0	1117	
240	0	6	1	536	
240	0	0	0	1158	
240	0	0	1	862	
240	0	7	0	665	
240	0	1	2	1372	
240	0	0	1	1062	
240	0	0	1	1127	
240	0	3	0	778	
240	0	0	2	1197	
240	0	2	0	572	
240	0	2	0	750	
240	0	0	0	1252	
240	0	0	1	1039	
240	0	0	0	741	
240	0	0	2	1178	
240	0	0	2	982	
240	0	0	0	1336	
240	0	1	0	916	
240	0	0	4	1281	
240	0	0	0	797	
240	0	0	2	1010	
240	0	0	3	1038	
240	0	5	1	969	
240	0	0	1	762	
240	0	5	2	669	
240	0	0	2	978	
240	0	0	1	636	
240	0	0	0	1512	
240	0	0	0	939	
240	0	0	0	1204	
240	0	0	1	796	
240	0	42	1	884	
240	0	0	0	879	
240	0	13	0	994	
240	0	0	0	896	
240	0	0	0	1191	
240	0	0	1	929	
240	0	0	1	896	
240	0	0	1	844	
240	0	3	0	607	
240	0	0	2	838	
240	0	0	1	916	
240	0	4	4	661	
240	0	0	1	871	
240	0	5	0	573	
240	0	25	0	509	
240	0	21	0	1182	
240	0	0	2	877	
240	0	0	0	1037	
240	0	3	1	888	
240	0	0	1	1054	
240	0	3	0	616	
240	0	0	2	974	
240	0	0	0	1011	
240	0	22	0	449	
240	0	0	2	1035	
240	0	0	0	916	
240	0	0	2	1338	
240	0	0	2	1232	
240	0	3	2	1277	
240	0	0	0	982	
240	0	0	1	880	
240	0	0	1	735	
240	0	0	0	1030	
240	0	17	1	827	
240	0	2	1	689	
240	0	0	0	954	
240	0	0	0	901	
240	0	0	4	1002	
240	0	23	0	659	
240	0	0	0	1132	
240	0	1	1	1107	
240	0	0	0	806	
240	0	0	1	645	
240	0	5	1	693	
240	0	0	1	784	
240	0	0	1	914	
240	0	0	0	801	
240	0	0	0	889	
240	0	15	0	827	
240	0	4	1	976	
240	0	2	1	1076	
240	0	0	1	771	
240	0	0	0	966	
240	0	0	0	1060	
240	0	0	1	1064	
240	0	0	1	900	
240	0	5	1	1016	
240	0	0	1	1586	
240	0	1	0	1044	
240	0	4	0	728	
240	0	0	0	1073	
240	0	0	1	961	
240	0	0	2	712	
240	0	0	1	1189	
240	0	0	2	1223	
240	0	1	1	951	
240	0	0	2	1204	
240	0	0	2	521	
240	0	0	2	1439	
240	0	0	2	1065	
240	0	8	1	353	
240	0	3	0	517	
240	0	0	0	931	
240	0	0	1	1041	
240	0	0	2	736	
240	0	1	0	639	
240	0	0	2	529	
240	0	1	2	1225	
240	0	0	0	838	
240	0	0	4	1222	
240	0	29	0	501	
240	0	0	2	1510	
240	0	4	1	1008	
240	0	0	3	1083	
240	0	0	1	752	
240	0	0	3	725	
240	0	25	0	1147	
240	0	0	0	805	
240	0	1	1	898	
240	0	0	1	1235	
240	0	0	1	1019	
240	0	0	1	1036	
240	0	5	0	772	
240	0	0	2	872	
240	0	0	0	1143	
240	0	0	2	931	
240	0	1	0	682	
240	0	0	0	581	
240	0	0	0	851	
240	0	0	1	882	
240	0	0	0	594	
240	0	3	3	901	
240	0	2	2	726	
240	0	0	1	868	
240	0	0	0	869	
240	0	3	0	1089	
240	0	3	0	680	
240	0	0	0	1275	
240	0	0	1	876	
240	0	0	0	817	
240	0	3	0	1002	
240	0	0	1	912	
240	0	0	4	783	
240	0	1	3	967	
240	0	60	0	651	
240	0	7	0	622	
240	0	0	1	931	
240	0	12	0	850	
240	0	0	1	1154	
240	0	0	1	770	
240	0	0	0	951	
240	0	0	3	833	
240	0	2	1	1222	
240	0	0	0	878	
240	0	16	1	685	
240	0	9	0	540	
240	0	5	3	917	
240	0	0	2	947	
240	0	0	1	1294	
240	0	2	1	739	
240	0	22	1	528	
240	0	0	1	849	
240	0	5	2	635	
240	0	0	2	1134	
240	0	0	2	1458	
240	0	0	1	1150	
240	0	0	0	1026	
240	0	0	1	874	
240	0	14	0	708	
240	0	8	1	839	
240	0	0	4	1376	
240	0	0	2	1178	
240	0	11	0	487	
240	0	0	2	1182	
240	0	0	1	1179	
240	0	0	2	1188	
240	0	7	0	695	
240	0	0	1	1254	
240	0	0	0	820	
240	0	1	3	1252	
240	0	1	3	1050	
240	0	0	1	889	
240	0	0	0	766	
240	0	4	1	884	
240	0	0	0	1336	
240	0	0	3	877	
240	0	0	1	841	
240	0	0	1	1068	
240	0	33	0	690	
240	0	3	0	538	
240	0	0	2	1297	
240	0	5	1	894	
240	0	0	0	804	
240	1	30	0	1198	
240	0	0	1	835	
240	0	0	1	1066	
240	0	24	0	570	
240	0	0	1	839	
240	0	2	1	1146	
240	0	1	1	890	
240	0	1	1	740	
240	0	0	3	717	
240	0	2	1	744	
240	0	0	3	970	
240	0	0	1	760	
240	0	0	2	1263	
240	0	1	0	1037	
240	0	1	1	828	
240	0	6	0	775	
240	0	12	0	408	
240	0	3	1	1080	
240	0	1	2	682	
240	0	0	1	956	
240	0	0	1	744	
240	0	3	0	600	
240	0	1	0	1049	
240	0	0	0	1046	
240	0	0	3	848	
240	0	9	2	987	
240	0	0	0	547	
240	0	24	0	521	
240	0	0	1	961	
240	0	0	4	903	
240	0	0	1	998	
240	0	0	0	1234	
240	0	0	2	925	
240	0	0	1	1268	
240	0	0	3	1165	
240	0	0	1	1151	
240	0	0	2	1226	
240	0	0	1	811	
240	0	0	0	797	
240	0	0	0	1001	
240	0	0	2	1131	
240	0	1	1	848	
240	0	0	2	1423	
240	0	18	0	615	
240	0	0	0	981	
240	0	0	2	1103	
240	0	31	1	716	
240	0	5	0	837	
240	0	0	0	888	
240	0	0	1	1093	
240	0	0	0	963	
240	0	0	3	1148	
240	0	3	0	870	
240	0	13	0	661	
240	0	2	2	948	
240	0	1	0	882	
240	0	0	1	918	
240	0	0	1	1396	
240	0	0	1	936	
240	0	0	0	863	
240	0	4	0	807	
240	0	0	1	783	
240	0	0	3	1184	
240	0	0	0	1156	
240	0	0	0	840	
240	0	0	0	825	
240	0	7	1	747	
240	0	0	1	752	
240	0	0	2	908	
240	0	0	0	739	
240	0	1	0	1178	
240	0	0	1	1110	
240	0	0	0	977	
240	0	3	1	1173	
240	0	0	0	952	
240	0	0	0	888	
240	0	0	0	1078	
240	0	1	5	726	
240	0	0	1	1135	
240	0	7	1	522	
240	0	0	1	750	
240	0	0	3	964	
240	0	0	4	1454	
240	0	0	1	1180	
240	0	0	1	977	
240	0	12	1	779	
240	0	1	0	636	
240	0	0	1	1257	
240	0	0	1	1199	
240	0	0	0	804	
240	0	0	1	845	
240	0	1	1	977	
240	0	0	3	1215	
240	0	1	2	1155	
240	0	1	0	972	
240	0	5	1	555	
240	0	0	2	1273	
240	0	0	1	853	
240	0	0	2	898	
240	0	14	1	654	
240	0	2	0	1137	
240	0	0	1	899	
240	0	0	1	811	
240	0	0	0	922	
240	0	0	0	785	
240	0	0	1	1027	
240	0	28	0	425	
240	0	1	5	1021	
240	0	3	2	1037	
240	0	0	0	1142	
240	0	3	0	764	
240	0	1	0	984	
240	0	0	0	996	
240	0	0	0	768	
240	0	0	1	893	
240	0	0	2	1128	
240	0	0	0	912	
240	0	0	2	894	
240	0	0	2	1118	
240	0	0	1	851	
240	0	0	1	1416	
240	0	1	2	1006	
240	0	5	0	752	
240	0	3	0	590	
240	0	0	0	897	
240	0	3	1	688	
240	0	0	0	960	
240	0	0	0	987	
240	0	2	1	827	
240	0	4	0	810	
240	0	9	2	1390	
240	0	12	2	375	
240	0	1	0	735	
240	0	0	0	813	
240	0	3	0	910	
240	0	0	2	562	
240	0	20	0	578	
240	0	48	0	522	
240	0	0	1	1234	
240	0	0	1	1363	
240	0	0	1	839	
240	0	2	1	958	
240	0	0	1	952	
240	0	0	0	873	
240	0	0	2	942	
240	0	1	0	751	
240	0	1	1	1029	
240	0	0	2	1311	
240	0	1	0	712	
240	0	0	0	933	
240	0	1	1	842	
240	0	11	3	846	
240	0	0	1	846	
240	0	0	1	1028	
240	0	6	0	395	
240	0	0	0	1242	
240	0	3	0	563	
240	0	4	1	747	
240	0	3	1	727	
240	0	1	1	573	
240	0	0	1	1001	
240	0	0	2	722	
240	0	0	0	721	
240	0	43	0	788	
240	0	0	2	913	
240	0	0	1	1129	
240	0	21	1	862	
240	0	0	1	848	
240	0	0	1	964	
240	0	20	0	462	
240	0	0	0	805	
240	0	5	0	917	
240	0	5	0	793	
240	0	0	0	1230	
240	0	0	2	1050	
240	0	0	0	1354	
240	0	0	0	1105	
240	0	0	3	1070	
240	0	3	2	857	
240	0	0	2	1113	
240	0	0	2	1176	
240	0	0	3	1227	
240	0	0	1	774	
240	0	0	0	1101	
240	0	2	1	1258	
240	0	5	1	906	
240	0	3	0	844	
240	0	1	3	1545	
240	0	0	2	841	
240	0	0	0	951	
240	0	2	2	1077	
240	0	0	2	746	
240	0	0	0	956	
240	0	1	1	927	
240	0	0	1	1438	
240	0	6	0	365	
240	0	1	1	802	
240	0	1	1	1059	
240	0	0	2	999	
240	0	0	0	683	
240	0	0	0	1113	
240	0	0	1	981	
240	0	1	0	820	
240	0	0	0	1052	
240	0	1	2	1536	
240	0	3	3	779	
240	0	0	0	1405	
240	0	0	0	708	
240	0	70	0	842	
240	0	0	0	1081	
240	0	0	1	867	
240	0	2	1	1017	
240	0	0	0	910	
240	0	0	1	638	
240	0	0	1	1291	
240	0	8	1	604	
240	0	0	0	658	
240	0	6	0	995	
240	0	0	1	1323	
240	0	24	1	1124	
240	0	1	0	857	
240	0	0	0	1132	
240	0	3	0	783	
240	0	0	3	1345	
240	0	15	0	693	
240	0	0	0	821	
240	0	0	0	903	
240	0	0	0	850	
240	0	0	0	606	
240	0	0	0	1166	
240	0	9	0	779	
240	0	0	1	1350	
240	0	0	3	1378	
240	0	0	0	1040	
240	0	3	2	1259	
240	0	1	1	1006	
240	0	0	1	1068	
240	0	0	0	1040	
240	0	0	2	725	
240	0	0	2	1177	
240	0	0	1	1476	
240	0	0	1	1067	
240	0	3	2	750	
240	0	0	1	560	
240	0	2	0	1098	
240	0	0	1	834	
240	0	1	1	855	
240	0	2	1	995	
240	0	0	0	810	
240	0	0	0	1039	
240	0	0	1	1046	
240	0	4	1	849	
240	0	22	0	839	
240	0	0	1	914	
240	0	0	1	1019	
240	0	8	1	825	
240	0	0	0	910	
240	0	0	1	818	
240	0	1	1	1257	
240	0	0	1	927	
240	0	4	1	867	
240	0	0	1	1158	
240	0	2	1	754	
240	0	0	1	866	
240	0	26	2	943	
240	0	0	0	745	
240	0	9	0	499	
240	0	0	0	1042	
240	0	22	0	723	
240	0	0	2	955	
240	0	0	0	1139	
240	0	0	1	1079	
240	0	0	2	889	
240	0	23	1	1073	
240	0	0	0	1119	
240	0	0	0	1014	
240	0	0	1	971	
240	0	3	0	663	
240	0	0	2	750	
240	0	0	0	844	
240	0	1	0	831	
240	0	0	1	908	
240	0	3	1	1233	
240	0	0	1	872	
240	0	0	1	1125	
240	0	1	0	1009	
240	0	0	0	1399	
240	0	0	1	1127	
240	0	0	1	1111	
240	0	0	0	1040	
240	0	0	1	1002	
240	0	3	1	899	
240	0	4	0	821	
240	0	0	1	635	
240	0	3	1	767	
240	0	0	0	1190	
240	0	0	0	681	
240	0	0	0	826	
240	0	2	0	747	
240	0	8	2	411	
240	0	0	2	1009	
240	0	1	1	915	
240	0	18	1	583	
240	0	0	3	629	
240	0	0	0	983	
240	0	4	1	1103	
240	0	0	2	822	
240	0	0	1	811	
240	0	0	0	1100	
240	0	0	0	1355	
240	0	0	3	1089	
240	0	0	2	1106	
240	0	20	0	711	
240	0	0	1	691	
240	0	0	1	870	
240	0	2	0	610	
240	0	4	0	808	
240	0	0	1	1178	
240	0	0	0	1056	
240	0	0	3	1117	
240	0	0	0	899	
240	0	4	1	725	
240	0	0	2	706	
240	0	3	0	733	
240	0	9	1	386	
240	0	3	0	1062	
240	0	2	0	966	
240	0	2	1	591	
240	0	0	4	835	
240	0	0	1	1191	
240	0	39	1	663	
240	0	0	0	1239	
240	0	0	2	1342	
240	0	0	0	1162	
240	0	3	3	955	
240	0	0	0	1096	
240	0	1	0	864	
240	0	0	0	1111	
240	0	0	2	815	
240	0	0	2	1184	
240	0	11	0	750	
240	0	14	1	945	
240	0	1	0	682	
240	0	0	0	951	
240	0	0	3	1099	
240	0	6	0	815	
240	0	0	0	1221	
240	0	0	0	691	
240	0	0	3	880	
240	0	1	1	826	
240	0	2	0	644	
240	0	0	1	982	
240	0	0	0	987	
240	0	0	1	737	
240	0	0	1	1074	
240	0	1	0	1008	
240	0	5	4	913	
240	0	7	0	779	
240	0	0	0	700	
240	0	1	2	1372	
240	0	0	0	1083	
240	0	0	2	698	
240	0	0	0	977	
240	0	9	0	652	
240	0	5	1	653	
240	0	0	1	1373	
240	0	0	0	1062	
240	0	0	0	1087	
240	0	0	0	904	
240	0	0	2	859	
240	0	0	0	992	
240	0	0	0	774	
240	0	0	3	1404	
240	0	0	1	776	
240	0	0	0	703	
240	0	2	0	784	
240	0	0	2	1146	
240	0	0	2	906	
240	0	2	1	1002	
240	0	0	1	1210	
240	0	0	0	888	
240	0	0	1	913	
240	0	0	4	1208	
240	0	0	0	1034	
240	0	19	1	874	
240	0	0	1	1170	
240	0	29	0	848	
240	0	1	1	885	
240	0	0	1	967	
240	0	0	2	1079	
240	0	0	1	979	
240	0	25	1	545	
240	0	0	1	959	
240	0	2	0	676	
240	0	0	4	1191	
240	0	0	3	1077	
240	0	3	1	904	
240	0	0	1	875	
240	0	4	1	503	
240	0	0	2	1063	
240	0	0	0	919	
