420	0	0	1	842	
420	0	21	0	738	
420	0	0	2	1022	
420	0	0	1	854	
420	0	0	2	1129	
420	0	5	2	595	
420	0	0	2	685	
420	0	0	2	994	
420	0	0	2	1021	
420	0	0	1	1341	
420	0	0	1	850	
420	0	0	0	968	
420	0	0	1	1001	
420	0	0	3	1047	
420	0	0	0	804	
420	0	3	0	781	
420	0	0	0	708	
420	0	0	0	1266	
420	0	0	1	816	
420	0	0	0	877	
420	0	36	0	1075	
420	0	0	1	1033	
420	0	1	2	686	
420	0	1	1	766	
420	0	1	0	815	
420	0	5	0	804	
420	0	0	0	1148	
420	0	0	2	1106	
420	0	2	2	890	
420	0	0	1	965	
420	0	2	0	906	
420	0	0	0	713	
420	0	8	0	401	
420	0	0	0	1218	
420	0	36	0	727	
420	0	0	3	911	
420	0	0	2	1030	
420	0	3	0	973	
420	0	0	1	1161	
420	0	0	2	893	
420	0	0	2	1056	
420	0	0	0	583	
420	0	8	0	447	
420	0	0	1	970	
420	0	3	0	846	
420	0	0	2	921	
420	0	3	1	905	
420	0	12	0	538	
420	0	15	0	485	
420	0	0	2	910	
420	0	3	0	580	
420	0	0	1	919	
420	0	0	3	1042	
420	0	2	2	736	
420	0	0	2	1060	
420	0	0	2	1174	
420	0	0	0	920	
420	0	0	1	723	
420	0	0	0	849	
420	0	0	2	679	
420	0	34	1	1540	
420	0	8	0	661	
420	0	0	1	983	
420	0	5	0	888	
420	0	0	0	955	
420	0	0	0	946	
420	0	0	2	699	
420	0	12	0	716	
420	0	0	1	1216	
420	0	0	1	687	
420	0	1	2	793	
420	0	0	0	1252	
420	0	0	0	947	
420	0	2	1	1031	
420	0	0	3	1315	
420	0	0	4	1181	
420	0	0	2	1171	
420	0	0	2	1093	
420	0	0	0	985	
420	0	0	1	831	
420	0	0	2	771	
420	0	0	2	748	
420	0	0	4	1213	
420	0	3	2	853	
420	0	0	1	911	
420	0	0	2	883	
420	0	2	3	1058	
420	0	0	1	1179	
420	0	0	0	831	
420	0	0	0	863	
420	0	0	2	921	
420	0	2	0	414	
420	0	0	0	1276	
420	0	1	2	737	
420	0	0	1	959	
420	0	0	1	797	
420	0	0	1	1044	
420	0	5	1	576	
420	0	0	0	1077	
420	0	0	0	676	
420	0	0	1	854	
420	0	0	1	1281	
420	0	0	0	1024	
420	0	11	1	846	
420	0	0	1	802	
420	0	1	2	928	
420	0	0	1	1252	
420	0	19	1	739	
420	0	0	0	1071	
420	0	3	1	705	
420	0	20	1	450	
420	0	0	0	710	
420	0	7	2	813	
420	0	0	0	612	
420	0	0	3	810	
420	0	6	0	894	
420	0	0	2	853	
420	0	0	2	803	
420	0	0	0	1112	
420	0	0	2	1352	
420	0	0	0	861	
420	0	1	1	756	
420	0	2	0	793	
420	0	0	3	1036	
420	0	4	1	1000	
420	0	27	1	1051	
420	0	0	1	922	
420	0	10	1	522	
420	0	1	0	799	
420	0	0	1	666	
420	0	0	2	1260	
420	0	0	2	1289	
420	0	0	1	1054	
420	0	0	0	914	
420	0	2	0	473	
420	0	0	0	1091	
420	0	0	1	1043	
420	0	0	1	787	
420	0	1	1	967	
420	0	4	0	724	
420	0	9	0	877	
420	0	1	3	888	
420	0	1	2	1276	
420	0	0	0	837	
420	0	0	0	858	
420	0	0	1	977	
420	0	0	1	988	
420	0	0	1	1128	
420	0	0	0	1067	
420	0	0	1	611	
420	0	0	0	909	
420	0	1	0	821	
420	0	1	2	1182	
420	0	9	2	670	
420	0	0	1	612	
420	0	9	1	1014	
420	0	12	2	1019	
420	0	0	2	1086	
420	0	15	0	777	
420	0	1	1	765	
420	0	0	1	1176	
420	0	0	0	917	
420	0	0	0	645	
420	0	33	0	590	
420	0	0	3	1054	
420	0	2	0	511	
420	0	7	1	873	
420	0	0	1	810	
420	1	19	1	772	
420	0	6	0	661	
420	0	2	0	948	
420	0	0	2	1363	
420	0	8	0	637	
420	0	3	0	971	
420	0	0	2	897	
420	0	0	2	1067	
420	0	0	3	986	
420	0	1	2	859	
420	0	0	1	1167	
420	0	0	2	614	
420	0	4	1	782	
420	0	0	3	1073	
420	0	1	2	1407	
420	0	0	2	1246	
420	0	0	0	784	
420	0	8	1	1127	
420	0	0	0	1012	
420	0	0	1	1098	
420	0	6	0	862	
420	0	0	0	1173	
420	0	10	2	326	
420	0	0	1	982	
420	0	0	1	1267	
420	0	2	1	534	
420	0	0	1	1277	
420	0	0	1	1112	
420	0	0	0	971	
420	0	0	2	725	
420	0	0	0	878	
420	0	0	1	734	
420	0	0	3	1244	
420	0	0	1	946	
420	0	0	1	894	
420	0	0	1	1063	
420	0	0	1	828	
420	0	0	0	709	
420	0	0	0	960	
420	0	0	0	877	
420	0	0	0	866	
420	0	0	1	1307	
420	0	0	2	882	
420	0	0	0	951	
420	0	0	1	960	
420	0	0	3	1100	
420	0	1	0	702	
420	0	0	0	1080	
420	0	0	2	939	
420	0	4	2	727	
420	0	0	2	899	
420	0	0	0	851	
420	0	0	0	950	
420	0	0	0	581	
420	0	1	0	855	
420	0	0	0	918	
420	0	16	1	432	
420	0	0	1	977	
420	0	0	0	1142	
420	0	0	0	897	
420	0	0	0	966	
420	0	0	1	580	
420	0	0	1	748	
420	0	0	1	850	
420	0	0	2	1227	
420	0	0	1	1212	
420	0	0	2	1101	
420	0	0	2	1296	
420	0	0	0	840	
420	0	42	0	617	
420	0	3	0	599	
420	0	19	0	425	
420	0	17	1	924	
420	0	2	1	740	
420	0	0	1	794	
420	0	50	0	582	
420	0	9	2	1203	
420	0	0	3	822	
420	0	0	1	1021	
420	0	0	0	1390	
420	0	0	2	1074	
420	0	0	0	1230	
420	0	3	1	871	
420	0	0	0	864	
420	0	4	0	944	
420	0	0	0	1067	
420	0	0	0	779	
420	0	0	2	1140	
420	0	0	2	666	
420	0	0	1	1236	
420	0	1	1	989	
420	0	12	1	750	
420	0	0	1	944	
420	1	4	3	864	
420	0	1	0	701	
420	0	0	3	1334	
420	0	0	1	873	
420	0	0	0	1090	
420	0	29	0	939	
420	0	0	2	1029	
420	0	0	1	666	
420	0	0	1	982	
420	0	0	0	697	
420	0	0	1	842	
420	0	6	4	560	
420	0	6	1	603	
420	0	2	1	874	
420	0	3	1	897	
420	0	0	0	724	
420	0	0	3	1035	
420	0	22	1	310	
420	0	0	0	980	
420	0	0	0	1174	
420	0	0	2	1003	
420	0	0	0	961	
420	0	0	1	940	
420	0	0	1	1134	
420	0	0	0	783	
420	0	0	1	1161	
420	0	0	4	962	
420	0	0	1	947	
420	0	0	2	684	
420	0	0	2	1023	
420	0	0	0	1027	
420	0	0	0	1231	
420	0	4	0	628	
420	0	0	2	1185	
420	0	0	1	1403	
420	0	0	0	914	
420	0	0	0	804	
420	0	0	0	751	
420	0	1	0	546	
420	0	23	1	695	
420	0	0	0	875	
420	0	0	0	709	
420	0	9	1	430	
420	0	21	0	415	
420	0	0	3	880	
420	0	0	3	786	
420	0	0	0	745	
420	0	14	0	889	
420	0	8	1	894	
420	0	0	0	901	
420	0	0	3	905	
420	0	17	0	432	
420	0	0	0	1163	
420	0	0	0	1221	
420	0	3	1	631	
420	0	0	1	921	
420	0	0	1	1100	
420	0	0	0	1133	
420	0	0	0	1141	
420	0	3	1	687	
420	0	0	1	1190	
420	0	5	1	572	
420	0	2	2	608	
420	0	0	0	1175	
420	0	3	0	742	
420	0	3	0	582	
420	0	0	0	657	
420	0	0	1	766	
420	0	0	2	893	
420	0	6	0	835	
420	0	0	1	989	
420	0	0	0	1048	
420	0	0	2	1237	
420	0	8	1	810	
420	0	0	1	821	
420	0	21	0	351	
420	0	0	0	830	
420	0	0	0	1054	
420	0	0	1	614	
420	0	0	0	775	
420	0	0	2	884	
420	0	0	1	718	
420	0	0	2	698	
420	0	20	1	947	
420	0	0	0	1132	
420	0	2	2	949	
420	0	0	3	1065	
420	0	0	1	1107	
420	0	14	1	579	
420	0	1	1	853	
420	0	0	1	859	
420	0	0	2	1159	
420	0	2	1	838	
420	0	0	0	807	
420	0	0	0	898	
420	0	28	2	450	
420	0	1	1	1049	
420	0	1	2	1149	
420	0	0	1	980	
420	0	0	0	810	
420	0	7	3	1230	
420	0	0	2	963	
420	0	0	4	1069	
420	0	0	2	843	
420	0	0	1	929	
420	0	0	1	1016	
420	0	9	0	404	
420	0	0	1	717	
420	0	2	2	610	
420	0	0	2	1362	
420	0	0	0	1289	
420	0	0	0	1056	
420	0	9	1	862	
420	0	0	1	840	
420	0	0	1	1263	
420	0	1	0	792	
420	0	0	2	1324	
420	0	16	0	724	
420	0	0	1	907	
420	0	0	1	1061	
420	0	5	2	963	
420	0	122	0	821	
420	0	0	0	776	
420	0	9	0	772	
420	0	0	1	889	
420	0	0	1	1056	
420	0	4	0	476	
420	0	0	0	825	
420	0	0	1	563	
420	0	0	0	835	
420	0	0	2	933	
420	0	0	0	806	
420	0	0	1	1281	
420	0	0	0	891	
420	0	0	2	942	
420	0	0	1	858	
420	0	0	0	1084	
420	0	0	0	839	
420	0	3	2	1069	
420	0	1	1	999	
420	1	33	1	1082	
420	0	12	2	1031	
420	0	0	1	1193	
420	0	3	1	866	
420	0	0	1	835	
420	0	0	0	720	
420	1	27	0	450	
420	0	37	0	910	
420	0	38	0	713	
420	0	0	1	884	
420	0	0	1	964	
420	0	1	1	1061	
420	0	0	1	934	
420	0	0	3	1149	
420	0	0	0	749	
420	0	3	0	756	
420	0	0	1	625	
420	0	2	0	518	
420	0	5	1	1081	
420	0	0	3	1354	
420	0	2	1	681	
420	0	7	0	697	
420	0	3	1	697	
420	0	0	0	985	
420	0	0	1	999	
420	0	0	1	841	
420	0	0	0	1103	
420	0	0	0	1045	
420	0	7	0	630	
420	0	1	0	737	
420	0	0	0	796	
420	0	10	1	880	
420	0	0	0	1013	
420	0	0	3	866	
420	0	2	0	940	
420	0	1	2	1100	
420	0	0	0	791	
420	0	22	1	908	
420	0	4	0	777	
420	0	0	0	1055	
420	0	0	1	1214	
420	0	0	1	1250	
420	0	0	1	859	
420	0	0	0	802	
420	0	0	2	1086	
420	0	19	1	436	
420	0	0	0	723	
420	0	1	2	1148	
420	0	2	0	1082	
420	0	26	0	809	
420	0	0	1	1244	
420	0	3	2	720	
420	0	0	2	974	
420	0	0	1	1020	
420	0	0	0	696	
420	0	0	0	1061	
420	0	4	0	768	
420	0	14	0	774	
420	0	25	2	639	
420	0	8	0	625	
420	0	0	1	686	
420	0	1	0	717	
420	0	6	1	711	
420	0	0	3	802	
420	0	3	1	518	
420	0	0	2	1202	
420	0	0	0	957	
420	0	0	0	953	
420	0	0	2	1253	
420	0	0	1	995	
420	0	1	0	939	
420	0	9	0	470	
420	0	4	1	847	
420	0	0	0	932	
420	0	0	1	685	
420	0	0	0	899	
420	0	0	0	1188	
420	0	0	2	811	
420	0	0	1	709	
420	0	0	2	930	
420	0	3	0	833	
420	0	2	0	873	
420	0	1	0	800	
420	0	9	0	370	
420	0	0	0	666	
420	0	0	1	1176	
420	0	0	1	620	
420	0	0	2	880	
420	0	0	3	1196	
420	0	0	0	839	
420	0	0	2	808	
420	0	0	1	1171	
420	0	0	0	814	
420	0	0	1	723	
420	0	17	2	552	
420	0	9	0	873	
420	0	1	0	1088	
420	0	1	1	685	
420	0	0	1	1019	
420	0	0	1	749	
420	0	0	0	925	
420	0	0	0	973	
420	0	0	0	957	
420	0	0	3	940	
420	0	0	1	919	
420	0	2	3	940	
420	0	0	0	846	
420	0	0	2	1073	
420	0	0	1	909	
420	0	0	0	757	
420	0	0	0	1031	
420	0	2	0	748	
420	0	0	4	1116	
420	0	2	2	910	
420	0	0	0	840	
420	0	0	0	958	
420	0	2	1	818	
420	0	0	2	884	
420	0	0	1	920	
420	0	0	1	672	
420	0	0	0	1039	
420	0	1	0	1201	
420	0	1	0	1076	
420	0	1	0	1121	
420	0	7	2	615	
420	0	0	0	1115	
420	0	4	0	651	
420	0	4	1	898	
420	0	0	1	1337	
420	0	0	1	1111	
420	0	5	0	769	
420	0	1	0	763	
420	0	0	1	1065	
420	0	0	1	1135	
420	0	0	0	1008	
420	0	0	0	679	
420	0	0	2	669	
420	0	16	0	655	
420	0	0	0	831	
420	0	5	0	663	
420	0	0	1	1061	
420	0	0	1	1012	
420	0	0	0	1010	
420	0	0	0	975	
420	0	0	1	862	
420	0	0	2	1113	
420	0	7	3	805	
420	0	0	2	942	
420	0	2	0	908	
420	0	0	0	958	
420	0	0	0	976	
420	0	1	2	770	
420	0	0	2	1050	
420	0	2	0	575	
420	0	0	1	913	
420	0	0	0	763	
420	0	0	1	1029	
420	0	0	0	1277	
420	0	0	0	958	
420	0	0	4	1105	
420	0	4	1	653	
420	0	0	3	1110	
420	0	0	0	1290	
420	0	23	0	938	
420	0	12	0	565	
420	0	1	0	707	
420	0	0	2	1198	
420	0	0	1	1022	
420	0	0	1	1046	
420	0	1	2	1043	
420	0	0	0	684	
420	0	0	2	669	
420	0	0	0	853	
420	0	2	1	1281	
420	0	9	0	840	
420	0	0	0	912	
420	0	0	0	962	
420	0	0	1	1077	
420	0	0	1	967	
420	0	7	2	488	
420	0	9	0	779	
420	0	0	0	863	
420	0	0	2	1605	
420	0	1	0	835	
420	0	0	2	1424	
420	0	0	0	1111	
420	0	0	2	899	
420	0	12	0	682	
420	0	0	0	855	
420	0	0	0	1060	
420	0	0	2	763	
420	0	4	0	821	
420	0	3	1	1120	
420	0	0	2	826	
420	0	7	0	740	
420	0	0	3	1303	
420	0	0	2	833	
420	0	3	0	882	
420	0	0	2	1144	
420	0	0	1	920	
420	0	0	1	1194	
420	0	1	1	1014	
420	0	0	0	1042	
420	0	1	1	1240	
420	0	0	1	1036	
420	0	0	1	1014	
420	0	0	0	1165	
420	0	1	0	747	
420	0	25	0	828	
420	0	0	0	695	
420	0	0	0	624	
420	0	47	1	1011	
420	0	0	0	880	
420	0	0	2	923	
420	0	0	1	1199	
420	0	11	0	565	
420	0	0	2	716	
420	0	0	3	1098	
420	0	27	0	850	
420	0	0	0	937	
420	0	0	0	1101	
420	0	0	2	1420	
420	0	0	0	748	
420	0	0	0	983	
420	0	6	3	483	
420	0	0	0	960	
420	0	13	1	378	
420	0	0	3	1015	
420	0	1	3	883	
420	0	0	0	772	
420	0	0	1	1176	
420	0	1	1	910	
420	0	0	1	991	
420	0	0	1	811	
420	0	0	0	1090	
420	0	0	0	1147	
420	0	5	2	1163	
420	0	0	0	751	
420	0	0	1	843	
420	0	0	0	1306	
420	0	1	2	1058	
420	0	2	1	844	
420	0	0	1	993	
420	0	1	0	768	
420	0	0	2	960	
420	0	0	0	995	
420	0	2	0	814	
420	0	0	1	864	
420	0	3	0	904	
420	0	0	1	1025	
420	0	0	1	1100	
420	0	0	0	1188	
420	0	4	0	957	
420	0	0	3	1149	
420	0	12	2	737	
420	0	0	1	777	
420	0	6	0	799	
420	0	0	0	1050	
420	0	0	0	831	
420	0	5	1	444	
420	0	0	0	796	
420	0	0	0	651	
420	0	12	0	790	
420	0	0	0	922	
420	0	0	1	1085	
420	0	2	0	838	
420	0	0	1	1106	
420	0	3	1	979	
420	0	0	0	759	
420	0	0	2	863	
420	0	0	0	1016	
420	0	0	0	791	
420	0	0	2	1052	
420	0	11	0	909	
420	0	0	3	1210	
420	0	0	1	1047	
420	0	0	0	1003	
420	0	0	1	926	
420	0	2	1	725	
420	0	0	2	1067	
420	0	0	1	747	
420	0	0	1	822	
420	0	15	2	960	
420	0	14	0	741	
420	0	0	1	705	
420	0	0	3	1000	
420	0	0	2	955	
420	0	0	1	759	
420	0	1	2	1019	
420	0	0	1	1014	
420	0	1	1	1059	
420	0	0	0	1222	
420	0	26	0	1033	
420	0	10	1	941	
420	0	0	0	1201	
420	0	0	1	930	
420	0	6	0	515	
420	0	0	0	849	
420	0	5	1	1188	
420	0	3	2	1128	
420	0	0	4	1135	
420	0	3	0	669	
420	0	0	0	639	
420	0	3	0	929	
420	0	1	1	770	
420	0	5	2	885	
420	0	0	1	750	
420	0	0	0	1059	
420	0	0	2	1042	
420	0	4	1	1071	
420	0	0	1	1155	
420	0	0	2	1065	
420	0	0	3	869	
420	0	0	2	1074	
420	0	0	2	1137	
420	0	0	2	732	
420	0	1	2	948	
420	0	0	2	846	
420	0	1	1	758	
420	0	0	0	940	
420	0	0	4	1021	
420	0	0	0	795	
420	0	0	0	774	
420	0	3	0	855	
420	0	0	1	1026	
420	0	0	1	1055	
420	0	0	2	1038	
420	0	0	1	697	
420	0	0	0	1241	
420	0	0	0	1173	
420	0	0	1	886	
420	0	0	0	1219	
420	0	10	0	672	
420	0	6	0	796	
420	0	0	1	992	
420	0	15	1	698	
420	0	2	2	951	
420	0	14	0	929	
420	0	1	3	784	
420	0	0	1	1207	
420	0	0	1	796	
420	0	0	3	1225	
420	0	9	1	715	
420	0	0	3	1298	
420	0	2	0	764	
420	0	0	1	675	
420	0	0	0	908	
420	0	6	2	592	
420	0	0	0	938	
420	0	0	0	1051	
420	0	0	0	891	
420	0	0	4	1150	
420	0	0	2	1414	
420	0	0	1	1158	
420	0	1	1	707	
420	0	3	1	820	
420	0	0	1	980	
420	0	0	2	1277	
420	0	1	0	560	
420	0	0	2	875	
420	0	0	2	991	
420	0	0	0	699	
420	0	0	1	1091	
420	0	20	0	538	
420	0	0	0	589	
420	0	0	3	904	
420	0	0	1	884	
420	0	1	2	1001	
420	0	1	0	762	
420	0	0	1	979	
420	0	0	0	944	
420	0	0	3	1205	
420	0	0	1	1114	
420	0	0	0	780	
420	0	3	0	685	
420	0	21	1	845	
420	0	0	2	1078	
420	0	0	3	993	
420	0	0	1	1423	
420	0	0	2	943	
420	0	0	0	920	
420	0	4	1	834	
420	0	0	0	656	
420	0	7	1	913	
420	0	0	2	1213	
420	0	0	1	1048	
420	0	0	0	1055	
420	0	0	2	652	
420	0	0	2	961	
420	0	5	2	525	
420	0	0	2	832	
420	1	16	2	1028	
420	0	0	0	853	
420	0	0	0	824	
420	1	19	0	605	
420	0	0	1	1114	
420	0	0	1	1141	
420	0	0	1	970	
420	0	0	0	1001	
420	0	6	0	544	
420	0	0	1	945	
420	0	0	0	774	
420	0	0	0	1049	
420	0	7	0	674	
420	0	0	3	1053	
420	0	0	1	1158	
420	0	0	0	1141	
420	0	0	0	1046	
420	0	4	0	957	
420	0	2	0	538	
420	0	2	0	688	
420	0	0	2	864	
420	0	0	1	953	
420	0	0	1	1181	
420	0	2	0	782	
420	0	0	0	816	
420	0	0	1	713	
420	0	0	0	788	
420	0	0	2	1203	
420	0	0	0	937	
420	0	0	0	912	
420	0	0	0	1187	
420	0	1	1	760	
420	0	5	1	914	
420	0	0	0	758	
420	0	1	1	725	
420	0	0	0	1127	
420	0	0	1	1140	
420	0	0	2	1328	
420	0	6	0	756	
420	0	3	1	1141	
420	0	1	2	601	
420	0	0	1	900	
420	0	0	0	1513	
420	0	0	2	742	
420	0	0	0	1177	
420	0	3	2	739	
420	0	0	3	1021	
420	0	0	1	1427	
420	0	0	1	1232	
420	0	3	1	707	
420	0	53	1	947	
420	0	1	1	1040	
420	0	2	0	836	
420	0	32	1	377	
420	0	0	0	882	
420	0	4	2	853	
420	0	0	1	828	
420	0	3	1	1057	
420	0	31	0	418	
420	0	2	0	777	
420	0	0	0	1093	
420	0	3	2	740	
420	0	0	1	823	
420	0	0	1	1076	
420	0	0	0	1004	
420	0	0	4	1263	
420	0	0	1	1007	
420	0	0	0	977	
420	0	0	0	899	
420	1	12	1	871	
420	0	0	1	1207	
420	0	0	2	1510	
420	0	2	1	949	
420	0	6	3	876	
420	0	2	1	1158	
420	0	0	0	1448	
420	0	0	1	1692	
420	0	1	1	936	
420	0	0	0	764	
420	0	0	1	1089	
420	0	0	2	921	
420	0	0	3	1371	
420	0	0	0	1064	
420	0	0	0	945	
420	0	0	1	1018	
420	0	0	0	763	
420	0	0	1	1019	
420	0	0	0	884	
420	0	23	1	546	
420	0	0	2	936	
420	0	0	1	982	
420	0	1	3	1067	
420	0	0	2	1069	
420	0	1	1	763	
420	0	3	1	1036	
420	0	10	1	978	
420	0	0	1	810	
420	0	3	0	675	
420	0	0	1	1107	
420	0	0	3	901	
420	0	5	0	533	
420	0	2	1	943	
420	0	0	0	957	
420	0	0	1	1073	
420	0	0	2	1046	
420	0	0	0	772	
420	0	0	0	1244	
420	0	0	0	963	
420	1	24	1	810	
420	0	1	1	882	
420	0	0	3	804	
420	0	0	1	944	
420	0	0	0	986	
420	0	0	1	868	
420	0	1	1	556	
420	0	0	1	946	
420	0	0	1	1163	
420	0	0	1	843	
420	0	0	1	712	
420	0	0	0	874	
420	0	1	0	730	
420	0	0	1	1039	
420	0	0	1	1207	
420	0	0	1	958	
420	0	2	0	922	
420	0	9	0	772	
420	0	0	2	1091	
420	0	2	2	657	
420	0	0	1	803	
420	0	0	0	1059	
420	0	0	0	985	
420	0	15	2	475	
420	0	1	1	892	
420	0	0	0	586	
420	0	0	3	1334	
420	0	0	0	883	
420	0	0	1	867	
420	0	0	0	1149	
420	0	0	2	1051	
420	0	0	0	735	
420	0	0	1	1264	
420	0	0	1	980	
420	0	0	1	796	
420	0	0	0	1236	
420	0	8	1	467	
420	0	0	0	659	
420	0	2	0	910	
420	0	2	1	489	
420	0	21	0	666	
420	0	0	4	1048	
420	0	2	0	656	
420	0	0	2	1030	
420	0	0	1	723	
420	0	8	1	1132	
420	0	0	1	629	
420	0	11	0	865	
420	0	0	3	1353	
420	0	0	2	839	
420	0	6	1	571	
420	0	0	1	1065	
420	0	39	0	478	
420	0	0	0	940	
420	0	0	2	846	
420	0	25	2	632	
420	0	45	0	622	
420	0	0	0	1040	
420	0	0	2	913	
420	0	10	2	579	
420	0	0	2	917	
420	0	0	0	1176	
420	0	5	1	788	
420	0	0	2	1050	
420	0	1	3	1343	
420	0	23	1	791	
420	0	0	0	1139	
420	0	0	1	829	
420	0	0	0	1243	
420	0	0	1	987	
420	0	0	0	1148	
420	0	0	0	922	
420	0	2	1	839	
420	0	2	1	591	
420	0	3	1	740	
420	0	0	1	1414	
420	0	0	1	944	
420	0	8	1	992	
420	0	17	0	920	
420	0	2	0	888	
420	0	0	0	885	
420	0	3	1	577	
420	0	9	3	865	
420	0	0	2	1095	
420	0	0	1	1011	
420	0	5	0	772	
420	0	0	0	1255	
420	0	4	0	465	
420	0	0	0	862	
420	0	0	2	768	
420	0	0	0	860	
420	0	0	1	1333	
420	0	0	2	895	
420	0	0	1	1021	
420	0	8	0	649	
420	0	0	0	1113	
420	0	1	2	978	
420	0	0	2	886	
420	0	0	1	931	
420	0	0	4	855	
420	0	0	1	772	
420	0	44	0	580	
420	0	2	0	724	
420	0	10	0	1037	
420	0	0	0	1328	
420	0	30	1	834	
420	0	1	0	805	
420	0	0	0	853	
420	0	6	1	877	
420	0	0	2	876	
420	0	0	2	1136	
420	0	2	1	819	
420	0	6	0	605	
420	0	0	0	1359	
420	0	1	2	728	
420	0	0	1	1202	
420	0	0	1	1231	
420	0	0	1	999	
420	0	2	1	808	
420	0	5	0	1078	
420	0	0	1	873	
420	0	2	2	913	
420	0	8	0	862	
420	0	0	0	701	
420	0	0	1	887	
420	0	0	0	968	
420	0	1	2	1059	
420	0	16	0	627	
420	0	0	0	1054	
420	0	4	2	745	
420	0	0	0	1096	
420	0	0	2	1316	
420	0	0	0	850	
420	0	0	1	854	
420	0	0	1	1196	
420	0	6	1	730	
420	0	0	1	1278	
420	0	0	1	909	
420	0	0	1	656	
420	0	0	2	1190	
420	0	0	1	1007	
420	0	1	1	737	
420	0	0	2	960	
420	0	6	1	685	
420	0	0	0	633	
420	0	0	0	1076	
420	0	0	4	1318	
420	0	0	1	845	
420	0	3	0	854	
420	0	0	2	962	
420	0	8	0	1299	
420	0	18	0	721	
420	0	0	3	991	
420	0	0	1	1207	
420	0	2	0	766	
420	0	0	1	672	
420	0	0	0	1261	
420	0	0	1	971	
420	0	0	1	1226	
420	0	0	2	799	
420	0	0	0	974	
420	0	0	1	713	
420	0	0	1	816	
420	0	0	2	1322	
420	0	0	0	1031	
420	0	0	2	865	
420	0	0	2	1124	
420	0	0	0	871	
420	0	0	1	725	
420	0	0	0	803	
420	0	48	1	1200	
420	0	2	2	746	
420	0	0	2	1096	
420	0	52	0	640	
420	0	0	0	736	
420	0	0	1	876	
420	0	0	0	648	
420	0	0	3	964	
420	0	4	1	786	
420	0	25	0	769	
420	0	0	1	907	
420	0	0	0	1439	
420	0	1	1	691	
420	0	0	1	822	
420	0	0	0	998	
420	0	0	0	1000	
420	0	10	0	728	
420	0	10	3	514	
420	0	22	2	938	
420	0	0	2	1034	
420	0	0	1	1590	
420	0	0	2	919	
420	0	2	0	868	
420	0	12	0	776	
420	0	0	0	1134	
420	0	0	4	1185	
420	0	0	0	898	
420	0	0	0	1063	
420	0	0	0	1123	
420	0	1	0	770	
420	0	2	2	690	
420	0	6	1	884	
420	0	0	1	1124	
420	0	8	2	871	
420	0	0	0	1270	
420	0	0	2	988	
420	0	0	2	1352	
420	0	0	1	697	
420	0	4	2	524	
420	0	0	1	1093	
420	0	12	0	617	
420	0	18	0	1033	
420	0	0	3	1019	
420	0	3	2	704	
420	0	0	1	1037	
420	0	2	1	1211	
420	0	1	0	633	
420	0	1	3	1044	
420	0	0	0	1096	
420	1	15	0	620	
420	0	0	1	857	
420	0	70	1	1017	
420	0	0	4	1001	
420	0	0	2	941	
420	0	0	0	724	
420	0	1	0	601	
420	0	0	1	990	
420	0	2	0	653	
420	0	7	1	853	
420	0	0	0	1104	
420	0	4	1	454	
420	0	0	1	1594	
420	0	2	0	748	
420	0	2	2	1244	
420	0	0	0	1133	
420	0	0	0	772	
420	0	0	2	1039	
420	0	3	0	796	
420	0	0	1	1151	
420	0	0	3	1099	
420	0	0	1	1251	
420	0	0	0	1132	
420	0	1	0	813	
420	0	0	2	878	
420	0	0	0	674	
420	0	3	0	722	
420	0	0	2	705	
420	0	0	1	993	
420	0	0	3	940	
420	0	1	0	532	
420	0	0	1	817	
420	0	1	1	921	
420	0	0	1	892	
420	0	14	1	520	
420	0	0	4	940	
420	0	15	1	1011	
420	0	0	0	1193	
420	0	16	1	625	
420	0	0	0	1264	
420	0	2	3	1048	
420	0	0	3	938	
420	0	0	2	941	
420	0	0	1	976	
420	0	1	1	827	
420	0	1	3	920	
420	0	0	5	1103	
420	0	5	0	915	
420	0	0	1	1229	
420	0	0	2	1022	
420	0	3	1	734	
420	0	3	0	1094	
420	0	0	1	1104	
420	0	0	1	1390	
420	0	1	0	1220	
420	0	0	1	980	
420	0	0	0	758	
420	0	1	1	797	
420	0	1	1	730	
420	0	0	0	1176	
420	0	1	0	741	
420	0	0	2	1256	
420	0	0	0	793	
420	0	2	1	1000	
420	0	5	1	737	
420	0	1	0	1030	
420	0	0	1	845	
420	0	0	0	1041	
420	0	1	3	1253	
420	0	3	0	1182	
420	0	0	2	976	
420	0	0	0	974	
420	0	0	1	1073	
420	0	1	2	1048	
420	0	0	0	1037	
420	0	0	1	1264	
420	0	0	2	1004	
420	0	4	0	675	
420	0	0	3	1020	
420	0	13	0	762	
420	0	0	0	869	
420	0	20	1	582	
420	0	0	1	1236	
420	0	0	1	911	
420	0	0	0	1088	
420	0	19	1	527	
420	0	0	1	751	
420	0	0	0	1126	
420	0	0	1	954	
420	0	0	3	1035	
420	0	0	1	1070	
420	0	0	1	856	
420	0	4	0	955	
420	0	0	0	1041	
420	0	0	1	762	
420	0	1	2	1078	
420	0	4	1	998	
420	0	0	1	1093	
420	0	2	1	455	
420	0	1	1	821	
420	0	1	1	870	
420	0	0	1	1080	
420	0	0	1	1234	
420	0	19	0	542	
420	0	0	0	911	
420	0	1	0	965	
420	0	0	1	1040	
420	0	0	0	659	
420	0	0	0	892	
420	0	0	0	1125	
420	0	3	0	625	
420	0	1	0	759	
420	0	0	0	994	
420	0	0	0	587	
