480	0	0	1	1194	
480	0	0	1	1281	
480	0	1	1	1309	
480	0	0	2	1148	
480	0	2	1	599	
480	0	0	0	849	
480	0	0	2	1112	
480	0	25	0	603	
480	0	4	1	637	
480	0	0	1	1105	
480	0	0	0	1241	
480	0	0	0	862	
480	0	7	0	944	
480	0	0	1	801	
480	0	1	1	999	
480	0	0	0	890	
480	0	0	0	790	
480	0	0	4	1113	
480	0	1	1	954	
480	0	0	2	1082	
480	0	1	1	1444	
480	0	13	0	833	
480	0	3	1	695	
480	0	0	3	1518	
480	0	0	0	987	
480	0	49	0	715	
480	0	0	1	1088	
480	0	0	1	924	
480	0	0	0	1190	
480	0	2	1	585	
480	0	0	1	1039	
480	0	0	0	775	
480	0	0	2	1131	
480	0	1	1	894	
480	0	0	0	906	
480	0	2	1	711	
480	0	0	1	815	
480	0	0	1	1073	
480	0	0	0	779	
480	0	3	0	506	
480	0	0	0	1129	
480	0	0	0	693	
480	0	4	1	894	
480	0	2	1	867	
480	0	0	0	985	
480	0	1	0	810	
480	0	1	1	741	
480	0	3	1	676	
480	0	24	0	849	
480	0	1	0	994	
480	0	4	3	995	
480	0	0	0	1170	
480	0	0	2	1100	
480	0	0	2	1074	
480	0	0	0	1015	
480	0	0	1	964	
480	0	1	1	935	
480	0	7	1	546	
480	0	7	1	578	
480	0	1	2	786	
480	0	0	2	935	
480	0	0	0	1034	
480	0	3	1	1017	
480	0	0	1	1118	
480	0	0	0	914	
480	0	23	0	921	
480	0	0	0	717	
480	0	0	1	725	
480	0	0	0	938	
480	0	0	1	859	
480	0	0	1	1235	
480	0	0	0	898	
480	0	0	2	597	
480	0	0	2	1229	
480	0	1	0	781	
480	0	0	0	950	
480	0	0	1	809	
480	0	0	3	1133	
480	0	5	1	436	
480	0	0	0	1105	
480	0	0	1	829	
480	0	0	0	621	
480	0	0	5	1318	
480	0	0	0	864	
480	0	0	2	871	
480	0	27	2	702	
480	0	0	0	1248	
480	0	0	2	943	
480	0	20	0	392	
480	0	0	1	1102	
480	0	0	1	864	
480	0	3	1	759	
480	0	0	0	843	
480	0	0	1	965	
480	0	0	1	955	
480	0	5	2	777	
480	0	12	0	445	
480	0	0	1	854	
480	0	0	0	595	
480	0	0	1	941	
480	0	0	1	794	
480	0	0	0	625	
480	0	0	1	1188	
480	0	1	0	1053	
480	0	0	2	1232	
480	0	6	3	1371	
480	0	0	0	999	
480	0	4	0	826	
480	0	0	2	1164	
480	0	0	1	981	
480	0	3	2	785	
480	0	0	1	1088	
480	0	4	2	1101	
480	0	2	0	770	
480	0	35	0	848	
480	0	0	1	920	
480	0	10	0	637	
480	0	0	3	1136	
480	0	1	3	784	
480	0	25	0	503	
480	0	0	0	1193	
480	0	0	0	848	
480	0	0	1	1153	
480	0	8	1	673	
480	0	2	1	1000	
480	0	0	2	974	
480	0	7	1	462	
480	0	2	3	1203	
480	0	0	1	753	
480	0	0	0	913	
480	0	0	0	1059	
480	0	3	0	1190	
480	0	1	1	459	
480	0	0	2	1113	
480	0	0	0	872	
480	0	0	2	920	
480	0	0	1	1181	
480	0	1	1	1055	
480	0	0	1	966	
480	0	13	0	598	
480	0	0	1	1099	
480	0	10	0	801	
480	0	12	0	695	
480	0	0	0	1176	
480	0	1	0	846	
480	0	2	2	624	
480	0	0	2	1072	
480	0	7	0	693	
480	0	0	1	1286	
480	0	1	2	934	
480	0	3	1	607	
480	0	0	0	956	
480	0	9	1	559	
480	0	0	0	607	
480	0	0	1	956	
480	0	1	3	1137	
480	0	0	0	790	
480	0	2	1	919	
480	0	5	0	654	
480	0	0	1	744	
480	0	4	2	826	
480	0	6	0	704	
480	0	4	1	696	
480	0	0	1	1278	
480	0	10	2	727	
480	0	0	0	1067	
480	0	0	2	872	
480	0	0	3	1006	
480	0	0	0	1256	
480	0	0	3	803	
480	0	31	0	476	
480	0	4	1	534	
480	0	0	0	1044	
480	0	0	0	921	
480	0	0	1	729	
480	0	0	0	742	
480	0	0	0	1212	
480	0	0	0	1105	
480	0	0	1	851	
480	0	0	0	798	
480	0	7	1	603	
480	0	0	1	1146	
480	0	15	0	426	
480	0	0	0	1084	
480	0	0	1	864	
480	0	0	0	1220	
480	0	0	0	843	
480	0	0	2	836	
480	0	1	2	1176	
480	0	3	1	1209	
480	0	0	2	871	
480	0	0	0	1178	
480	0	0	0	696	
480	0	0	0	903	
480	0	3	1	708	
480	0	0	2	1065	
480	0	0	3	996	
480	0	5	1	724	
480	0	0	0	847	
480	0	26	0	393	
480	0	2	2	733	
480	0	0	0	1049	
480	0	0	2	1127	
480	0	0	0	620	
480	0	0	1	1066	
480	0	1	0	976	
480	0	0	2	985	
480	0	0	1	893	
480	0	0	1	907	
480	0	6	1	321	
480	0	0	1	731	
480	0	0	0	676	
480	0	0	1	956	
480	0	0	2	1013	
480	0	0	0	732	
480	0	0	0	1032	
480	0	1	0	705	
480	0	3	2	681	
480	0	10	1	717	
480	0	0	3	794	
480	0	0	3	1112	
480	0	1	2	992	
480	0	0	0	859	
480	0	0	1	991	
480	0	0	1	975	
480	0	0	1	1053	
480	0	15	0	1087	
480	0	0	0	1216	
480	0	4	0	816	
480	0	0	1	1131	
480	0	0	0	960	
480	0	0	1	1006	
480	0	0	1	801	
480	0	5	2	451	
480	0	0	0	1082	
480	0	0	1	815	
480	0	0	1	819	
480	0	0	1	1041	
480	0	0	1	1244	
480	0	3	0	951	
480	0	0	2	631	
480	0	0	1	840	
480	0	0	0	1188	
480	0	0	0	981	
480	0	2	1	795	
480	0	0	1	688	
480	0	52	0	805	
480	0	0	3	1268	
480	0	0	0	1092	
480	0	2	1	871	
480	0	0	1	830	
480	0	1	1	796	
480	0	0	0	645	
480	0	0	1	731	
480	0	0	0	755	
480	0	0	0	751	
480	0	0	0	882	
480	0	0	1	911	
480	0	0	2	919	
480	0	14	0	589	
480	0	0	1	971	
480	0	0	3	1226	
480	0	0	2	874	
480	0	0	1	937	
480	0	35	0	479	
480	0	0	1	502	
480	0	0	1	979	
480	0	0	4	878	
480	0	0	0	1065	
480	0	0	0	926	
480	0	2	2	772	
480	0	4	1	806	
480	0	0	2	884	
480	0	0	1	937	
480	0	1	0	840	
480	0	0	0	1059	
480	0	0	3	863	
480	0	0	1	864	
480	0	1	2	686	
480	0	9	1	616	
480	0	0	3	1108	
480	0	0	1	1163	
480	0	0	0	1113	
480	0	4	1	933	
480	0	7	0	667	
480	0	42	0	467	
480	0	0	2	1180	
480	0	68	0	833	
480	0	13	0	983	
480	0	0	2	1047	
480	0	1	1	887	
480	0	0	0	968	
480	0	0	0	768	
480	0	0	0	908	
480	0	0	0	942	
480	0	0	1	821	
480	0	0	1	1217	
480	0	0	2	803	
480	0	0	0	752	
480	0	0	4	1064	
480	0	3	1	580	
480	0	0	2	1203	
480	0	0	0	854	
480	0	0	0	775	
480	0	5	0	429	
480	0	0	0	848	
480	0	0	1	770	
480	0	8	0	836	
480	0	0	2	935	
480	0	0	1	833	
480	0	2	0	779	
480	0	0	0	977	
480	0	1	0	928	
480	0	0	3	1009	
480	0	2	1	380	
480	0	0	2	1509	
480	0	51	0	688	
480	0	0	2	1032	
480	0	0	1	1361	
480	0	0	4	832	
480	0	0	1	1068	
480	0	1	0	818	
480	0	0	1	916	
480	0	0	0	1041	
480	0	3	0	958	
480	0	0	0	711	
480	0	0	1	967	
480	0	5	0	751	
480	0	0	0	1350	
480	0	1	1	1212	
480	0	0	1	728	
480	0	0	0	1002	
480	0	1	1	884	
480	0	1	2	1160	
480	0	0	2	699	
480	0	2	0	759	
480	0	0	0	1053	
480	0	0	2	1184	
480	0	3	1	559	
480	0	2	0	746	
480	0	0	3	975	
480	0	12	0	693	
480	0	10	0	546	
480	0	0	1	935	
480	0	0	2	1073	
480	0	5	1	707	
480	0	24	0	998	
480	0	0	0	879	
480	0	0	0	801	
480	0	0	0	988	
480	0	8	0	871	
480	0	0	2	846	
480	0	0	2	884	
480	0	0	1	1352	
480	0	7	1	689	
480	0	9	0	745	
480	0	0	1	923	
480	0	0	3	1416	
480	0	0	1	841	
480	0	0	0	950	
480	0	0	0	914	
480	0	0	4	1244	
480	0	0	0	1097	
480	0	41	0	687	
480	0	9	0	540	
480	0	0	4	1333	
480	0	0	1	908	
480	0	0	2	965	
480	0	0	0	633	
480	0	0	0	1191	
480	0	0	1	953	
480	0	0	0	965	
480	0	0	2	893	
480	0	0	0	1156	
480	0	0	0	875	
480	0	0	0	1015	
480	0	0	0	1396	
480	0	0	1	1296	
480	0	0	1	921	
480	0	0	0	679	
480	0	13	1	815	
480	0	2	0	794	
480	0	1	0	601	
480	0	0	1	923	
480	0	0	2	1184	
480	0	0	1	843	
480	0	8	0	855	
480	0	1	3	1320	
480	0	0	1	1102	
480	0	0	3	1173	
480	0	11	0	994	
480	0	0	0	1111	
480	0	0	1	1251	
480	0	5	1	861	
480	0	5	1	770	
480	0	0	2	889	
480	0	36	2	905	
480	0	0	0	908	
480	0	3	1	927	
480	0	0	0	553	
480	0	8	0	1036	
480	0	2	0	1085	
480	0	0	1	841	
480	0	0	1	1065	
480	0	0	0	682	
480	0	8	1	678	
480	0	0	2	1466	
480	0	0	0	993	
480	0	0	0	904	
480	0	0	1	1207	
480	0	0	1	811	
480	0	11	3	897	
480	0	0	1	1112	
480	0	0	3	1039	
480	0	0	1	804	
480	0	3	1	648	
480	0	1	0	845	
480	0	0	0	917	
480	0	1	0	774	
480	0	0	0	912	
480	0	0	2	1117	
480	0	0	0	1218	
480	0	0	0	1025	
480	0	21	0	340	
480	0	3	1	715	
480	0	0	0	795	
480	0	0	1	997	
480	0	0	1	885	
480	0	11	0	1062	
480	0	0	0	900	
480	0	3	0	807	
480	0	0	0	1109	
480	0	8	1	491	
480	0	0	1	1153	
480	0	0	3	1043	
480	0	0	1	914	
480	0	0	1	841	
480	0	34	1	368	
480	0	0	1	1274	
480	0	13	2	706	
480	0	0	0	1040	
480	0	0	1	1121	
480	0	33	0	1073	
480	0	0	1	1282	
480	0	0	1	856	
480	0	42	0	698	
480	0	0	1	756	
480	0	1	1	721	
480	0	0	0	1064	
480	0	0	2	888	
480	0	0	1	978	
480	0	0	1	973	
480	0	16	2	568	
480	0	0	0	427	
480	0	0	0	951	
480	0	0	2	1045	
480	0	15	1	548	
480	0	0	1	1044	
480	0	6	1	763	
480	0	0	1	948	
480	0	0	0	1100	
480	0	2	0	916	
480	0	15	2	862	
480	0	0	1	992	
480	0	0	1	910	
480	0	0	1	960	
480	0	0	0	1030	
480	0	0	1	1018	
480	0	4	2	749	
480	0	0	1	945	
480	0	0	2	1405	
480	0	0	0	831	
480	0	8	0	508	
480	0	0	1	1011	
480	0	0	0	981	
480	0	2	1	846	
480	0	1	1	1227	
480	0	2	1	760	
480	0	1	1	806	
480	0	1	2	589	
480	0	0	1	1443	
480	0	1	2	756	
480	0	1	1	1022	
480	0	13	0	688	
480	0	1	3	880	
480	0	0	1	1135	
480	0	28	0	460	
480	0	0	1	1229	
480	0	3	1	474	
480	0	0	0	939	
480	0	11	1	881	
480	0	0	2	779	
480	0	0	1	925	
480	0	0	1	700	
480	0	1	0	771	
480	0	0	3	1548	
480	0	7	0	680	
480	0	0	1	1000	
480	0	2	1	781	
480	0	0	2	869	
480	0	0	0	952	
480	0	0	0	540	
480	0	1	0	832	
480	0	0	2	991	
480	0	7	0	985	
480	0	0	3	1261	
480	0	0	0	958	
480	0	0	0	1270	
480	0	0	1	1073	
480	0	2	1	554	
480	0	0	0	1074	
480	0	0	0	833	
480	0	0	1	887	
480	0	0	1	1073	
480	0	0	1	952	
480	0	0	3	1104	
480	0	0	1	1078	
480	0	3	2	733	
480	0	0	1	850	
480	0	0	0	871	
480	0	0	3	998	
480	0	0	0	867	
480	0	0	0	1063	
480	0	0	1	1324	
480	0	9	1	748	
480	0	0	2	1025	
480	0	0	0	1048	
480	0	11	0	681	
480	0	0	0	1105	
480	0	0	0	1037	
480	0	0	0	1209	
480	0	14	2	1258	
480	0	3	0	722	
480	0	0	2	1243	
480	0	0	2	1137	
480	0	7	2	654	
480	0	2	0	600	
480	0	0	0	1185	
480	0	0	1	1042	
480	0	0	3	1054	
480	0	0	0	1190	
480	0	0	0	930	
480	0	0	0	846	
480	0	24	0	507	
480	0	23	1	660	
480	0	0	2	952	
480	0	0	2	1081	
480	0	0	0	1047	
480	0	6	1	700	
480	0	0	2	737	
480	0	0	1	1322	
480	0	21	0	605	
480	0	0	2	1229	
480	0	1	1	583	
480	0	0	4	1307	
480	0	0	2	1064	
480	0	0	0	1026	
480	0	0	1	1179	
480	0	0	1	626	
480	0	0	0	838	
480	0	2	0	802	
480	0	1	0	943	
480	0	6	0	861	
480	0	0	0	1179	
480	0	0	1	1087	
480	0	0	0	1034	
480	0	7	2	590	
480	0	3	0	758	
480	0	0	2	908	
480	0	0	4	1110	
480	0	2	0	927	
480	0	0	1	1367	
480	0	0	1	1332	
480	0	0	1	1115	
480	0	0	0	972	
480	0	9	1	968	
480	0	3	0	499	
480	0	1	0	706	
480	0	1	3	773	
480	0	4	2	742	
480	0	0	0	1145	
480	0	6	0	778	
480	0	5	2	967	
480	0	0	0	766	
480	0	0	2	1109	
480	0	0	0	936	
480	0	0	2	780	
480	0	8	2	362	
480	0	0	1	923	
480	0	0	1	879	
480	1	89	1	659	
480	0	44	1	1309	
480	0	0	2	1098	
480	0	0	1	1192	
480	0	0	1	1230	
480	0	0	1	1381	
480	0	2	1	792	
480	0	1	1	1054	
480	0	6	0	917	
480	0	0	0	522	
480	0	0	1	1068	
480	0	13	1	642	
480	0	0	1	742	
480	0	6	1	766	
480	0	0	0	1038	
480	0	0	0	915	
480	0	0	3	1138	
480	0	0	1	803	
480	0	0	1	1087	
480	0	0	2	945	
480	0	0	0	917	
480	0	0	2	1357	
480	0	0	0	868	
480	0	3	0	756	
480	0	2	1	866	
480	0	0	5	1208	
480	1	18	3	1194	
480	0	1	1	515	
480	0	0	1	901	
480	0	4	0	1199	
480	0	0	0	855	
480	0	0	3	1158	
480	0	0	3	1018	
480	0	0	1	1213	
480	0	1	0	916	
480	0	0	1	995	
480	0	0	1	1011	
480	0	0	1	1080	
480	0	0	1	861	
480	0	0	0	1056	
480	0	0	0	1012	
480	0	19	1	825	
480	0	0	0	615	
480	0	5	1	484	
480	0	1	0	802	
480	0	0	0	1110	
480	0	1	1	969	
480	0	0	3	904	
480	0	0	0	952	
480	0	0	0	1240	
480	0	0	0	966	
480	0	0	1	624	
480	0	0	0	1125	
480	0	0	1	1201	
480	0	0	1	1192	
480	0	0	0	838	
480	0	0	2	1066	
480	0	16	2	347	
480	0	0	1	1707	
480	0	2	1	599	
480	0	0	0	944	
480	0	0	2	1017	
480	0	1	0	593	
480	0	0	1	1324	
480	0	0	1	1156	
480	0	0	0	810	
480	0	0	0	661	
480	0	0	2	1087	
480	0	0	2	914	
480	0	0	1	1466	
480	0	0	0	699	
480	0	5	1	1015	
480	0	0	1	818	
480	0	0	0	907	
480	0	0	2	949	
480	0	0	0	1055	
480	0	0	2	1193	
480	0	2	0	771	
480	0	29	0	490	
480	0	17	1	544	
480	0	0	0	846	
480	0	0	1	795	
480	0	5	1	788	
480	0	0	0	1052	
480	0	0	1	1673	
480	0	8	0	849	
480	0	2	0	902	
480	0	0	0	1137	
480	0	0	0	627	
480	0	0	1	921	
480	0	3	0	977	
480	0	0	0	981	
480	0	0	2	544	
480	0	0	1	873	
480	0	10	0	605	
480	0	2	1	779	
480	0	0	2	1070	
480	0	0	0	972	
480	0	0	1	814	
480	0	0	3	1071	
480	0	0	0	750	
480	0	33	0	919	
480	0	0	0	1056	
480	0	0	1	1198	
480	0	1	2	945	
480	0	0	4	812	
480	0	0	0	661	
480	0	1	0	1104	
480	0	0	1	736	
480	0	0	2	1298	
480	0	0	2	1419	
480	0	0	2	1000	
480	0	0	0	678	
480	0	0	2	1341	
480	0	0	1	1152	
480	0	0	1	1112	
480	0	5	0	735	
480	0	2	0	987	
480	0	0	0	1436	
480	0	0	1	1371	
480	0	4	2	1136	
480	0	1	1	879	
480	0	0	0	1107	
480	0	0	0	1374	
480	0	0	1	956	
480	0	0	5	1274	
480	0	2	1	1008	
480	0	0	1	1334	
480	0	0	2	1044	
480	0	0	1	1113	
480	0	0	1	1183	
480	0	0	3	1014	
480	0	5	1	824	
480	0	2	1	649	
480	0	0	3	723	
480	0	0	1	1137	
480	0	6	0	825	
480	0	0	1	889	
480	0	0	3	1140	
480	0	4	0	1013	
480	0	0	0	1084	
480	0	12	0	607	
480	0	0	1	984	
480	0	0	2	1075	
480	0	4	1	646	
480	0	0	1	1110	
480	0	1	1	925	
480	0	1	2	675	
480	0	0	1	693	
480	0	0	1	1181	
480	0	0	0	1193	
480	0	2	0	646	
480	0	1	1	990	
480	0	0	0	1056	
480	0	0	1	549	
480	0	3	0	990	
480	0	0	0	1253	
480	0	0	0	1319	
480	0	5	0	907	
480	0	0	1	1426	
480	0	0	0	1132	
480	0	0	1	718	
480	0	0	0	930	
480	0	3	3	871	
480	0	4	1	932	
480	0	8	0	828	
480	0	1	1	1018	
480	0	0	3	1290	
480	0	0	2	900	
480	0	0	0	1241	
480	0	11	0	798	
480	0	2	0	460	
480	0	3	1	499	
480	0	10	2	647	
480	0	0	2	864	
480	0	0	1	729	
480	0	1	0	1073	
480	0	37	0	695	
480	0	0	1	1134	
480	0	0	1	1053	
480	0	5	0	652	
480	0	13	1	493	
480	0	1	0	637	
480	0	12	1	991	
480	0	0	1	973	
480	0	0	0	974	
480	0	1	0	1305	
480	0	0	1	1120	
480	0	38	0	798	
480	0	0	2	990	
480	0	1	0	1145	
480	0	2	1	840	
480	0	17	0	522	
480	0	0	1	877	
480	0	0	0	1140	
480	0	0	3	732	
480	0	2	1	847	
480	0	0	2	852	
480	0	2	1	780	
480	0	11	1	945	
480	0	0	1	829	
480	0	0	2	1141	
480	0	0	1	967	
480	0	0	1	1090	
480	0	3	1	848	
480	0	0	0	969	
480	0	0	0	943	
480	0	0	1	1044	
480	0	0	1	1275	
480	0	1	2	986	
480	0	1	3	1262	
480	0	48	0	1193	
480	0	4	2	613	
480	0	0	0	1030	
480	0	5	3	920	
480	0	0	0	795	
480	0	0	1	1150	
480	0	1	2	799	
480	0	1	0	995	
480	0	0	1	805	
480	0	9	1	810	
480	0	0	1	552	
480	0	1	1	963	
480	0	0	0	704	
480	0	0	0	736	
480	0	0	2	787	
480	0	1	2	1155	
480	0	0	0	756	
480	0	0	5	963	
480	0	0	4	1151	
480	0	2	0	818	
480	0	0	1	1058	
480	0	0	0	932	
480	0	9	0	724	
480	0	10	0	684	
480	0	16	1	655	
480	0	0	0	1071	
480	0	0	0	1046	
480	0	0	0	774	
480	0	0	1	626	
480	0	2	0	934	
480	0	0	3	1053	
480	0	0	1	1131	
480	0	0	3	1064	
480	0	0	1	971	
480	0	0	1	726	
480	0	2	2	964	
480	0	0	1	737	
480	0	0	1	805	
480	0	0	0	1047	
480	0	0	2	978	
480	0	2	0	853	
480	0	1	0	873	
480	0	0	0	866	
480	0	5	3	586	
480	0	2	0	972	
480	0	2	4	886	
480	0	0	0	1098	
480	0	0	5	1238	
480	0	1	2	986	
480	0	2	1	825	
480	0	0	2	1064	
480	0	0	1	961	
480	0	43	0	1064	
480	0	9	2	1076	
480	0	0	1	1327	
480	0	0	2	1184	
480	0	0	0	1171	
480	0	0	1	1029	
480	0	1	1	962	
480	0	0	0	899	
480	0	1	1	1197	
480	0	0	1	892	
480	0	21	0	985	
480	0	2	0	668	
480	0	0	1	832	
480	0	0	1	757	
480	0	1	1	849	
480	0	0	0	561	
480	0	0	1	983	
480	0	0	2	1170	
480	0	0	1	1021	
480	0	0	1	596	
480	0	0	1	703	
480	0	24	0	874	
480	0	46	1	658	
480	0	2	1	723	
480	0	0	0	732	
480	0	0	0	999	
480	0	0	0	832	
480	0	0	3	1392	
480	0	0	0	884	
480	0	3	0	674	
480	0	0	2	1064	
480	0	0	1	864	
480	0	1	0	995	
480	0	0	0	1008	
480	0	0	1	930	
480	0	11	1	626	
480	0	0	0	594	
480	0	3	0	591	
480	0	6	0	603	
480	0	0	0	824	
480	0	11	0	471	
480	0	4	1	610	
480	0	1	0	1059	
480	0	0	1	1102	
480	0	0	0	996	
480	0	1	3	1113	
480	0	7	0	663	
480	0	0	0	1044	
480	0	2	2	784	
480	0	0	0	1029	
480	0	4	1	482	
480	0	2	2	914	
480	0	1	0	688	
480	0	0	1	795	
480	0	3	0	706	
480	0	0	0	770	
480	0	1	3	1196	
480	0	19	0	898	
480	0	0	1	1102	
480	0	10	1	649	
480	0	0	1	750	
480	0	0	0	1029	
480	0	3	1	646	
480	0	0	0	629	
480	0	1	1	857	
480	0	0	1	1144	
480	0	0	2	1172	
480	0	7	2	589	
480	0	5	1	673	
480	0	0	1	1014	
480	0	5	2	577	
480	0	5	0	657	
480	0	0	2	847	
480	0	0	4	1140	
480	0	2	0	1049	
480	0	1	0	619	
480	0	4	0	736	
480	0	0	0	1030	
480	0	0	0	690	
480	0	0	1	872	
480	0	0	1	984	
480	0	0	2	894	
480	0	1	1	795	
480	0	0	1	782	
480	0	1	0	776	
480	0	0	0	1117	
480	0	3	0	505	
480	0	0	0	978	
480	0	0	0	887	
480	0	0	1	1143	
480	0	0	2	1090	
480	0	2	1	1031	
480	0	5	2	692	
480	0	12	0	1031	
480	0	0	1	1117	
480	0	11	2	418	
480	0	0	0	881	
480	0	5	1	911	
480	0	1	1	858	
480	0	0	2	808	
480	0	3	0	721	
480	0	0	2	959	
480	0	1	0	695	
480	0	4	2	905	
480	0	0	1	1134	
480	0	0	1	1047	
480	0	11	0	713	
480	0	0	1	874	
480	0	0	2	1164	
480	0	13	0	843	
480	0	0	0	885	
480	0	2	1	961	
480	0	0	1	758	
480	0	1	0	862	
480	0	0	1	744	
480	0	0	3	829	
480	0	6	1	652	
480	0	5	1	802	
480	0	0	0	797	
480	0	0	1	841	
480	0	0	0	800	
480	0	3	1	1005	
480	0	0	0	944	
480	0	2	0	962	
480	0	0	1	849	
480	0	0	1	945	
480	0	2	1	815	
480	0	0	0	645	
480	0	4	1	741	
480	0	1	0	1051	
480	0	4	1	541	
480	0	0	2	1029	
480	0	46	0	1127	
480	0	14	1	557	
480	0	1	1	1205	
480	0	8	0	1108	
480	0	0	1	1030	
480	0	0	0	983	
480	0	0	0	973	
480	0	0	2	783	
480	0	0	4	781	
480	0	0	0	1384	
480	0	0	1	712	
480	0	22	1	424	
480	0	0	3	705	
480	0	0	0	1096	
480	0	0	0	1003	
480	0	1	0	617	
480	0	20	0	617	
480	0	0	0	1237	
480	0	20	2	959	
480	0	0	1	609	
480	0	0	0	908	
480	0	5	0	594	
480	0	0	0	930	
480	0	0	2	1077	
480	0	1	0	673	
480	0	57	1	852	
480	0	4	2	1029	
480	0	1	2	885	
480	0	0	1	982	
480	0	1	0	619	
480	0	8	1	789	
480	0	0	0	473	
480	0	10	0	735	
480	0	0	1	942	
480	0	0	0	1057	
480	0	0	2	952	
480	0	0	0	1063	
480	0	3	2	876	
480	0	0	1	885	
480	0	0	1	1010	
480	0	0	1	875	
480	0	2	1	597	
480	0	0	0	730	
480	0	1	2	793	
480	0	6	2	630	
480	0	0	0	1150	
480	0	0	0	927	
480	0	0	0	720	
480	0	20	0	717	
480	0	0	1	1261	
480	0	5	0	714	
480	0	0	0	925	
480	0	0	4	1075	
480	0	0	0	934	
480	0	0	0	1390	
480	0	0	1	1004	
480	0	0	1	707	
480	0	0	1	1194	
480	0	6	0	952	
480	0	0	1	594	
480	0	0	1	1206	
480	0	0	3	1340	
480	0	0	1	713	
480	0	0	0	974	
480	0	2	2	781	
480	0	0	0	544	
480	0	1	1	810	
480	0	2	0	862	
480	0	0	1	1258	
480	0	0	0	924	
480	0	0	2	983	
480	0	5	0	599	
480	0	2	2	928	
480	0	0	0	930	
480	0	44	0	1061	
480	0	0	1	1106	
480	0	3	2	529	
480	0	0	0	826	
480	0	5	0	564	
480	0	6	1	894	
480	0	1	0	617	
480	0	0	2	1113	
480	0	0	2	753	
480	0	22	1	478	
480	0	0	0	809	
480	0	0	1	1201	
480	0	10	0	813	
480	0	0	2	1210	
480	0	0	1	820	
480	0	0	0	955	
480	0	0	0	878	
480	0	3	0	874	
480	0	0	1	756	
480	0	0	1	838	
480	0	0	1	910	
480	0	0	0	769	
480	0	0	0	931	
480	0	0	1	801	
480	0	0	0	1086	
480	0	2	0	672	
480	0	0	1	893	
480	0	5	1	809	
480	0	0	3	1226	
480	0	1	4	1016	
480	0	0	3	976	
480	0	0	1	902	
480	0	0	2	1095	
480	0	0	0	549	
480	0	0	1	868	
480	0	8	0	795	
480	0	0	0	702	
480	0	2	1	1143	
480	0	0	2	948	
480	0	15	3	871	
480	0	3	0	1308	
480	0	0	3	969	
480	0	7	1	987	
480	0	0	1	920	
480	0	0	4	967	
480	0	0	1	1012	
480	0	0	1	929	
480	0	0	0	990	
480	0	2	0	763	
480	0	0	0	932	
480	0	0	5	956	
480	0	3	0	594	
480	0	0	2	707	
480	0	0	1	851	
480	0	0	0	1118	
480	0	5	0	766	
480	0	8	1	679	
480	0	0	1	1037	
480	0	0	0	868	
480	0	18	0	841	
480	0	0	1	1055	
480	0	5	0	602	
480	0	0	2	1000	
480	0	0	3	1389	
480	0	0	2	1316	
480	0	0	0	1100	
480	0	3	2	1284	
480	0	0	1	808	
480	0	0	3	1003	
480	0	6	1	550	
480	0	0	1	1026	
480	0	0	3	1081	
480	0	0	2	1218	
480	0	0	0	1117	
480	0	9	0	530	
480	0	0	1	786	
480	0	0	1	1374	
480	0	13	1	834	
480	0	0	0	857	
480	0	9	1	1098	
480	0	1	0	1035	
480	0	0	0	929	
480	0	0	0	1001	
480	0	0	1	1103	
480	0	0	1	1000	
480	0	0	3	1020	
480	0	1	1	708	
480	0	0	0	701	
480	0	0	0	1151	
480	0	0	2	715	
480	0	0	1	1321	
480	0	0	0	1207	
480	0	7	1	929	
480	0	2	1	1149	
480	0	0	2	996	
480	0	0	1	1114	
480	0	0	2	658	
480	0	0	1	780	
480	0	0	2	843	
480	0	0	0	848	
480	0	6	1	576	
480	0	0	0	950	
480	0	2	2	795	
480	0	12	1	1080	
480	0	0	1	735	
480	0	0	2	1090	
480	0	8	1	735	
480	0	0	1	1044	
480	0	0	0	1013	
480	0	0	0	1359	
480	0	9	0	510	
480	0	1	1	944	
480	0	0	0	1054	
480	0	14	0	692	
480	0	0	0	985	
480	0	0	0	811	
480	0	10	1	933	
480	0	0	2	807	
480	0	0	0	1164	
480	0	24	1	797	
480	0	0	1	726	
480	0	0	0	1262	
480	0	5	1	606	
480	0	0	0	880	
480	0	0	2	1170	
480	0	0	1	1244	
480	0	4	0	470	
480	0	0	1	975	
480	0	0	1	1036	
480	0	0	1	1260	
480	0	0	2	784	
480	0	46	1	590	
480	0	0	0	877	
480	0	0	2	1115	
480	0	0	1	942	
480	0	1	1	796	
480	0	11	0	813	
480	0	0	0	838	
480	0	0	1	945	
480	0	1	1	1013	
480	0	0	1	845	
480	0	6	0	558	
480	0	0	0	1057	
480	0	1	1	963	
480	0	0	0	884	
480	0	0	2	813	
480	0	0	0	862	
480	0	39	0	571	
480	0	3	0	898	
480	0	0	2	952	
480	0	0	0	1060	
480	0	0	0	721	
480	0	0	1	839	
480	0	0	0	1034	
480	0	0	1	781	
480	0	0	2	1078	
480	0	5	1	689	
480	0	0	2	1084	
480	0	1	1	458	
480	0	0	0	897	
480	0	0	1	847	
480	0	0	1	970	
480	0	3	2	1027	
480	0	0	2	1052	
480	0	0	0	1367	
480	0	0	1	1022	
480	0	0	1	1065	
480	0	0	1	968	
480	0	0	1	814	
480	0	31	0	857	
480	0	0	2	1005	
480	0	9	0	803	
480	0	0	1	1181	
480	0	1	0	660	
480	0	1	0	1028	
