360	0	0	0	1150	
360	0	0	0	1270	
360	0	0	2	1076	
360	0	0	2	1020	
360	0	0	4	1294	
360	0	1	1	910	
360	0	0	1	981	
360	0	1	2	1128	
360	0	0	4	973	
360	0	0	1	1046	
360	0	2	0	434	
360	0	46	1	540	
360	0	0	2	1031	
360	0	0	0	858	
360	0	0	1	769	
360	0	2	0	778	
360	0	1	1	776	
360	0	8	1	641	
360	0	0	0	664	
360	0	0	1	925	
360	0	15	0	853	
360	0	0	3	985	
360	0	0	2	856	
360	0	0	0	591	
360	0	0	0	873	
360	0	2	1	812	
360	0	0	1	1174	
360	0	0	0	879	
360	0	0	1	820	
360	0	0	1	941	
360	0	0	0	910	
360	0	0	0	677	
360	0	0	4	1021	
360	0	0	1	1001	
360	0	19	0	663	
360	0	0	1	1285	
360	0	0	1	889	
360	0	0	0	858	
360	0	0	1	803	
360	0	1	0	526	
360	0	1	0	609	
360	0	0	1	1343	
360	0	0	0	887	
360	0	0	1	1014	
360	0	10	0	948	
360	0	0	1	485	
360	0	0	0	1189	
360	0	0	1	1085	
360	0	2	2	935	
360	0	0	0	907	
360	0	0	0	850	
360	0	7	1	875	
360	0	0	2	1123	
360	0	0	0	945	
360	0	0	0	1004	
360	0	0	2	1331	
360	0	0	0	627	
360	0	0	0	911	
360	0	0	0	930	
360	0	5	1	760	
360	0	0	2	753	
360	0	0	3	1314	
360	0	0	1	585	
360	0	1	1	879	
360	0	0	0	534	
360	0	0	1	1445	
360	0	11	1	568	
360	0	0	1	964	
360	0	0	2	890	
360	0	0	3	847	
360	0	2	0	683	
360	0	0	1	1095	
360	0	13	0	534	
360	0	0	3	1430	
360	0	0	2	889	
360	1	29	0	800	
360	0	0	0	957	
360	0	0	1	826	
360	0	0	2	889	
360	0	0	0	1045	
360	0	0	5	948	
360	0	0	2	1023	
360	0	0	0	921	
360	0	22	0	1195	
360	0	0	0	1168	
360	0	4	2	1391	
360	0	0	1	1147	
360	0	0	0	1123	
360	0	5	1	764	
360	0	0	2	1051	
360	0	11	0	844	
360	0	0	1	1312	
360	0	1	0	924	
360	0	0	2	888	
360	0	4	0	814	
360	0	14	1	783	
360	0	0	3	1238	
360	0	0	1	983	
360	0	0	1	1049	
360	0	0	2	1207	
360	0	0	2	1193	
360	0	0	3	1159	
360	0	1	0	936	
360	0	0	1	994	
360	0	2	0	1037	
360	0	0	2	1072	
360	0	0	2	963	
360	0	2	2	660	
360	0	1	1	1072	
360	0	4	1	653	
360	0	0	1	835	
360	0	1	1	840	
360	0	4	0	728	
360	0	0	0	1081	
360	0	0	2	1350	
360	0	0	0	771	
360	0	0	0	1044	
360	0	0	3	655	
360	0	0	0	887	
360	0	0	1	840	
360	0	8	0	472	
360	0	0	0	1012	
360	0	0	1	868	
360	0	1	1	862	
360	0	2	0	878	
360	0	0	1	1077	
360	0	0	1	1018	
360	0	0	3	1006	
360	0	0	0	1325	
360	0	0	1	1055	
360	0	0	0	1011	
360	0	0	0	700	
360	0	2	1	645	
360	0	0	1	1066	
360	0	5	1	823	
360	0	8	0	655	
360	0	1	1	723	
360	0	4	1	943	
360	0	0	1	786	
360	0	7	1	896	
360	0	0	1	890	
360	0	0	0	1026	
360	0	0	0	1082	
360	0	5	0	673	
360	0	0	0	847	
360	0	10	0	1000	
360	0	0	0	756	
360	0	0	1	1045	
360	0	2	1	796	
360	0	3	3	829	
360	0	0	2	1302	
360	0	11	2	720	
360	0	0	1	746	
360	0	0	1	940	
360	0	0	1	759	
360	0	0	1	1173	
360	0	22	0	843	
360	0	0	2	1149	
360	0	0	0	1104	
360	0	1	2	931	
360	0	41	1	1066	
360	0	0	1	902	
360	0	0	0	829	
360	0	0	1	906	
360	0	0	3	998	
360	0	0	1	980	
360	0	0	2	1178	
360	0	0	2	1121	
360	0	6	0	612	
360	0	0	2	934	
360	0	1	1	804	
360	0	0	0	1051	
360	0	7	1	745	
360	0	0	0	1001	
360	0	25	0	766	
360	0	6	3	793	
360	0	0	0	1391	
360	0	0	2	1064	
360	0	10	2	1316	
360	0	0	2	1404	
360	0	2	1	554	
360	0	0	0	988	
360	0	0	0	808	
360	0	1	1	1013	
360	0	0	1	830	
360	0	0	4	993	
360	0	0	2	1338	
360	0	0	0	971	
360	0	0	0	860	
360	0	13	0	376	
360	0	0	0	967	
360	0	0	1	1041	
360	0	0	0	1377	
360	0	0	1	854	
360	0	0	0	861	
360	0	0	2	1131	
360	0	0	1	1099	
360	0	0	0	994	
360	0	0	0	729	
360	0	0	0	753	
360	0	0	1	1258	
360	0	0	1	967	
360	0	5	2	633	
360	0	0	1	889	
360	0	5	0	626	
360	0	0	2	1296	
360	0	24	1	801	
360	0	0	2	1065	
360	0	0	0	1155	
360	0	9	1	613	
360	0	0	3	904	
360	0	0	0	1032	
360	0	0	1	930	
360	0	0	0	756	
360	0	0	2	733	
360	0	0	1	1077	
360	0	0	0	1097	
360	0	0	0	1517	
360	0	20	0	523	
360	0	4	0	832	
360	0	0	0	1032	
360	0	0	2	873	
360	0	0	0	844	
360	0	18	1	662	
360	0	0	0	1245	
360	0	8	0	517	
360	0	0	0	1089	
360	0	15	1	439	
360	0	1	1	1451	
360	0	0	0	689	
360	0	0	2	825	
360	0	0	2	1592	
360	0	0	0	896	
360	0	0	2	1032	
360	0	16	0	441	
360	0	0	1	1135	
360	0	3	1	835	
360	0	1	1	509	
360	0	8	0	611	
360	0	0	1	1183	
360	0	0	0	925	
360	0	0	0	932	
360	0	0	1	678	
360	0	0	1	1154	
360	0	2	1	732	
360	0	0	0	699	
360	0	0	2	1345	
360	0	0	1	738	
360	0	13	0	599	
360	0	7	1	1010	
360	0	0	1	870	
360	0	8	0	673	
360	0	0	1	1206	
360	0	19	0	669	
360	0	0	1	1378	
360	0	0	1	1343	
360	0	4	1	1028	
360	0	6	0	718	
360	0	0	1	1473	
360	0	3	0	609	
360	0	0	3	1361	
360	0	0	0	1228	
360	0	9	2	601	
360	0	0	1	962	
360	0	1	0	793	
360	0	0	2	772	
360	0	10	2	619	
360	0	1	1	1097	
360	0	2	4	965	
360	0	0	2	1119	
360	0	2	1	825	
360	0	1	1	1238	
360	0	3	0	896	
360	0	0	1	1717	
360	0	0	1	658	
360	0	4	1	451	
360	0	0	2	1008	
360	0	0	0	1120	
360	0	79	0	785	
360	0	12	0	784	
360	0	6	0	478	
360	0	0	4	1036	
360	0	0	0	1626	
360	0	1	2	916	
360	0	0	0	734	
360	0	0	0	1364	
360	0	0	3	842	
360	0	0	0	864	
360	0	0	0	1004	
360	0	4	2	770	
360	0	0	2	799	
360	0	0	1	1019	
360	0	0	2	1099	
360	0	0	1	1414	
360	0	4	1	987	
360	0	0	1	1003	
360	0	1	1	701	
360	0	0	1	1214	
360	0	0	0	1028	
360	0	0	1	972	
360	0	6	0	840	
360	0	1	0	777	
360	0	0	1	868	
360	0	0	0	1193	
360	0	2	0	826	
360	0	0	0	781	
360	0	0	2	824	
360	0	6	1	690	
360	0	0	2	861	
360	0	8	0	934	
360	0	0	0	1167	
360	0	0	4	1119	
360	0	2	2	1093	
360	0	0	3	831	
360	0	0	1	1138	
360	0	16	0	663	
360	0	0	1	845	
360	0	0	0	1072	
360	0	0	2	1029	
360	0	1	3	979	
360	0	0	2	1244	
360	0	2	1	901	
360	0	0	0	890	
360	0	0	1	1054	
360	0	8	0	826	
360	0	2	1	779	
360	0	39	0	1078	
360	0	0	1	729	
360	0	0	1	806	
360	0	0	1	1009	
360	0	32	0	767	
360	0	0	1	1097	
360	0	0	1	1088	
360	0	0	1	1181	
360	0	0	0	909	
360	0	1	0	659	
360	0	0	0	792	
360	0	0	0	1471	
360	0	3	0	533	
360	0	0	0	805	
360	0	0	2	1079	
360	0	0	1	791	
360	0	0	0	1537	
360	0	1	2	891	
360	0	0	1	974	
360	0	0	0	852	
360	0	0	0	693	
360	0	0	1	758	
360	0	0	0	849	
360	0	1	0	790	
360	0	0	1	1096	
360	0	10	0	445	
360	0	0	2	961	
360	0	0	2	1106	
360	0	6	3	1047	
360	0	0	0	1127	
360	0	7	3	888	
360	0	0	0	1073	
360	0	0	0	754	
360	0	0	2	1074	
360	0	1	1	793	
360	0	0	2	951	
360	0	0	2	798	
360	0	0	1	1494	
360	0	2	1	847	
360	0	0	1	850	
360	0	0	1	1134	
360	0	0	0	933	
360	0	0	0	839	
360	0	0	0	724	
360	0	0	3	1150	
360	0	0	0	808	
360	0	0	2	1255	
360	0	0	0	784	
360	0	0	0	833	
360	0	0	0	704	
360	0	0	0	836	
360	0	4	1	659	
360	0	0	2	657	
360	0	1	2	532	
360	0	0	0	807	
360	0	5	3	708	
360	0	0	0	797	
360	0	0	0	845	
360	0	1	1	785	
360	0	7	1	318	
360	0	0	0	1000	
360	0	0	4	1357	
360	0	3	2	917	
360	0	4	1	610	
360	0	0	0	913	
360	0	14	1	507	
360	0	0	1	766	
360	0	0	1	1102	
360	0	0	0	1078	
360	0	0	2	1031	
360	0	0	1	898	
360	0	0	1	1097	
360	0	0	3	1240	
360	0	12	0	494	
360	0	0	0	950	
360	0	0	1	882	
360	0	70	0	478	
360	0	20	0	841	
360	0	1	0	1039	
360	0	0	1	1142	
360	0	0	0	720	
360	0	0	1	1181	
360	0	10	1	504	
360	0	0	3	1411	
360	0	0	1	1252	
360	0	0	0	1330	
360	0	0	2	1121	
360	0	0	1	996	
360	0	0	1	658	
360	0	5	1	1182	
360	0	12	0	402	
360	0	0	0	1207	
360	0	20	0	636	
360	0	0	0	1019	
360	0	0	0	1081	
360	0	12	1	759	
360	0	2	0	856	
360	0	5	0	678	
360	0	1	0	925	
360	0	0	0	838	
360	0	7	0	519	
360	0	0	1	1334	
360	0	0	0	813	
360	0	0	1	878	
360	0	7	0	682	
360	0	0	0	929	
360	0	0	1	1006	
360	0	0	2	1078	
360	0	0	0	1014	
360	0	0	0	746	
360	0	4	2	998	
360	0	0	1	1309	
360	0	1	1	614	
360	0	6	2	648	
360	0	7	1	769	
360	0	0	1	997	
360	0	5	1	863	
360	0	1	0	693	
360	0	0	0	922	
360	0	3	3	1214	
360	0	0	0	930	
360	0	0	0	768	
360	0	19	0	302	
360	0	0	0	1123	
360	0	0	2	744	
360	0	0	0	1103	
360	0	0	3	1268	
360	0	0	1	902	
360	0	1	2	737	
360	0	0	0	960	
360	0	0	3	918	
360	0	0	0	1082	
360	0	1	1	866	
360	0	4	0	723	
360	0	0	0	807	
360	0	0	0	848	
360	0	0	1	854	
360	0	0	1	947	
360	0	0	0	596	
360	0	19	0	774	
360	0	5	2	504	
360	0	0	0	1019	
360	0	0	3	1098	
360	0	1	0	883	
360	0	0	0	665	
360	0	0	0	753	
360	0	0	0	1208	
360	0	0	1	1161	
360	0	0	0	1132	
360	0	0	3	870	
360	0	2	1	973	
360	0	0	2	852	
360	0	2	1	1011	
360	0	0	0	1238	
360	0	1	0	981	
360	0	0	0	980	
360	0	0	1	981	
360	0	13	0	617	
360	0	0	1	992	
360	0	0	0	962	
360	0	0	0	936	
360	0	0	0	848	
360	0	0	0	1253	
360	0	0	0	543	
360	0	1	2	1015	
360	0	0	2	834	
360	0	1	2	1005	
360	0	0	1	1308	
360	0	0	0	1122	
360	0	5	1	847	
360	0	15	1	933	
360	0	0	2	1100	
360	0	0	0	745	
360	0	0	3	898	
360	0	0	4	974	
360	0	0	0	903	
360	0	0	0	986	
360	0	12	0	734	
360	0	0	2	1089	
360	0	2	0	535	
360	0	0	1	971	
360	0	0	3	834	
360	0	1	0	1150	
360	0	0	0	858	
360	0	36	0	1026	
360	0	0	2	1086	
360	0	0	0	1259	
360	0	6	0	671	
360	0	0	0	837	
360	0	0	1	753	
360	0	0	1	974	
360	0	0	0	724	
360	0	0	1	844	
360	0	0	1	1158	
360	0	9	0	594	
360	0	0	0	803	
360	0	0	2	968	
360	0	0	1	1128	
360	0	0	1	1022	
360	0	0	0	858	
360	0	0	1	1251	
360	0	0	2	1022	
360	0	6	0	967	
360	0	0	2	644	
360	0	0	0	867	
360	0	0	1	990	
360	0	10	0	517	
360	0	3	1	796	
360	0	12	0	620	
360	0	0	0	1217	
360	0	0	1	1368	
360	0	0	2	773	
360	0	8	1	926	
360	0	22	0	410	
360	0	0	1	1169	
360	0	0	1	1344	
360	0	13	0	704	
360	0	0	0	1019	
360	0	0	1	1104	
360	0	1	0	832	
360	1	48	0	1215	
360	0	15	2	819	
360	0	0	0	1086	
360	0	0	0	1053	
360	0	0	2	912	
360	0	49	0	763	
360	0	0	1	718	
360	0	6	0	718	
360	0	0	3	1101	
360	0	0	1	689	
360	0	0	0	906	
360	0	0	4	1065	
360	0	15	2	1329	
360	0	0	1	1185	
360	0	1	2	1198	
360	0	2	2	900	
360	0	5	0	522	
360	0	0	1	554	
360	0	0	1	924	
360	0	0	2	1371	
360	0	0	0	1456	
360	0	0	1	721	
360	0	2	0	529	
360	0	0	0	775	
360	0	0	0	1114	
360	0	0	1	1233	
360	0	2	1	878	
360	0	2	4	833	
360	0	1	0	580	
360	0	0	0	1440	
360	0	33	1	909	
360	0	0	2	1101	
360	0	22	0	327	
360	0	9	1	636	
360	0	1	2	1038	
360	0	1	1	1068	
360	0	0	0	962	
360	0	28	0	500	
360	0	0	0	978	
360	0	0	0	696	
360	0	0	2	855	
360	0	0	0	1016	
360	0	1	2	855	
360	0	0	1	830	
360	0	0	4	1308	
360	0	0	1	829	
360	0	1	3	1427	
360	0	0	1	1001	
360	0	0	1	718	
360	0	0	0	853	
360	0	0	0	869	
360	0	3	0	852	
360	0	9	0	585	
360	0	0	0	981	
360	0	0	0	914	
360	0	46	0	529	
360	0	0	0	495	
360	0	0	2	1113	
360	0	0	1	954	
360	0	0	1	1126	
360	0	0	0	816	
360	0	0	2	1221	
360	0	0	0	1322	
360	0	0	1	1067	
360	0	0	2	950	
360	0	0	1	1006	
360	0	0	0	813	
360	0	0	2	731	
360	0	0	0	704	
360	0	20	1	595	
360	0	1	0	1052	
360	0	1	1	820	
360	0	0	0	825	
360	0	0	2	878	
360	0	0	1	838	
360	0	0	1	1017	
360	0	0	3	731	
360	0	0	0	1171	
360	0	0	1	1217	
360	0	49	0	481	
360	0	7	0	578	
360	0	0	1	885	
360	0	0	1	935	
360	0	0	0	799	
360	0	0	0	1097	
360	0	34	1	599	
360	0	0	0	656	
360	0	0	2	1137	
360	0	0	1	1352	
360	0	0	0	698	
360	0	0	1	995	
360	0	20	1	1001	
360	0	2	3	959	
360	0	0	1	1349	
360	0	7	0	767	
360	0	0	2	913	
360	0	16	0	1068	
360	0	0	2	860	
360	0	0	2	828	
360	0	0	1	1190	
360	0	0	2	1358	
360	0	0	0	724	
360	0	1	2	887	
360	0	7	0	1241	
360	0	25	0	580	
360	0	0	1	952	
360	0	0	0	927	
360	0	0	1	693	
360	0	0	0	737	
360	0	1	0	727	
360	0	0	0	809	
360	0	0	0	1157	
360	0	0	1	1159	
360	0	0	0	767	
360	0	0	0	879	
360	0	3	1	880	
360	0	1	1	1179	
360	0	0	0	634	
360	0	1	0	756	
360	0	5	1	536	
360	0	0	2	1128	
360	0	0	3	1065	
360	0	0	0	697	
360	0	0	1	977	
360	0	0	1	1036	
360	0	0	0	1130	
360	0	0	0	772	
360	0	0	1	1301	
360	0	1	0	708	
360	0	2	0	780	
360	0	0	1	769	
360	0	2	1	959	
360	0	0	1	1046	
360	0	5	0	894	
360	0	2	0	567	
360	0	0	0	1157	
360	0	0	1	760	
360	0	0	0	1164	
360	0	40	0	830	
360	0	0	0	924	
360	0	4	0	645	
360	0	7	1	892	
360	0	0	1	697	
360	0	0	1	1249	
360	0	0	1	1006	
360	0	0	5	1362	
360	0	0	0	914	
360	0	0	0	906	
360	0	0	3	839	
360	0	0	1	900	
360	0	0	0	905	
360	0	0	1	868	
360	0	0	0	813	
360	0	0	1	815	
360	0	2	3	857	
360	0	1	1	963	
360	0	0	1	786	
360	0	8	1	1120	
360	0	2	1	769	
360	0	3	1	889	
360	0	0	4	1449	
360	0	8	1	1078	
360	0	7	0	893	
360	0	0	3	964	
360	0	1	0	698	
360	0	0	1	1028	
360	0	0	1	1167	
360	0	0	1	1054	
360	0	2	0	688	
360	0	2	1	849	
360	0	1	1	1118	
360	0	13	0	565	
360	0	0	2	887	
360	0	7	0	611	
360	0	0	2	1176	
360	0	0	0	1158	
360	0	0	0	1176	
360	0	0	0	1184	
360	0	22	0	850	
360	0	0	1	1347	
360	0	0	0	1393	
360	0	7	0	958	
360	0	2	0	472	
360	0	0	1	1136	
360	0	11	0	866	
360	0	0	0	1293	
360	0	0	0	997	
360	0	1	2	1120	
360	0	0	2	902	
360	0	0	2	820	
360	0	1	1	1169	
360	0	0	2	1423	
360	0	20	1	360	
360	0	0	0	1379	
360	0	0	1	693	
360	0	13	2	402	
360	0	0	2	656	
360	0	0	2	1089	
360	0	0	0	882	
360	0	0	1	1201	
360	0	0	0	1390	
360	0	3	0	616	
360	0	0	3	836	
360	0	1	0	845	
360	0	0	0	1020	
360	0	0	2	1472	
360	0	15	1	568	
360	0	3	0	1141	
360	0	41	0	826	
360	0	17	0	873	
360	0	0	0	1347	
360	0	0	2	974	
360	0	7	0	581	
360	0	0	0	1062	
360	0	0	0	888	
360	0	0	1	839	
360	0	0	3	1298	
360	0	0	0	875	
360	0	17	0	777	
360	0	0	0	840	
360	0	0	0	1183	
360	0	0	2	1091	
360	0	0	1	923	
360	0	17	0	772	
360	0	25	0	616	
360	0	6	1	607	
360	0	3	0	960	
360	0	0	0	648	
360	0	0	0	862	
360	0	0	2	1126	
360	0	0	2	1106	
360	0	6	1	1301	
360	0	1	2	1235	
360	0	0	0	971	
360	0	16	1	452	
360	0	0	1	955	
360	0	0	0	1006	
360	0	0	0	1037	
360	0	4	1	891	
360	0	0	0	788	
360	0	0	0	1160	
360	0	0	2	784	
360	0	0	2	1037	
360	0	2	1	783	
360	0	0	0	684	
360	0	8	0	546	
360	0	2	1	635	
360	0	0	2	966	
360	0	5	0	765	
360	0	0	1	969	
360	0	0	1	717	
360	0	0	2	606	
360	0	0	3	1435	
360	0	0	0	925	
360	0	0	2	1108	
360	0	27	0	637	
360	0	0	2	783	
360	0	0	1	831	
360	0	0	1	1078	
360	0	0	1	1027	
360	0	0	2	810	
360	0	0	0	1077	
360	0	6	2	874	
360	0	0	0	814	
360	0	0	2	1297	
360	0	2	3	847	
360	0	7	1	623	
360	0	1	1	1077	
360	0	1	1	1078	
360	0	9	0	619	
360	0	0	0	1123	
360	0	0	1	988	
360	0	0	0	719	
360	0	10	2	1071	
360	0	0	1	877	
360	0	0	0	1188	
360	0	0	1	1109	
360	0	0	2	1103	
360	0	0	3	1134	
360	0	0	0	784	
360	0	2	2	615	
360	0	0	0	1336	
360	0	0	3	1001	
360	0	0	2	516	
360	0	0	2	949	
360	0	0	1	1101	
360	0	0	1	990	
360	0	0	0	1087	
360	0	11	0	958	
360	0	0	1	581	
360	0	1	0	900	
360	0	4	0	671	
360	0	0	0	1002	
360	0	1	0	998	
360	0	0	2	885	
360	0	7	3	942	
360	0	0	2	1023	
360	0	0	0	1041	
360	0	0	1	1317	
360	0	0	1	955	
360	0	0	1	851	
360	0	31	0	721	
360	0	1	1	397	
360	0	0	1	753	
360	0	0	0	865	
360	0	6	1	1076	
360	0	15	1	473	
360	0	2	2	1343	
360	0	11	1	765	
360	0	2	1	680	
360	0	0	5	1185	
360	0	0	0	846	
360	0	1	0	578	
360	0	4	1	531	
360	0	0	3	752	
360	0	3	0	437	
360	0	0	1	1068	
360	0	7	1	511	
360	0	0	2	972	
360	0	0	1	792	
360	0	0	1	826	
360	0	0	1	944	
360	0	0	3	1353	
360	0	0	0	702	
360	0	0	0	930	
360	0	0	0	1043	
360	0	0	1	943	
360	0	1	0	671	
360	0	0	0	828	
360	0	1	2	1058	
360	0	0	0	1160	
360	0	0	2	936	
360	0	9	2	1203	
360	0	5	1	866	
360	0	1	1	680	
360	0	1	0	800	
360	0	3	1	818	
360	0	3	2	608	
360	0	0	0	1065	
360	0	0	1	931	
360	0	0	1	939	
360	0	1	0	783	
360	0	0	0	1151	
360	0	3	2	741	
360	0	0	3	1017	
360	0	1	1	726	
360	0	27	2	1115	
360	0	0	0	809	
360	0	0	2	891	
360	0	0	2	1104	
360	0	2	0	388	
360	0	0	2	722	
360	0	0	1	900	
360	0	0	2	717	
360	0	12	0	640	
360	0	0	2	1008	
360	0	1	3	1141	
360	0	0	1	1184	
360	0	0	1	908	
360	0	0	0	957	
360	0	0	0	829	
360	0	0	0	968	
360	0	0	0	962	
360	0	19	0	703	
360	0	0	1	1116	
360	0	0	0	830	
360	0	1	3	991	
360	0	2	2	762	
360	0	1	2	760	
360	0	0	2	1277	
360	0	2	2	1029	
360	0	1	0	1177	
360	0	0	0	662	
360	0	0	0	1340	
360	0	0	0	1339	
360	0	3	0	710	
360	0	1	0	801	
360	0	1	1	903	
360	0	0	2	1256	
360	0	2	0	914	
360	0	1	0	1043	
360	0	0	0	1030	
360	0	4	0	552	
360	0	1	0	680	
360	0	0	1	789	
360	0	0	3	1066	
360	0	17	1	822	
360	0	0	1	934	
360	0	0	0	956	
360	0	0	0	829	
360	0	0	2	633	
360	0	5	1	724	
360	0	4	0	739	
360	0	18	1	734	
360	0	2	1	533	
360	0	0	2	989	
360	0	0	0	837	
360	0	16	1	778	
360	0	6	2	741	
360	0	11	2	634	
360	0	11	0	681	
360	0	0	2	1247	
360	0	4	1	764	
360	0	1	0	1010	
360	1	8	0	1036	
360	0	0	1	1014	
360	0	0	1	1139	
360	0	0	1	1503	
360	0	0	0	859	
360	0	0	0	1606	
360	0	12	1	809	
360	0	3	0	886	
360	0	0	2	1185	
360	0	0	1	876	
360	0	0	2	1127	
360	0	0	1	741	
360	0	0	1	1058	
360	0	0	1	1059	
360	0	0	4	989	
360	0	0	0	1110	
360	0	0	2	1068	
360	0	0	1	959	
360	0	0	1	974	
360	0	0	0	1032	
360	0	4	0	863	
360	0	27	0	468	
360	0	0	1	855	
360	0	14	0	618	
360	0	0	2	1656	
360	0	3	1	927	
360	0	0	1	1273	
360	0	0	0	1187	
360	0	23	0	864	
360	0	0	0	819	
360	0	9	0	771	
360	0	0	3	1116	
360	0	0	1	1091	
360	0	0	3	1085	
360	0	2	1	1189	
360	0	1	3	830	
360	0	0	1	1007	
360	0	3	2	803	
360	0	5	1	1157	
360	0	1	1	787	
360	0	6	0	926	
360	0	0	0	1201	
360	0	0	0	1351	
360	0	0	1	824	
360	0	0	2	1186	
360	0	0	1	991	
360	0	0	1	645	
360	0	23	1	731	
360	0	0	0	1000	
360	0	3	1	903	
360	0	0	3	841	
360	0	0	0	689	
360	0	8	2	853	
360	0	2	2	680	
360	0	2	0	690	
360	0	0	0	961	
360	0	0	1	805	
360	0	4	0	405	
360	0	0	1	1222	
360	0	5	0	967	
360	0	9	0	636	
360	0	5	0	1355	
360	0	15	0	655	
360	0	0	1	661	
360	0	22	0	936	
360	0	5	2	731	
360	0	0	1	1227	
360	0	25	0	764	
360	0	0	4	805	
360	0	0	0	964	
360	0	0	1	825	
360	0	0	2	1114	
360	0	0	0	769	
360	0	1	1	642	
360	0	0	0	860	
360	0	1	0	784	
360	0	5	1	805	
360	0	1	3	1311	
360	0	26	0	576	
360	0	0	1	908	
360	0	7	1	940	
360	0	3	0	968	
360	0	5	1	683	
360	0	0	2	952	
360	0	0	0	1284	
360	0	0	2	1183	
360	0	0	1	1002	
360	0	8	1	602	
360	0	0	3	863	
360	0	0	3	1248	
360	0	0	3	1450	
360	0	0	1	1123	
360	0	0	0	1024	
360	0	25	0	554	
360	0	1	2	662	
360	0	0	0	1151	
360	0	3	1	768	
360	0	0	3	857	
360	0	0	3	1058	
360	0	0	1	1264	
360	0	0	1	1144	
360	0	0	1	1478	
360	0	0	2	1030	
360	0	0	2	1009	
360	0	5	1	366	
360	0	0	0	692	
360	0	0	2	846	
360	0	6	2	1084	
360	0	5	2	1611	
360	0	0	1	962	
360	0	0	2	1579	
360	0	0	1	821	
360	0	0	2	1238	
360	0	2	0	528	
360	0	0	0	1114	
360	0	28	0	1102	
360	0	0	3	1589	
360	0	19	0	575	
360	0	11	0	997	
360	0	0	2	818	
360	0	0	1	1223	
360	0	4	0	487	
360	0	0	0	1456	
360	0	5	0	786	
360	0	0	3	665	
360	0	1	2	880	
360	0	0	1	942	
360	0	0	0	812	
360	0	0	0	821	
360	0	1	3	940	
360	0	0	1	928	
360	0	0	0	715	
360	0	0	3	1206	
360	0	0	2	845	
360	0	0	0	1205	
360	0	0	0	783	
360	0	1	0	612	
360	0	11	0	888	
360	0	1	2	985	
360	0	1	0	924	
360	0	7	1	1004	
360	1	12	3	900	
360	0	0	1	909	
360	0	0	0	1230	
360	0	0	3	992	
360	0	0	0	984	
360	0	0	1	1098	
360	0	2	2	646	
360	0	0	1	806	
360	0	0	2	894	
360	0	0	0	1331	
360	0	0	0	1016	
360	0	0	1	781	
360	0	0	2	769	
360	0	0	3	1104	
360	0	17	0	477	
360	0	0	0	856	
360	0	0	1	933	
360	0	0	3	967	
360	0	0	0	852	
360	0	0	0	978	
360	0	0	1	1043	
360	0	3	0	549	
360	0	15	1	571	
360	0	1	2	908	
360	0	1	2	982	
360	0	0	1	834	
360	0	0	2	1144	
360	0	1	0	846	
360	0	0	4	946	
360	0	0	2	1103	
360	0	5	1	792	
360	0	0	1	1132	
360	0	0	4	815	
360	0	0	0	1394	
360	0	0	0	1246	
360	0	0	1	716	
360	0	2	3	804	
360	0	0	0	1228	
360	0	0	0	854	
360	0	0	1	792	
360	0	0	2	1112	
360	0	17	0	895	
360	0	10	0	575	
360	0	14	0	772	
360	0	0	0	861	
360	0	0	0	658	
360	0	1	0	1369	
360	0	47	1	845	
360	0	0	0	798	
360	0	0	0	1047	
360	0	66	0	679	
360	0	0	1	648	
360	0	0	3	1339	
360	0	0	1	1063	
360	0	0	0	781	
360	0	0	0	1154	
360	0	0	1	845	
360	0	0	0	807	
360	0	0	1	598	
360	0	4	1	803	
360	0	0	2	1584	
360	0	0	1	897	
360	0	6	0	756	
360	0	1	2	983	
360	0	0	1	1381	
360	0	18	0	736	
360	0	0	1	814	
360	0	9	1	972	
360	0	11	0	760	
360	0	0	0	868	
360	0	0	1	736	
360	0	4	0	1072	
360	0	0	1	844	
360	0	26	1	919	
360	0	0	0	762	
360	0	0	0	822	
360	0	0	2	962	
360	0	0	0	660	
360	0	0	0	917	
360	0	1	2	867	
360	0	18	0	323	
360	0	0	1	1002	
360	0	0	0	705	
360	0	1	1	1373	
360	0	0	3	1246	
360	0	1	0	1031	
360	0	3	1	695	
360	0	2	0	741	
360	0	0	1	1069	
360	0	5	0	835	
360	0	1	1	764	
360	0	0	0	705	
360	0	24	0	652	
360	0	0	0	820	
360	0	0	0	1002	
360	0	4	0	533	
360	0	1	2	932	
360	0	0	1	1021	
360	0	0	3	983	
360	0	2	2	1054	
360	0	2	2	761	
360	0	0	2	1413	
360	0	0	1	1208	
360	0	0	3	934	
360	0	3	2	699	
360	0	0	1	1099	
360	0	2	2	817	
360	0	0	2	715	
360	0	0	1	776	
360	0	0	1	1296	
360	0	0	0	991	
360	0	52	0	506	
360	0	0	2	904	
360	0	0	1	1033	
360	0	0	1	958	
360	0	0	1	930	
360	0	10	1	614	
360	0	0	2	1061	
360	0	1	1	533	
360	0	0	0	764	
360	0	5	1	514	
360	0	14	0	592	
360	0	0	1	600	
360	0	1	1	1116	
360	0	1	0	660	
360	0	0	0	1001	
360	0	2	1	953	
360	0	0	0	876	
360	0	6	1	778	
360	0	11	1	1227	
360	0	0	0	834	
360	0	0	0	1057	
360	0	0	0	972	
360	0	0	3	868	
360	0	0	1	1185	
360	0	0	1	1071	
360	0	1	0	937	
360	0	0	1	982	
360	0	0	0	1187	
360	0	0	0	1176	
360	0	2	1	819	
