120	0	0	0	830	
120	0	0	1	1016	
120	0	0	2	802	
120	0	6	1	648	
120	0	7	0	706	
120	0	0	0	1088	
120	0	0	2	927	
120	0	0	1	944	
120	0	0	0	946	
120	0	0	0	990	
120	0	1	2	986	
120	0	0	0	1045	
120	0	0	1	909	
120	0	0	1	1261	
120	0	0	1	718	
120	0	0	0	823	
120	0	0	1	820	
120	0	0	0	890	
120	0	0	2	692	
120	0	0	1	664	
120	0	0	0	839	
120	0	0	0	849	
120	0	0	1	838	
120	0	0	0	1175	
120	0	0	4	1415	
120	0	0	1	1043	
120	0	0	0	775	
120	0	4	2	1104	
120	0	0	1	1440	
120	0	0	0	870	
120	0	0	0	908	
120	0	0	0	935	
120	0	2	2	949	
120	0	4	1	1150	
120	0	0	2	889	
120	0	3	1	741	
120	0	0	1	962	
120	0	0	1	873	
120	0	0	0	998	
120	0	0	0	848	
120	0	0	1	1197	
120	0	0	3	1408	
120	0	0	2	884	
120	0	9	1	428	
120	0	0	1	975	
120	0	0	2	869	
120	0	0	2	975	
120	0	0	2	779	
120	0	6	1	812	
120	0	0	1	752	
120	0	0	0	795	
120	0	0	0	916	
120	0	0	1	713	
120	0	24	1	551	
120	0	0	2	1170	
120	0	0	0	806	
120	0	0	2	1357	
120	0	28	1	660	
120	0	14	1	697	
120	0	0	0	990	
120	0	13	2	966	
120	0	0	0	845	
120	0	0	1	1043	
120	0	7	0	355	
120	0	0	1	666	
120	0	1	1	750	
120	0	0	2	1132	
120	0	0	2	1192	
120	0	10	0	550	
120	0	0	0	930	
120	0	2	3	864	
120	0	0	2	807	
120	0	4	0	832	
120	0	3	2	895	
120	0	0	1	1206	
120	0	0	1	949	
120	0	5	0	597	
120	0	0	1	674	
120	0	0	1	1097	
120	0	0	0	1148	
120	0	0	1	1011	
120	0	8	1	444	
120	0	10	0	721	
120	0	0	4	1429	
120	0	0	2	1104	
120	0	0	2	938	
120	0	0	0	1211	
120	0	0	2	900	
120	0	0	4	866	
120	0	9	0	564	
120	0	0	0	864	
120	0	8	0	410	
120	0	0	2	921	
120	0	0	0	882	
120	0	0	1	902	
120	0	0	0	604	
120	0	0	4	1068	
120	0	0	1	1219	
120	0	0	0	753	
120	0	12	0	798	
120	0	0	0	891	
120	0	0	1	1080	
120	0	0	0	913	
120	0	0	1	671	
120	0	0	1	905	
120	0	0	0	775	
120	0	0	1	832	
120	0	0	1	882	
120	0	0	1	896	
120	0	0	1	752	
120	0	0	1	908	
120	0	0	1	975	
120	0	0	2	905	
120	0	0	0	1148	
120	0	0	0	692	
120	0	0	2	1177	
120	0	0	0	954	
120	0	2	3	885	
120	0	0	0	786	
120	0	0	3	1155	
120	0	0	1	1094	
120	0	0	0	1001	
120	0	0	3	921	
120	0	0	0	592	
120	0	0	0	746	
120	0	0	0	1472	
120	0	0	2	1600	
120	0	0	3	1005	
120	0	0	1	984	
120	0	28	0	529	
120	0	0	0	1104	
120	0	0	1	1061	
120	0	0	0	871	
120	0	0	0	927	
120	0	0	0	723	
120	0	0	0	878	
120	0	0	1	1252	
120	0	6	2	968	
120	0	0	1	697	
120	0	0	1	1086	
120	0	1	1	739	
120	0	9	1	1071	
120	0	4	2	806	
120	0	4	0	638	
120	0	0	1	851	
120	0	0	0	881	
120	0	0	0	614	
120	0	0	2	1081	
120	0	0	1	746	
120	0	0	0	556	
120	0	0	0	1139	
120	0	0	0	1002	
120	0	0	0	1142	
120	0	12	1	429	
120	0	0	2	932	
120	0	0	0	837	
120	0	0	0	673	
120	0	0	2	1184	
120	0	0	0	855	
120	0	0	0	883	
120	0	0	0	812	
120	0	9	2	825	
120	0	0	2	1047	
120	0	0	1	921	
120	0	0	0	932	
120	0	0	1	913	
120	0	0	4	714	
120	0	0	1	831	
120	0	0	0	481	
120	0	0	0	762	
120	0	0	2	1435	
120	0	7	0	917	
120	0	0	1	1311	
120	0	0	2	802	
120	0	1	0	796	
120	0	0	1	716	
120	0	0	3	1268	
120	0	0	0	674	
120	0	3	0	563	
120	0	0	1	939	
120	0	3	0	811	
120	0	0	0	717	
120	0	0	4	1174	
120	0	0	1	669	
120	0	0	0	691	
120	0	0	0	995	
120	0	0	0	904	
120	0	0	1	1038	
120	0	0	0	1110	
120	0	4	2	953	
120	0	0	0	873	
120	0	0	1	867	
120	0	0	0	721	
120	0	0	0	803	
120	0	0	1	621	
120	0	0	0	828	
120	0	0	1	1107	
120	0	0	2	1132	
120	0	20	0	574	
120	0	0	2	892	
120	0	0	1	817	
120	0	0	1	863	
120	0	0	2	1039	
120	0	5	0	878	
120	0	0	1	826	
120	0	3	4	1026	
120	0	19	0	859	
120	0	0	1	976	
120	0	2	3	904	
120	0	19	1	657	
120	0	0	1	1322	
120	0	0	0	721	
120	0	0	0	705	
120	0	0	2	1063	
120	0	0	1	1020	
120	0	0	0	653	
120	0	0	2	914	
120	0	11	1	493	
120	0	0	2	1223	
120	0	0	1	1065	
120	0	10	0	510	
120	0	0	2	1730	
120	0	0	1	950	
120	0	0	1	866	
120	0	0	0	877	
120	0	0	3	1359	
120	0	0	3	1182	
120	0	1	1	1064	
120	0	0	0	792	
120	0	0	1	920	
120	0	12	0	722	
120	0	23	0	571	
120	0	0	0	1057	
120	0	0	2	1013	
120	0	0	2	1107	
120	0	0	0	924	
120	0	0	0	678	
120	0	0	0	584	
120	0	35	1	797	
120	0	62	0	676	
120	0	0	0	873	
120	0	4	1	1036	
120	0	0	1	905	
120	0	5	1	522	
120	0	0	1	681	
120	0	12	1	1104	
120	0	0	0	819	
120	0	0	3	1015	
120	0	0	1	1085	
120	0	0	0	962	
120	0	0	1	905	
120	0	11	0	515	
120	0	0	0	1082	
120	0	3	1	595	
120	0	0	2	562	
120	0	17	2	807	
120	0	0	0	793	
120	0	3	1	928	
120	0	5	1	811	
120	0	0	0	917	
120	0	0	1	812	
120	0	0	2	1197	
120	0	0	0	1027	
120	0	0	1	1201	
120	0	0	0	814	
120	0	26	0	481	
120	0	0	1	832	
120	0	4	1	1060	
120	0	0	1	864	
120	0	0	2	1169	
120	0	0	1	841	
120	0	0	0	909	
120	0	7	0	563	
120	0	0	4	811	
120	0	4	1	653	
120	0	0	0	767	
120	0	0	0	761	
120	0	9	1	1020	
120	0	0	4	1075	
120	0	0	1	1256	
120	0	1	2	817	
120	0	0	1	719	
120	0	0	1	589	
120	0	0	1	800	
120	0	0	0	1280	
120	0	2	1	759	
120	0	3	0	597	
120	0	0	1	934	
120	0	0	2	2039	
120	0	0	1	991	
120	0	0	2	781	
120	0	0	0	876	
120	0	0	2	904	
120	0	0	1	1104	
120	0	0	1	1141	
120	0	0	3	1287	
120	0	0	0	910	
120	0	0	1	894	
120	0	0	1	1003	
120	0	8	0	544	
120	0	4	1	875	
120	0	0	0	760	
120	0	0	2	928	
120	0	0	0	858	
120	0	0	0	899	
120	0	0	1	874	
120	0	0	2	624	
120	0	0	1	813	
120	0	2	1	854	
120	0	0	1	1068	
120	0	17	2	674	
120	0	0	0	1139	
120	0	0	0	947	
120	0	0	0	1338	
120	0	0	0	901	
120	0	0	1	729	
120	0	0	2	1095	
120	0	0	1	676	
120	0	0	1	1000	
120	0	1	1	615	
120	0	0	0	995	
120	0	0	1	732	
120	0	0	1	948	
120	0	0	0	1100	
120	0	0	1	1203	
120	0	0	1	1174	
120	0	1	3	754	
120	0	0	1	1018	
120	0	0	2	957	
120	0	0	2	761	
120	0	0	2	927	
120	0	0	0	902	
120	0	2	2	948	
120	0	0	1	878	
120	0	17	0	284	
120	0	11	0	588	
120	0	2	0	1187	
120	0	16	1	503	
120	0	0	1	1121	
120	0	0	2	1114	
120	0	5	1	619	
120	0	0	1	542	
120	0	8	1	799	
120	0	0	4	1086	
120	0	0	1	751	
120	0	1	1	888	
120	0	0	4	694	
120	0	0	0	1025	
120	0	18	0	629	
120	0	1	4	697	
120	0	0	1	753	
120	0	0	0	1137	
120	0	0	2	799	
120	0	2	0	977	
120	0	0	3	929	
120	0	0	1	818	
120	0	0	0	776	
120	0	0	2	764	
120	0	25	0	775	
120	0	0	2	892	
120	0	9	0	1044	
120	0	0	2	798	
120	0	0	0	931	
120	0	0	1	1036	
120	0	0	1	844	
120	0	6	1	463	
120	0	2	1	1119	
120	0	0	2	904	
120	0	0	1	978	
120	0	0	3	1060	
120	0	1	1	704	
120	0	0	1	880	
120	0	0	1	885	
120	0	16	0	888	
120	0	3	0	620	
120	0	14	1	661	
120	0	0	0	795	
120	0	0	0	844	
120	0	0	0	709	
120	0	11	1	566	
120	0	0	1	1189	
120	0	0	0	754	
120	0	0	1	1136	
120	0	2	0	791	
120	0	2	1	908	
120	0	0	0	1071	
120	0	24	1	887	
120	0	25	0	645	
120	0	10	2	745	
120	0	0	0	884	
120	0	0	0	983	
120	0	0	0	774	
120	0	0	1	866	
120	0	0	0	759	
120	0	3	0	643	
120	0	8	2	922	
120	0	0	1	809	
120	0	0	1	881	
120	0	0	1	829	
120	0	0	2	1027	
120	0	14	0	848	
120	0	0	1	1064	
120	0	0	1	1236	
120	0	3	2	913	
120	0	0	1	833	
120	0	3	2	1052	
120	0	0	1	1094	
120	0	0	2	1148	
120	0	0	1	1001	
120	0	0	1	932	
120	0	0	1	713	
120	0	0	3	1054	
120	0	0	1	1273	
120	0	3	1	674	
120	0	0	0	998	
120	0	0	1	1080	
120	0	0	1	958	
120	0	0	0	1117	
120	0	18	0	438	
120	0	0	1	744	
120	0	0	2	849	
120	0	0	1	806	
120	0	7	2	498	
120	0	0	0	911	
120	0	3	0	569	
120	0	0	1	842	
120	0	8	0	655	
120	0	0	0	734	
120	0	0	1	562	
120	0	0	1	1079	
120	0	3	1	799	
120	0	0	3	681	
120	0	0	2	937	
120	0	0	3	972	
120	0	0	1	680	
120	0	0	1	995	
120	0	0	0	646	
120	0	0	1	711	
120	0	0	1	892	
120	0	1	0	684	
120	0	0	1	975	
120	0	0	2	771	
120	0	0	3	995	
120	0	0	1	1168	
120	0	0	1	872	
120	0	0	2	1182	
120	0	0	2	618	
120	0	0	3	841	
120	0	0	1	712	
120	0	0	5	892	
120	0	1	3	835	
120	0	0	1	1015	
120	0	0	0	897	
120	0	6	1	625	
120	0	1	1	728	
120	0	10	1	583	
120	0	0	0	953	
120	0	0	1	1009	
120	0	0	2	1464	
120	0	0	1	753	
120	0	6	0	838	
120	0	0	1	807	
120	0	0	2	845	
120	0	0	1	790	
120	0	0	1	1107	
120	0	1	0	694	
120	0	0	1	929	
120	0	0	1	914	
120	0	41	0	666	
120	0	2	1	775	
120	0	0	0	1040	
120	0	0	0	623	
120	0	0	1	1152	
120	0	0	1	692	
120	0	0	0	906	
120	0	0	1	1188	
120	0	6	0	562	
120	0	7	1	714	
120	0	12	1	483	
120	0	0	0	1117	
120	0	12	0	870	
120	0	0	2	908	
120	0	1	0	778	
120	0	0	2	932	
120	0	5	0	836	
120	0	0	1	917	
120	0	10	0	379	
120	0	0	4	1163	
120	0	15	0	490	
120	0	0	0	830	
120	0	0	2	1079	
120	0	0	0	533	
120	0	0	0	937	
120	0	18	2	478	
120	0	0	1	1243	
120	0	6	2	660	
120	0	0	1	1281	
120	0	4	0	791	
120	0	0	1	869	
120	0	0	0	666	
120	0	0	1	753	
120	0	0	0	947	
120	0	0	1	1026	
120	0	13	0	859	
120	0	0	4	933	
120	0	0	4	1393	
120	0	0	0	947	
120	0	0	0	1158	
120	0	0	0	1081	
120	0	0	1	1180	
120	0	0	3	872	
120	0	0	2	1199	
120	0	0	2	680	
120	0	0	1	981	
120	0	0	1	480	
120	0	5	1	538	
120	0	0	0	535	
120	0	0	0	602	
120	0	2	0	791	
120	0	0	2	874	
120	0	0	0	679	
120	0	0	0	838	
120	0	0	2	980	
120	0	0	1	1076	
120	0	0	3	853	
120	0	0	0	538	
120	0	0	1	1077	
120	0	0	1	1063	
120	0	0	1	1258	
120	0	0	1	625	
120	0	0	0	809	
120	0	5	0	796	
120	0	0	2	711	
120	0	0	3	1457	
120	0	0	2	690	
120	0	0	3	1091	
120	0	0	2	1196	
120	0	0	1	716	
120	0	0	2	1034	
120	0	0	1	1093	
120	0	0	0	772	
120	0	0	1	587	
120	0	0	2	1012	
120	0	0	1	729	
120	0	0	3	887	
120	0	0	0	872	
120	0	0	1	1060	
120	0	0	2	845	
120	0	0	1	675	
120	0	0	0	992	
120	0	0	1	1153	
120	0	0	0	967	
120	0	12	1	874	
120	0	3	1	391	
120	0	0	2	1177	
120	0	0	2	1356	
120	0	24	1	736	
120	0	3	0	766	
120	0	0	1	885	
120	0	0	2	1008	
120	0	1	0	627	
120	0	0	0	791	
120	0	23	1	1022	
120	0	0	0	814	
120	0	0	1	964	
120	0	1	0	855	
120	0	0	1	903	
120	0	0	0	1010	
120	0	0	0	580	
120	0	0	0	1336	
120	0	0	0	722	
120	0	0	0	911	
120	0	0	1	742	
120	0	0	3	945	
120	0	0	3	1187	
120	0	1	0	740	
120	0	11	2	576	
120	0	0	2	781	
120	0	0	2	1051	
120	0	0	0	978	
120	0	6	2	1123	
120	0	3	0	512	
120	0	24	0	499	
120	0	2	2	665	
120	0	20	1	694	
120	0	0	0	858	
120	0	9	0	860	
120	0	0	2	810	
120	0	0	0	884	
120	0	2	1	990	
120	0	19	2	667	
120	0	2	1	906	
120	0	1	1	862	
120	0	0	1	1052	
120	0	3	2	544	
120	0	0	0	654	
120	0	0	1	1044	
120	0	0	3	1431	
120	0	0	2	858	
120	0	0	1	984	
120	0	0	0	887	
120	0	0	0	1084	
120	0	0	2	419	
120	0	8	1	606	
120	0	0	3	1171	
120	0	1	1	640	
120	0	0	0	1148	
120	0	0	3	1092	
120	0	0	1	929	
120	0	0	1	949	
120	0	24	0	417	
120	0	3	0	572	
120	0	0	0	874	
120	0	0	1	938	
120	0	0	2	1111	
120	0	0	0	999	
120	0	18	0	436	
120	0	26	0	706	
120	0	0	3	1099	
120	0	0	0	998	
120	0	0	2	859	
120	0	0	0	805	
120	0	0	2	1163	
120	0	0	1	1025	
120	0	0	2	746	
120	0	9	1	381	
120	0	0	1	1023	
120	0	0	2	1185	
120	0	0	2	1351	
120	0	0	1	891	
120	0	0	1	804	
120	0	0	3	894	
120	0	0	0	796	
120	0	1	1	828	
120	0	1	2	652	
120	0	0	1	1431	
120	0	0	1	1032	
120	0	0	1	978	
120	0	1	1	873	
120	0	56	0	850	
120	0	0	0	671	
120	0	6	1	530	
120	0	0	0	547	
120	0	0	0	1113	
120	0	0	1	808	
120	0	0	1	1017	
120	0	0	0	867	
120	0	8	3	648	
120	0	0	1	980	
120	0	0	0	889	
120	0	0	0	1250	
120	0	0	1	994	
120	0	2	3	1180	
120	0	4	0	858	
120	0	1	2	1033	
120	0	0	0	581	
120	0	6	1	581	
120	0	0	0	1306	
120	0	0	0	1015	
120	0	0	2	1302	
120	0	0	0	931	
120	0	0	0	1427	
120	0	8	0	406	
120	0	0	0	1125	
120	0	6	0	467	
120	0	0	0	941	
120	0	0	2	1559	
120	0	0	0	945	
120	0	0	2	977	
120	0	0	0	799	
120	0	0	2	1074	
120	0	0	4	982	
120	0	0	1	1086	
120	0	0	0	768	
120	0	38	2	524	
120	0	0	2	952	
120	0	0	0	1304	
120	0	0	1	1152	
120	0	0	2	975	
120	0	0	0	407	
120	0	3	2	705	
120	0	0	0	1034	
120	0	0	0	1076	
120	0	0	1	947	
120	0	0	0	763	
120	0	0	0	1199	
120	0	10	0	405	
120	0	0	1	638	
120	0	0	0	624	
120	0	0	0	1343	
120	0	0	1	1258	
120	0	0	4	1098	
120	0	13	2	672	
120	0	0	3	906	
120	0	0	0	905	
120	0	17	1	1324	
120	0	0	1	873	
120	0	0	1	1024	
120	0	0	0	683	
120	0	0	1	1276	
120	0	0	1	799	
120	0	0	0	1139	
120	0	0	0	793	
120	0	10	0	770	
120	0	0	4	1052	
120	0	0	2	1046	
120	0	1	1	1044	
120	0	2	2	772	
120	0	0	0	1060	
120	0	0	2	1031	
120	0	0	1	1164	
120	0	0	3	676	
120	0	0	0	888	
120	0	0	2	877	
120	0	0	0	915	
120	0	0	2	1045	
120	0	2	0	795	
120	0	0	2	801	
120	0	38	0	343	
120	0	0	1	973	
120	0	0	2	705	
120	0	0	0	815	
120	0	0	1	767	
120	0	19	1	288	
120	0	0	2	775	
120	0	0	1	865	
120	0	0	2	1185	
120	0	0	0	978	
120	0	10	1	451	
120	0	0	0	875	
120	0	0	1	1110	
120	0	0	1	747	
120	0	0	2	1149	
120	0	9	1	609	
120	0	0	1	761	
120	0	15	0	606	
120	0	0	0	610	
120	0	0	3	690	
120	0	0	0	769	
120	0	10	0	757	
120	0	0	1	1226	
120	0	0	2	965	
120	0	16	0	575	
120	0	0	0	583	
120	0	5	0	1104	
120	0	10	0	714	
120	0	0	1	734	
120	0	18	1	926	
120	0	26	0	785	
120	0	0	2	855	
120	0	3	2	614	
120	0	0	0	690	
120	0	3	0	722	
120	0	0	0	935	
120	0	0	2	905	
120	0	5	1	877	
120	0	26	0	572	
120	0	0	0	814	
120	0	0	1	1111	
120	0	0	2	1040	
120	0	0	1	867	
120	0	6	0	815	
120	0	0	4	1095	
120	0	0	2	912	
120	0	0	1	1457	
120	0	0	0	1230	
120	0	0	2	966	
120	0	0	0	593	
120	0	0	0	954	
120	0	0	2	909	
120	0	2	2	641	
120	0	0	3	903	
120	0	4	0	648	
120	0	4	0	937	
120	0	0	0	823	
120	0	112	0	895	
120	0	0	0	755	
120	0	0	3	899	
120	0	25	1	1057	
120	0	0	1	1062	
120	0	0	1	1089	
120	0	0	1	884	
120	0	0	2	449	
120	0	0	1	1010	
120	0	0	0	712	
120	0	0	1	846	
120	0	0	3	827	
120	0	3	2	628	
120	0	0	0	941	
120	0	0	2	503	
120	0	31	1	739	
120	0	0	1	907	
120	0	4	1	973	
120	0	0	1	1054	
120	0	0	0	588	
120	0	0	0	1377	
120	0	0	0	1138	
120	0	0	0	530	
120	0	1	0	659	
120	0	5	1	875	
120	0	0	1	744	
120	0	0	1	955	
120	0	0	2	817	
120	0	0	0	734	
120	0	0	1	911	
120	0	0	0	1022	
120	0	0	0	684	
120	0	44	0	453	
120	0	1	1	1042	
120	0	17	0	501	
120	0	2	0	671	
120	0	0	2	1117	
120	0	0	1	1196	
120	0	0	1	1090	
120	0	0	0	550	
120	0	0	1	958	
120	0	0	1	594	
120	0	43	0	386	
120	0	0	0	850	
120	0	0	1	781	
120	0	0	0	901	
120	0	0	1	1082	
120	0	0	0	1051	
120	0	0	0	803	
120	0	0	2	1590	
120	0	0	3	1382	
120	0	1	0	892	
120	0	0	1	679	
120	0	0	2	909	
120	0	0	1	867	
120	0	55	0	514	
120	0	1	0	1070	
120	0	0	3	968	
120	0	8	0	607	
120	0	0	1	751	
120	0	10	0	351	
120	0	0	0	849	
120	0	0	1	761	
120	0	4	2	630	
120	0	0	1	805	
120	0	0	1	1122	
120	0	0	0	650	
120	0	0	0	1101	
120	0	0	0	680	
120	0	0	1	1194	
120	0	0	0	860	
120	0	2	4	898	
120	0	0	1	790	
120	0	0	2	698	
120	0	0	0	891	
120	0	4	2	685	
120	0	0	0	936	
120	0	1	1	651	
120	0	0	1	1254	
120	0	0	2	1400	
120	0	0	1	595	
120	0	0	0	832	
120	0	0	0	873	
120	0	0	1	686	
120	0	0	1	1054	
120	0	0	2	1046	
120	0	0	1	884	
120	0	0	3	1018	
120	0	0	1	794	
120	0	0	0	851	
120	0	26	0	900	
120	0	0	1	1028	
120	0	16	2	1226	
120	0	0	1	854	
120	0	0	2	984	
120	0	0	2	868	
120	0	0	4	1166	
120	0	0	2	654	
120	0	0	0	917	
120	0	0	0	891	
120	0	0	2	844	
120	0	0	4	804	
120	0	1	2	1195	
120	0	0	1	912	
120	0	18	0	762	
120	0	0	2	975	
120	0	0	1	1043	
120	0	0	2	1136	
120	0	15	0	583	
120	0	6	0	606	
120	0	0	1	631	
120	0	0	0	1149	
120	0	12	1	436	
120	0	0	2	1099	
120	0	0	3	859	
120	0	0	0	953	
120	0	0	2	888	
120	0	4	0	442	
120	0	0	2	691	
120	0	13	0	435	
120	0	4	4	982	
120	0	0	1	902	
120	0	0	0	1272	
120	0	12	1	556	
120	0	0	0	624	
120	0	0	4	933	
120	0	0	2	1167	
120	0	0	1	1219	
120	0	12	1	503	
120	0	4	3	1091	
120	0	0	1	937	
120	0	0	0	775	
120	0	0	0	1392	
120	0	0	2	840	
120	0	52	1	878	
120	0	0	1	1012	
120	0	0	1	1049	
120	0	35	0	800	
120	0	11	0	666	
120	0	0	0	619	
120	0	0	2	846	
120	1	0	4	1035	
120	0	0	2	819	
120	0	0	1	1195	
120	0	0	0	1152	
120	0	0	0	1239	
120	0	19	0	907	
120	0	0	0	1199	
120	0	0	0	732	
120	0	0	0	983	
120	0	0	1	691	
120	0	8	0	1140	
120	0	0	3	905	
120	0	3	0	717	
120	1	10	1	1161	
120	0	55	1	1104	
120	0	0	0	1007	
120	0	1	2	595	
120	0	0	1	1167	
120	0	0	2	843	
120	0	0	1	1227	
120	0	0	0	708	
120	0	5	0	786	
120	0	0	0	845	
120	0	2	2	868	
120	0	1	1	851	
120	0	0	1	1148	
120	0	0	0	676	
120	0	4	1	1040	
120	0	0	1	1225	
120	0	1	0	1033	
120	0	0	0	643	
120	0	0	0	1278	
120	0	0	1	1222	
120	0	3	1	500	
120	0	0	2	891	
120	0	0	2	878	
120	0	34	0	848	
120	0	0	1	916	
120	0	5	0	420	
120	0	0	0	734	
120	0	0	1	1012	
120	0	0	2	1293	
120	0	0	1	985	
120	0	0	0	714	
120	0	0	2	910	
120	0	0	1	669	
120	0	0	1	949	
120	0	0	0	923	
120	0	15	0	809	
120	0	0	1	1134	
120	0	0	2	862	
120	0	23	0	255	
120	0	0	0	1133	
120	0	0	0	1324	
120	0	0	1	1057	
120	0	0	2	804	
120	0	0	2	865	
120	0	0	1	1000	
120	0	15	1	1239	
120	0	13	1	452	
120	0	0	0	885	
120	0	1	1	787	
120	0	14	2	632	
120	0	5	1	986	
120	0	10	1	802	
120	0	0	0	715	
120	0	0	1	932	
120	0	0	1	1085	
120	0	0	1	811	
120	0	0	0	781	
120	0	1	3	978	
120	0	0	2	1093	
120	0	0	0	875	
120	0	0	0	790	
120	0	0	0	607	
120	0	1	1	894	
120	0	0	2	888	
120	0	7	1	277	
120	0	0	0	720	
120	0	0	1	715	
120	0	0	1	1091	
120	0	0	3	1015	
120	0	4	1	655	
120	0	0	0	661	
120	0	3	1	787	
120	0	0	0	759	
120	0	3	1	898	
120	0	0	0	1181	
120	0	8	2	767	
120	0	0	0	1158	
120	0	0	0	964	
120	0	0	1	1333	
120	0	0	4	939	
120	0	0	1	1017	
120	0	6	0	795	
120	0	0	0	582	
120	0	0	0	805	
120	0	0	1	866	
120	0	0	1	1115	
120	0	0	3	767	
120	0	0	1	576	
120	0	10	1	860	
120	0	0	0	896	
120	0	0	0	1096	
120	0	0	0	1089	
120	0	0	0	852	
120	0	0	3	1450	
120	0	0	0	943	
120	0	0	1	1368	
120	0	0	1	918	
120	0	17	0	583	
120	0	0	0	835	
120	0	1	1	506	
120	0	0	0	1021	
120	0	2	1	568	
120	0	0	2	971	
120	0	4	1	1032	
120	0	0	2	1193	
120	0	0	2	1234	
120	0	4	1	814	
120	1	14	5	1440	
120	0	4	1	438	
120	0	0	2	875	
120	0	0	1	1063	
120	0	0	0	1113	
120	0	0	2	1061	
120	0	0	1	1091	
120	0	0	2	893	
120	0	4	2	602	
120	0	2	1	832	
120	0	0	0	1185	
120	0	0	3	1216	
120	0	10	1	308	
120	0	0	1	1152	
120	0	0	1	1079	
120	0	0	0	710	
120	0	9	0	917	
120	0	0	1	1003	
120	0	5	1	476	
120	0	0	2	1491	
120	0	0	1	968	
120	0	0	2	700	
120	0	2	1	1148	
120	0	0	0	725	
120	0	0	1	1007	
120	0	12	0	540	
120	0	0	0	738	
120	0	0	1	681	
120	0	3	1	824	
120	0	0	0	825	
120	0	0	1	593	
120	0	14	0	786	
120	0	0	0	1080	
120	1	15	0	998	
120	0	0	0	912	
120	0	18	1	624	
120	0	24	1	762	
120	0	0	1	809	
120	0	0	1	1161	
120	0	0	1	896	
120	0	3	0	713	
120	0	10	0	482	
120	0	0	0	602	
120	0	0	1	1224	
120	0	0	1	693	
120	0	3	2	1362	
120	0	0	1	1086	
120	0	9	0	698	
120	0	0	2	1243	
120	0	0	1	1024	
120	0	1	2	934	
120	0	0	1	924	
120	0	35	0	245	
120	0	0	0	611	
120	0	1	2	828	
120	0	0	1	793	
120	0	11	0	1226	
120	0	0	3	1036	
120	0	0	1	1023	
120	0	0	1	843	
120	0	4	0	768	
120	0	0	2	1311	
120	0	14	0	447	
120	0	2	0	569	
120	0	0	2	1565	
120	0	0	1	800	
120	0	0	0	1130	
120	0	0	1	1197	
120	0	0	1	987	
120	0	0	0	941	
120	0	16	0	911	
120	0	0	3	1174	
120	0	0	0	620	
120	0	20	1	538	
120	0	0	0	997	
120	0	0	2	1233	
120	0	0	2	1403	
120	0	0	1	561	
120	0	0	0	662	
120	0	0	2	971	
120	0	0	2	872	
120	0	0	1	929	
120	0	0	2	748	
120	0	0	0	963	
120	0	1	0	914	
120	0	0	0	875	
120	0	0	1	1035	
120	0	0	1	948	
120	0	0	1	1189	
120	0	0	1	1029	
120	0	0	2	645	
120	0	24	0	835	
120	0	0	3	871	
120	0	0	0	816	
120	0	0	0	856	
120	0	0	0	1033	
120	0	0	2	1165	
120	0	0	1	1407	
120	0	0	0	843	
120	0	0	2	949	
120	0	1	0	731	
120	0	0	1	783	
120	0	0	1	1263	
120	0	0	2	887	
120	0	8	0	859	
120	0	0	3	670	
120	0	0	1	746	
120	0	0	0	838	
120	0	5	0	682	
120	0	0	1	602	
120	0	0	2	1154	
120	0	0	0	1200	
120	0	3	3	718	
120	0	0	1	1221	
120	0	0	1	1175	
120	0	0	0	964	
120	0	0	0	1034	
120	0	8	2	1042	
120	0	0	0	811	
120	0	0	2	930	
120	0	0	1	680	
120	0	10	1	905	
120	0	1	2	675	
120	0	0	0	940	
120	0	0	2	928	
120	0	0	2	1174	
120	0	0	1	785	
120	0	0	1	906	
120	0	0	0	1070	
120	0	0	3	931	
120	0	0	1	896	
120	0	0	1	711	
120	0	0	0	916	
120	0	7	0	688	
120	0	0	1	1695	
120	0	2	0	496	
120	0	0	4	1470	
120	0	0	0	1181	
120	0	0	2	782	
120	0	0	0	1230	
120	0	5	1	855	
120	0	2	1	790	
120	0	0	1	785	
120	0	0	2	1203	
120	0	0	1	933	
120	0	0	2	1002	
120	0	0	0	902	
120	0	0	2	1062	
120	0	0	2	944	
120	0	3	1	791	
120	0	1	1	587	
120	0	0	0	920	
120	1	17	1	864	
120	0	19	0	561	
120	0	13	2	588	
120	0	0	3	895	
120	0	0	0	950	
120	0	0	1	1405	
120	0	0	0	974	
120	0	31	1	728	
120	0	0	2	916	
120	0	0	1	822	
120	0	38	0	1059	
120	0	0	0	720	
120	0	50	2	771	
120	0	0	0	1091	
120	0	0	0	853	
120	0	0	0	809	
120	0	0	1	844	
120	0	3	1	796	
120	0	14	1	1018	
120	0	0	0	1063	
120	0	0	3	1329	
120	0	4	2	711	
120	0	0	0	897	
120	0	0	0	793	
120	0	18	0	450	
120	0	0	3	1062	
120	0	0	1	856	
120	0	8	0	747	
120	0	2	0	890	
120	0	0	2	918	
120	0	0	1	964	
120	0	0	0	764	
120	0	0	1	979	
120	0	18	0	749	
120	0	0	0	879	
120	0	0	1	932	
120	0	0	1	935	
120	0	0	0	911	
120	0	0	1	1347	
120	0	11	0	603	
120	0	0	0	564	
120	0	0	2	1006	
120	0	0	0	804	
120	0	0	0	1153	
120	0	0	0	841	
120	0	7	0	1000	
120	0	0	0	786	
120	0	48	0	587	
120	0	5	2	804	
120	0	0	2	835	
120	0	0	1	884	
